155553,3843446.000
155653,3837737.500
155753,3846440.300
155853,3866167.500
155953,3904220.000
156053,3882687.000
156153,3889943.000
156252,3911090.000
156353,3900668.800
156453,3933365.500
156552,3954213.300
156653,3933916.500
156753,3983218.000
156852,3976249.500
156953,3982062.800
157052,3967033.000
157152,3980914.000
157253,4005068.300
157352,4034836.300
157452,4046368.000
157553,4068642.800
157652,4101159.000
157753,4111583.300
157852,4143931.300
157952,4208061.000
158053,4192139.800
158152,4202098.000
158252,4183028.300
158353,4199105.500
158452,4239093.500
158552,4294422.000
158652,4313771.000
158752,4328655.000
158852,4325908.500
158952,4331569.500
159052,4385902.000
159152,4504987.500
159252,4609646.500
159352,4700595.000
159451,4791327.500
159552,4761455.500
159652,4801919.000
159751,4855749.000
159852,4880902.000
159952,4938717.000
160051,5028024.000
160152,5048399.000
160251,5029039.000
160351,5082956.000
160452,5063158.000
160551,5000743.000
160651,4967647.000
160752,4971344.500
160851,4937317.500
160952,4805103.000
161051,4748948.000
161151,4755431.000
161252,4777857.000
161351,4829128.000
161451,4835149.000
161552,4823702.000
161651,4773024.000
161751,4762319.000
161851,4685304.500
161951,4635461.000
162051,4622695.000
162151,4610169.500
162251,4592384.000
162351,4558205.000
162451,4531840.500
162551,4481276.000
162650,4468381.000
162751,4466249.000
162851,4405479.500
162950,4422419.500
163051,4331772.500
163151,4317881.000
163250,4284595.000
163351,4283301.000
163450,4243556.500
163550,4130982.500
163651,4089775.800
163750,4078212.500
163850,4015882.800
163951,3974759.800
164050,3909198.000
164150,3872390.000
164250,3814456.500
164350,3755170.500
164451,3714756.000
164550,3659871.000
164650,3619450.300
164751,3567148.800
164850,3538148.500
164950,3491778.800
165050,3486673.300
165150,3426364.000
165250,3396584.300
165350,3385553.500
165450,3372676.800
165550,3343678.800
165650,3310901.800
165750,3304888.800
165849,3302161.500
165950,3294888.800
166050,3290294.500
166149,3306896.500
166250,3295425.300
166350,3295512.300
166449,3292243.000
166550,3303802.800
166649,3293046.500
166749,3301155.300
166850,3300859.500
166949,3355379.000
167049,3371956.300
167150,3370693.300
167249,3340623.800
167349,3284496.300
167449,3269744.300
167549,3274791.800
167649,3270731.000
167749,3313053.500
167849,3332046.300
167950,3329506.500
168049,3330030.300
168149,3325774.500
168249,3304673.000
168349,3316673.000
168449,3305638.000
168549,3303030.300
168649,3324454.500
168749,3323985.300
168849,3310395.300
168949,3295522.500
169048,3269001.500
169149,3391035.500
169249,3437598.800
169348,3475767.300
169449,3515026.800
169549,3534360.500
169648,3527592.000
169749,3547059.000
169848,3584074.500
169948,3579304.500
170049,3579753.300
170148,3588235.300
170248,3585708.300
170349,3586762.800
170448,3593537.300
170548,3625590.500
170648,3630107.800
170748,3642023.300
170848,3672188.500
170948,3678915.000
171048,3714790.500
171148,3702821.800
171248,3720000.000
171348,3747538.300
171448,3759317.500
171548,3749438.800
171648,3817849.000
171748,3810439.500
171848,3836414.000
171948,3874825.000
172048,3860682.500
172148,3884851.300
172247,3886309.800
172348,3903534.000
172448,3934140.500
172547,3937530.500
172648,3942100.000
172748,3973201.000
172847,3984040.000
172948,4012121.300
173047,4060668.500
173147,4030769.300
173248,4067567.500
173347,4090288.800
173447,4006195.300
173548,3986598.000
173647,4000000.000
173747,4010416.500
173847,4037775.500
173947,4024109.300
174047,4047543.500
174147,4053996.800
174247,4095289.300
174347,4075773.800
174447,4082485.300
174547,4074826.300
174646,4090128.500
174747,4093649.000
174847,4097087.500
174947,4114843.000
175047,4097192.300
175147,4127381.800
175247,4128750.500
175347,4136761.500
175446,4114441.500
175547,4104518.300
175647,4119190.800
175746,4132894.000
175847,4110262.000
175947,4126096.300
176046,4122874.500
176147,4109589.000
176246,4101694.800
176346,4116291.800
176447,4113000.500
176546,4111964.800
176646,4106476.300
176747,4112149.800
176846,4079694.300
176946,4096385.800
177046,4088767.000
177146,4093253.000
177246,4066557.500
177346,4082012.000
177446,4057703.000
177546,4057703.000
177646,4061002.300
177746,4057608.500
177845,4043266.500
177946,4019354.800
178046,4021505.300
178145,4022568.500
178246,4006413.500
178346,3991489.300
178446,4001066.000
178546,3970417.300
178645,3950604.300
178746,3942348.300
