77939,3083515.500
77989,3089395.300
78040,3083588.800
78090,3092503.300
78140,3088042.000
78190,3092982.500
78239,3092901.000
78289,3089395.300
78340,3091626.500
78390,3097454.000
78440,3087089.800
78490,3088441.300
78540,3088840.300
78590,3093777.500
78640,3094653.800
78690,3091068.300
78740,3091546.000
78790,3094653.800
78840,3091148.300
78891,3090670.000
78941,3095133.800
78991,3100571.000
79040,3095133.800
79090,3080750.800
79140,3088762.800
79191,3091944.000
79241,3095530.300
79291,3106420.500
79341,3097283.000
79391,3091068.300
79440,3099122.800
79491,3091466.300
79541,3103206.000
79591,3094174.300
79641,3092341.500
79691,3091863.500
79741,3091944.000
79792,3101843.800
79841,3099122.800
79891,3093695.300
79941,3090591.000
79991,3087013.500
80042,3093695.300
80092,3090113.800
80142,3092341.500
80192,3098159.500
80241,3097283.000
80291,3090113.800
80342,3095050.300
80392,3091863.500
80442,3094653.800
80492,3095446.500
80542,3082897.000
80592,3085115.800
80642,3101360.300
80692,3086063.800
80742,3096406.800
80792,3101449.300
80842,3092738.500
80892,3101843.800
80943,3095050.300
80993,3094174.300
81042,3094174.300
81092,3089238.800
81142,3093695.300
81192,3098245.800
81243,3093216.800
81293,3094092.000
81343,3099122.800
81393,3097283.000
81442,3102327.500
81493,3094653.800
81543,3097368.500
81593,3100000.000
81643,3089238.800
81693,3092422.300
81743,3093216.800
81794,3093216.800
81843,3099122.800
81893,3091863.500
81943,3106420.500
81993,3092738.500
82043,3095926.300
82094,3088685.000
82144,3096010.500
82194,3101843.800
82243,3096406.800
82293,3106420.500
82343,3097849.800
82394,3102812.000
82444,3095133.800
82494,3112384.300
82544,3098727.500
82594,3101449.300
82643,3096972.300
82694,3111894.300
82744,3097849.800
82794,3108274.500
82844,3101843.800
82894,3100965.800
82945,3110524.000
82995,3105541.000
83044,3104175.800
83094,3105934.000
83144,3108667.000
83194,3106420.500
83245,3105055.000
83295,3112874.800
83345,3106420.500
83395,3116504.800
83444,3107300.000
83494,3106907.300
83545,3113656.300
83595,3109154.800
83645,3106907.300
83695,3117387.500
83745,3109643.300
83795,3111503.000
83845,3114638.500
83895,3101538.500
83945,3116998.000
83995,3121024.800
84045,3112874.800
84096,3121131.800
84146,3111993.000
84196,3117881.000
84245,3111503.000
84295,3122512.000
84345,3121627.500
84396,3127160.000
84446,3112483.500
84496,3110229.300
84546,3111111.000
84596,3112974.300
84645,3112483.500
84696,3113857.000
84746,3120354.000
84796,3119858.500
84846,3119964.500
84896,3118479.300
84946,3117595.000
84997,3118479.300
85046,3117985.000
85096,3128660.300
85146,3123615.300
85196,3126773.000
85246,3117595.000
85297,3127773.000
85347,3119469.000
85397,3119964.500
85446,3117101.300
85496,3118584.000
85547,3128387.500
85597,3126885.800
85647,3123227.000
85697,3117699.300
85747,3125498.800
85797,3122838.000
85847,3125610.300
85897,3125610.300
85947,3123336.500
85997,3119184.800
86047,3120957.000
86097,3115044.300
86148,3121454.000
86198,3116423.300
86247,3127499.000
86297,3124333.800
86347,3123835.000
86397,3121064.300
86448,3126222.300
86498,3120177.300
86548,3130512.300
86598,3122168.000
86647,3130512.300
86698,3127224.300
86748,3122775.800
86798,3124055.300
86848,3134821.500
86898,3126948.800
86948,3129233.500
86999,3122385.500
87048,3133422.500
87098,3123275.500
87148,3133928.500
87198,3123385.500
87248,3137237.300
87299,3119217.000
87349,3134555.300
87399,3125668.500
87448,3128456.800
87498,3127175.300
87548,3139274.500
87599,3137483.300
87649,3129075.500
87699,3135183.500
87749,3131873.000
87799,3134288.300
87848,3130590.500
87899,3136710.000
87949,3136200.500
87999,3138503.000
88049,3126005.500
88099,3130201.300
88150,3137219.800
88200,3133005.000
88249,3138116.500
88299,3139649.800
88349,3128916.800
88399,3143370.800
88450,3142086.300
88500,3126735.300
88550,3133243.800
88600,3137466.300
88649,3134261.500
88699,3125335.800
88750,3135159.500
88800,3137078.800
88850,3134770.800
88900,3131059.300
88950,3141054.500
89000,3142470.800
89050,3132194.300
89100,3132584.300
89150,3131295.000
89200,3134624.000
89250,3138350.500
89301,3138864.000
89351,3138350.500
89401,3132823.000
89450,3133723.500
89500,3129613.000
89550,3127305.500
89601,3137184.300
89651,3124100.800
89701,3131650.300
89751,3125619.000
89801,3140533.300
89850,3136918.300
89901,3141565.000
89951,3139240.500
90001,3139366.500
90051,3141693.000
90101,3140787.800
90151,3139366.500
90202,3137946.800
90251,3145710.500
90301,3135746.500
90351,3144152.300
90401,3128274.800
90451,3146230.800
90502,3140136.300
90552,3140525.800
90602,3131221.800
90651,3136384.300
90701,3123139.300
90752,3142468.300
90802,3138196.800
90852,3143506.000
90902,3138838.500
90952,3141299.300
91002,3132759.500
91052,3138447.800
91102,3137023.500
91152,3141818.300
91202,3134694.000
91252,3140909.000
91302,3133393.800
91353,3138573.300
91403,3138447.800
91452,3142467.000
91502,3140518.300
91552,3134423.300
91602,3136880.300
91653,3131184.800
91703,3150297.000
91753,3139863.300
91803,3146374.800
91852,3141685.500
91902,3142206.000
91953,3134668.000
92003,3153318.300
92053,3136094.500
92103,3148605.500
92153,3152014.500
92204,3152542.500
92253,3141552.500
92303,3150183.000
92353,3137773.800
92403,3155046.000
92453,3151626.300
92504,3153599.300
92554,3148877.800
92604,3143641.300
92653,3150848.000
92703,3146520.000
92753,3155718.800
92804,3146520.000
92854,3158620.800
92904,3158233.800
92954,3154800.000
93004,3158233.800
93053,3162598.000
93104,3155862.000
93154,3152822.300
93204,3162212.000
93254,3165514.000
93304,3170979.800
93355,3167512.800
93405,3165514.000
93454,3168591.300
93504,3168975.000
93554,3171903.800
93604,3173531.000
93655,3178323.300
93705,3179963.000
93755,3170055.500
93805,3182915.500
93854,3181818.300
93904,3179415.800
93955,3190321.000
94005,3186803.000
94055,3182915.500
94105,3194224.500
94155,3196270.500
94205,3194781.000
94255,3191430.000
94305,3184944.300
94355,3189567.000
94405,3200373.800
94455,3196828.300
94506,3191053.000
94556,3205428.000
94606,3190676.000
94655,3203556.300
94705,3190121.000
94755,3199251.800
94806,3197755.800
94856,3203747.000
94906,3199812.800
94956,3200374.500
95006,3195327.000
95055,3197380.800
95106,3201873.500
95156,3209760.800
95206,3203000.500
95256,3215059.000
95306,3212035.800
95356,3213546.500
95407,3212035.800
95456,3226263.500
95506,3218087.800
95556,3222641.500
95606,3208646.500
95656,3214689.300
95707,3212235.300
95757,3215261.500
95807,3226477.500
95856,3226477.500
95906,3224952.800
95957,3224007.500
96007,3233175.500
96057,3225165.800
96107,3236242.800
96157,3238366.500
96207,3245121.500
96257,3234931.300
96307,3252862.800
96357,3240494.300
96407,3247260.500
96457,3246307.800
96507,3245714.300
96558,3255614.000
96608,3248808.500
96657,3252506.000
96707,3256569.500
96757,3254658.300
96807,3260890.500
96858,3262098.800
96908,3257771.500
96958,3266794.500
97008,3274651.300
97057,3270283.300
97107,3262703.800
97158,3265227.800
97208,3267754.300
97258,3267146.300
97308,3261140.500
97358,3276841.500
97409,3289855.300
97458,3279036.000
97508,3272727.300
97558,3281853.300
97608,3282199.800
97658,3287578.500
97709,3282199.800
97759,3285990.500
97809,3283438.000
97858,3286889.300
97908,3285024.300
97958,3277724.300
98009,3286266.800
98059,3288480.000
98109,3289448.000
98159,3299660.300
98209,3291041.300
98258,3289448.000
98309,3286266.800
98359,3297428.500
98409,3292919.500
98459,3286266.800
98509,3299369.300
98560,3300631.500
98610,3291041.300
98659,3302868.300
98709,3299029.000
98759,3297428.500
98809,3295829.300
98860,3294859.300
98910,3306082.800
98960,3296458.300
99010,3305447.500
99059,3307056.000
99109,3304812.800
99160,3308029.000
99210,3310277.500
99260,3308029.000
99310,3306420.300
99360,3303502.000
99410,3312226.000
99460,3313840.300
99510,3310948.800
99560,3317406.000
99610,3312865.500
99660,3314174.300
99710,3328117.500
99761,3321620.300
99811,3312561.000
99860,3320644.300
99910,3314815.000
99960,3325513.000
100011,3322596.500
100061,3326490.500
100111,3321620.300
100161,3323572.500
100211,3326171.800
100260,3329101.500
100311,3319688.300
100361,3317097.000
100411,3329423.300
100461,3339539.500
100511,3324548.500
100561,3323902.500
100612,3338228.300
100661,3323257.000
100711,3329101.500
100761,3330078.000
100811,3339207.000
100861,3335941.300
100912,3335288.300
100962,3335941.300
101012,3347719.500
101061,3358583.300
101111,3338875.300
101162,3344102.000
101212,3345739.500
101262,3349019.500
101312,3346718.800
101362,3344102.000
101412,3345401.000
101462,3354585.800
101512,3352278.500
101562,3352278.500
101612,3343429.500
101662,3359175.800
101712,3354238.300
101763,3358509.300
101813,3350954.500
101862,3356198.000
101912,3362788.300
101962,3353891.500
102012,3374323.500
102063,3357807.300
102113,3364705.800
102163,3352883.500
102213,3365375.300
102262,3358435.300
102312,3363369.300
102363,3363369.300
102413,3358748.800
102463,3358748.800
102513,3370588.300
102563,3369916.800
102614,3364303.300
102663,3365638.800
102713,3378192.500
102763,3371876.800
102813,3363636.300
102863,3353141.800
102914,3369554.800
102964,3373836.500
103014,3370841.500
103063,3369193.300
103113,3368215.300
103163,3367855.500
103214,3369193.300
103264,3361951.300
103314,3371763.500
103364,3375733.800
103414,3377386.300
103463,3360272.800
103514,3378299.000
103564,3367138.000
103614,3369088.300
103664,3372683.000
103714,3364786.000
103765,3371345.000
103815,3374634.300
103864,3364122.500
103914,3362487.800
103964,3383488.000
104014,3373904.800
104065,3393049.500
104115,3370928.500
104165,3371900.800
104215,3370262.500
104264,3381091.800
104314,3375790.000
104365,3383715.300
104415,3376093.300
104465,3373482.500
104515,3376093.300
104565,3379679.000
104615,3377367.800
104665,3373120.000
104715,3373727.800
104765,3367504.800
104815,3374031.000
104865,3375666.500
104915,3368777.300
104966,3375302.800
105016,3373668.800
105065,3373307.500
105115,3371373.300
105165,3375241.800
105216,3371014.500
105266,3378143.000
105316,3369691.300
105366,3371621.800
105416,3373854.300
105465,3359615.500
105516,3368015.500
105566,3367356.800
105616,3361538.500
105666,3363155.300
105716,3369942.300
105766,3364728.500
105817,3365384.500
105866,3360537.800
105916,3365689.800
105966,3365338.500
106016,3385507.300
106066,3350860.500
106117,3358888.500
106167,3367258.800
106217,3351816.500
106266,3360459.500
106316,3360153.300
106366,3357245.300
106417,3351145.000
106467,3345714.300
106517,3344762.000
106567,3360076.500
106617,3364244.800
106667,3344418.000
106717,3342830.000
106767,3347598.800
106817,3361641.300
106867,3344402.300
106917,3339649.500
106968,3349477.500
107018,3351377.000
107067,3340909.300
107117,3331760.300
107167,3333647.800
107217,3332704.000
107268,3337110.500
107318,3338054.800
107368,3335219.300
107418,3330508.500
107467,3334275.000
107517,3332706.000
107568,3327699.500
107618,3328330.300
107668,3318989.800
107718,3331769.000
107768,3330520.300
107819,3321495.300
107868,3325222.300
107918,3324918.000
107968,3325233.800
108018,3328344.300
108068,3317186.800
108119,3308263.800
108169,3309800.300
108219,3308905.500
108268,3302777.800
108318,3303100.500
108368,3304951.500
108419,3301293.800
108469,3301293.800
108519,3302540.500
108569,3300738.000
108619,3303785.800
108668,3290441.300
108719,3301704.300
108769,3293198.500
108819,3291418.000
108869,3298390.800
108919,3299035.300
108970,3287545.800
109020,3293632.800
109069,3273804.000
109119,3287020.000
109169,3295787.500
109219,3284671.800
109270,3288909.300
109320,3295246.800
109370,3287146.800
109420,3282984.500
109469,3283636.500
109519,3282144.300
109570,3286624.300
109620,3289354.000
109670,3283704.300
109720,3283446.800
109770,3286427.800
109820,3285260.800
109870,3279963.800
109920,3282352.800
109970,3270514.000
110020,3273465.800
110070,3268797.800
110120,3268468.500
110171,3273546.500
110221,3262354.000
110270,3274200.800
110320,3277151.800
110370,3258064.500
110421,3258960.500
110471,3252904.500
110521,3268073.800
110571,3255252.500
110621,3262780.300
110670,3256479.000
110721,3254131.300
110771,3256479.000
110821,3258266.300
110871,3251895.000
110921,3252453.300
110971,3253678.300
111022,3250222.500
111071,3251670.500
111121,3245887.000
111171,3251779.300
111221,3252669.000
111271,3254116.800
111322,3265178.500
111372,3241471.000
111422,3253333.300
111471,3253333.300
111521,3248113.500
111571,3232671.300
111622,3247006.500
111672,3253108.300
111722,3237842.800
111772,3240159.300
111822,3238179.500
111872,3231040.500
111922,3232804.300
111972,3229955.800
112022,3234361.300
112072,3238137.300
112122,3191133.500
112173,3164826.000
112223,3160342.800
112272,3155067.300
112322,3172864.800
112372,3127538.800
112422,3204019.300
112473,3215067.800
112523,3210157.500
112573,3205072.300
112623,3208752.800
112672,3212971.000
112722,3211909.000
112773,3212439.800
112823,3214536.000
112873,3210664.300
112923,3208206.000
112973,3285465.800
113024,3118495.000
113073,3119647.800
113123,3108453.000
113173,3106332.300
113223,3105347.300
113273,3104108.500
113324,3093004.800
113374,3103668.300
113424,3090043.500
113473,3093725.300
113523,3084719.000
113573,3086801.500
113624,3076679.800
113674,3087232.500
113724,3087163.300
113774,3097056.500
113824,3084786.000
113873,3072978.300
113924,3080332.300
113974,3080760.000
114024,3069767.500
114074,3079905.000
114124,3061369.000
114174,3058222.000
114225,3037875.800
114274,3024466.000
114324,3005017.500
114374,3011209.800
114424,3022533.000
114475,3018238.300
114525,3001540.800
114575,2996531.800
114625,3013550.000
114674,3018619.000
114724,3020217.800
114775,3021773.000
114825,3012422.300
114875,3026521.000
114925,3018281.000
114975,3016355.300
115025,3010852.800
115075,3008918.300
115125,3004258.500
115175,2990762.000
115225,2986943.300
115275,2997300.500
115325,3007355.800
115376,3011646.000
115426,3008514.000
115475,3004647.500
115525,3012451.300
115575,3024143.300
115626,3030799.300
115676,3029217.000
115726,3046648.500
115776,3163494.800
115826,3167750.500
115875,3178773.300
115926,3186219.000
115976,3189000.500
116026,3186219.000
116076,3201577.500
116126,3191080.000
116176,3202631.500
116227,3191954.500
116276,3213908.300
116326,3204036.800
116376,3217621.000
116426,3210202.500
116476,3206502.800
116527,3210920.300
116577,3204745.300
116627,3210920.300
116676,3201581.000
116726,3206684.300
116776,3201581.000
116827,3206335.300
116877,3214474.800
116927,3208810.500
116977,3216968.800
117027,3218197.800
117077,3214128.000
117127,3225863.800
117177,3218929.500
117227,3215044.300
117277,3220549.300
117327,3064294.500
117378,3074675.300
117428,3083061.800
117477,3082314.500
117527,3084288.000
117577,3091133.000
117627,3086043.800
117678,3097763.000
117728,3092792.000
117778,3089174.800
117828,3091438.000
117877,3109440.300
117927,3094842.000
117978,3099001.800
118028,3084886.300
118078,3073432.300
118128,3076986.800
118178,3087281.800
118229,3076604.500
118278,3082607.000
118328,3077178.500
118378,3086666.800
118428,3074552.300
118478,3071220.300
118529,3092204.500
118579,3068001.800
118629,3081444.300
118678,3055393.500
118728,3079445.000
118778,3076987.800
118829,3063812.000
118879,3082382.800
118929,3056302.500
118979,3052543.000
119029,3063794.000
119078,3068586.000
119129,3066892.500
119179,3052498.000
119229,3075744.500
119279,3057324.800
119329,3066951.000
119379,3073963.300
119430,3066211.000
119479,3053350.300
119529,3059376.300
119579,3053938.500
119629,3055698.300
119680,3055388.800
119730,3062473.000
119780,3067357.500
119830,3059585.500
119879,3063499.000
119929,3065857.800
119980,3067649.500
120030,3058976.500
120080,3056374.800
120130,3049393.300
120180,3061438.000
120230,3053960.000
120280,3051851.800
120330,3051897.000
120380,3045335.800
120430,3065437.000
120480,3043706.300
120530,3051754.500
120581,3067901.300
120631,3056753.300
120680,3076650.300
120730,3048877.300
120780,3059761.000
120830,3050398.000
120881,3047240.800
120931,3042825.800
120981,3046058.500
121031,3036709.300
121080,3035335.800
121131,3022496.800
121181,3002192.000
121231,3010092.000
121281,3015004.500
121331,3027913.000
121381,3024368.500
121432,3025277.300
121481,3061517.800
121531,3068592.000
121581,3083068.800
121631,3105624.300
121681,3114482.800
121732,3142591.800
121782,3148579.500
121832,3158091.800
121881,3146990.300
121931,3155825.800
121981,3140588.500
122032,3137786.300
122082,3136852.000
122132,3160319.800
122182,3186376.500
122232,3163448.000
122282,3168317.000
122332,3159529.500
122382,3170061.500
122432,3174798.800
122482,3172053.300
122532,3172381.000
122583,3184298.800
122633,3172249.000
122682,3182868.300
122732,3181862.000
122782,3194754.800
122832,3192008.000
122883,3148380.800
122933,3156462.500
122983,3132460.000
123033,3158255.800
123082,3149019.500
123132,3144259.000
123183,3149901.300
123233,3160457.000
123283,3180819.300
123333,3210075.500
123383,3228672.500
123434,3239636.000
123483,3252288.800
123533,3245263.500
123583,3230848.300
123633,3237751.500
123683,3283613.300
123734,3285940.000
123784,3272727.300
123834,3275026.300
123883,3290185.800
123933,3287991.500
123983,3335487.500
124034,3367102.500
124084,3355471.000
124134,3371991.300
124184,3332971.800
124234,3321467.000
124283,3348204.500
124334,3338043.500
124384,3318182.000
124434,3316414.800
124484,3336601.300
124534,3346805.000
124584,3352683.500
124635,3348253.300
124684,3346805.000
124734,3351912.800
124784,3353812.500
124834,3341021.500
124885,3345434.500
124935,3334799.500
124985,3365149.800
125035,3357380.500
125084,3360710.300
125134,3360847.500
125185,3354874.800
125235,3369187.800
125285,3364705.800
125335,3365579.300
125385,3399313.500
125435,3388316.300
125485,3392754.500
125535,3402898.500
125585,3372979.300
125635,3414662.800
125685,3385780.800
125735,3406929.000
125786,3418289.300
125836,3412876.800
125885,3436050.000
125935,3440143.000
125985,3465704.000
126035,3469806.800
126086,3469879.500
126136,3528475.300
126186,3502451.000
126236,3517581.800
126285,3535403.800
126336,3545284.300
126386,3581864.000
126436,3583858.800
126486,3582127.000
126536,3585597.000
126586,3613766.500
126637,3578214.000
126686,3621066.300
126736,3632258.000
126786,3646982.500
126836,3643551.500
126886,3669712.800
126937,3678899.300
126987,3710891.300
127037,3686557.300
127086,3715227.500
127136,3705998.800
127186,3703703.800
127237,3720344.800
127287,3736877.000
127337,3757859.500
127387,3742838.000
127437,3760535.300
127486,3795010.000
127537,3786774.800
127587,3796358.800
127637,3789120.500
127687,3817444.300
127737,3811193.500
127788,3850442.000
127838,3862585.000
127887,3845326.000
127937,3852250.000
127987,3824000.300
128037,3869653.800
128088,3875852.800
128138,3878911.500
128188,3912388.800
128238,3934111.300
128287,3938271.800
128337,3908781.800
128388,3912806.500
128438,3937115.500
128488,3960164.800
128538,3971054.500
128588,3958734.500
128638,4011134.300
128688,3974289.800
128738,3910171.500
128788,3902631.800
128838,3905075.800
128888,3871559.800
128939,3965916.800
128989,4039576.000
129039,4121739.300
129088,4095306.800
129138,4135766.300
129188,4149779.800
129239,4177514.800
129289,4204596.000
129339,4145666.500
129389,4170927.800
129439,4150724.800
129488,4140477.800
129539,4132564.800
129589,4169934.500
129639,4159304.800
129689,4161849.800
129739,4182344.500
129789,4183924.500
129840,4168466.800
129889,4200000.000
129939,4148571.500
129989,4203904.500
130039,4201584.000
130090,4181558.300
130140,4239884.500
130190,4161473.000
130240,4177305.000
130289,4188519.000
130339,4156077.300
130390,4187327.800
130440,4092555.500
130490,3948586.000
130540,3922882.500
130590,3934343.500
130640,3954516.800
130690,3920447.300
130740,3871951.000
130790,3860156.800
130840,3823355.000
130890,3789473.800
130940,3766338.800
130991,3745266.800
131041,3738190.300
131090,3731444.800
131140,3712359.500
131190,3721504.800
131240,3721008.500
131291,3708240.500
131341,3708264.000
131391,3680921.000
131441,3668665.000
131490,3673558.300
131541,3653160.300
131591,3645665.300
131641,3658220.800
131691,3665588.000
131741,3629195.800
131791,3650267.500
131842,3635782.800
131891,3654030.800
131941,3665595.000
131991,3654914.500
132041,3654914.500
132091,3652127.500
132142,3653744.000
132192,3646186.500
132242,3670212.800
132291,3635499.000
132341,3653785.000
132391,3650290.500
132442,3645756.500
132492,3642293.500
132542,3650893.800
132592,3634172.000
132642,3618948.500
132691,3631606.500
132742,3608921.300
132792,3579866.500
132842,3603305.800
132892,3602478.300
132942,3597943.500
132993,3587903.500
133043,3595897.500
133092,3590583.500
133142,3577981.500
133192,3566362.800
133242,3562626.300
133293,3569261.800
133343,3570348.000
133393,3578575.300
133443,3562468.500
133492,3561342.000
133542,3563436.500
133593,3561876.300
133643,3541893.800
133693,3554893.300
133743,3559860.800
133793,3526057.000
133843,3543928.800
133893,3538839.800
133943,3528950.000
133993,3514118.800
134043,3519961.000
134093,3500967.000
134144,3506769.800
134194,3495660.800
134244,3500000.000
134293,3493525.300
134343,3479962.000
134393,3491396.000
134444,3472485.800
134494,3474632.500
134544,3468750.000
134594,3452325.000
134644,3481341.500
134693,3476415.000
134744,3477647.000
134794,3459307.800
134844,3462546.800
134894,3478628.500
134944,3452093.000
134994,3457422.000
135045,3444444.500
135094,3448403.800
135144,3439778.500
135194,3442909.800
135244,3439742.500
135294,3453708.000
135345,3446633.300
135395,3449129.300
135445,3445970.800
135494,3434683.500
135544,3437158.500
135595,3435967.300
135645,3438947.000
135695,3435944.000
135745,3435920.800
135795,3422142.300
135845,3444043.500
135895,3393318.500
135945,3417076.500
135995,3410187.800
136045,3406319.500
136095,3416964.300
136145,3398316.300
136196,3408363.000
136246,3394771.800
136295,3397697.300
136345,3386514.000
136395,3388473.500
136445,3381515.500
136496,3378011.300
136546,3381515.500
136596,3383873.800
136646,3381722.800
136695,3391494.800
136746,3387040.300
136796,3372770.800
136846,3370483.300
136896,3357575.800
136946,3388986.000
136996,3369016.500
137047,3376634.800
137096,3377020.500
137146,3377506.800
137196,3376306.800
137246,3381865.800
137296,3395369.300
137347,3385552.800
137397,3389565.300
137447,3375487.300
137496,3387082.800
137546,3377701.000
137596,3385547.500
137647,3389464.800
137697,3370815.500
137747,3376233.500
137797,3358361.800
137847,3370575.800
137896,3353963.500
137947,3373514.500
137997,3356331.500
138047,3336956.500
138097,3352053.800
138147,3344180.300
138198,3353949.000
138248,3345258.000
138297,3338320.800
138347,3312086.300
138397,3324718.500
138447,3312552.000
138498,3327780.000
138548,3317093.300
138598,3305022.500
138648,3313189.300
138697,3293927.000
138747,3298061.300
138798,3311740.800
138848,3301408.300
138898,3298795.300
138948,3294023.300
138998,3301002.000
139048,3299719.800
139098,3292099.000
139148,3294258.300
139198,3280792.000
139248,3290707.000
139298,3281014.500
139349,3269980.300
139399,3261611.800
139449,3245745.800
139498,3254855.300
139548,3239936.800
139598,3245164.000
139649,3245357.800
139699,3243883.300
139749,3239669.500
139799,3224921.500
139849,3216744.800
139898,3234762.000
139949,3217084.500
139999,3215487.000
140049,3207797.300
140099,3200936.300
140149,3197040.500
140199,3195796.000
140250,3185415.000
140299,3188496.000
140349,3171108.800
140399,3178890.300
140449,3170410.500
140499,3171318.000
140550,3148919.800
140600,3129800.300
140650,3127871.300
140699,3129502.000
140749,3099619.800
140800,3090219.800
140850,3062547.300
140900,3068835.300
140950,3077097.300
141000,3071026.000
141050,3085050.500
141100,3036955.800
141150,3064790.800
141200,3094087.300
141250,3058305.800
141300,3078510.800
141350,3098300.000
141401,3090976.000
141451,3107578.500
141500,3118343.000
141550,3110372.800
141600,3111520.000
141650,3105727.000
141701,3100695.800
141751,3114054.500
141801,3102817.500
141851,3110216.000
141900,3104532.300
141950,3101459.800
142001,3103322.300
142051,3093556.800
142101,3091636.500
142151,3093886.300
142201,3075642.500
142252,3080885.000
142301,3081100.500
142351,3078651.800
142401,3072411.300
142451,3080043.300
142501,3076366.300
142552,3071867.300
142602,3066234.800
142652,3056115.000
142701,3067099.500
142751,3069985.500
142801,3067002.800
142852,3068493.300
142902,3056916.500
142952,3062589.800
143002,3056074.800
143052,3069314.000
143101,3067147.800
143152,3062004.500
143202,3052064.500
143252,3051836.000
143302,3053199.300
143352,3045977.000
143403,3055095.500
143453,3040919.000
143502,3048991.300
143552,3037729.300
143602,3039511.500
143652,3039110.300
143703,3036265.800
143753,3031865.300
143803,3025751.300
143853,3034829.500
143902,3021505.500
143952,3023844.000
144003,3047197.800
144053,3064576.300
144103,3062546.500
144153,3029112.000
144203,3030697.000
144253,3013097.300
144303,2991966.300
144353,2979320.000
144403,2994273.500
144453,3024799.500
144503,3036002.800
144554,3021478.000
144604,3015714.500
144654,3004585.500
144703,2987040.300
144753,2996847.500
144803,3005649.500
144854,2986949.000
144904,2996103.300
144954,2997167.000
145004,2993302.800
145054,2987689.000
145103,2988053.300
145154,2970867.000
145204,2978092.000
145254,2986496.300
145304,2999283.500
145354,2994265.300
145404,2992454.300
145455,3009035.000
145504,3006886.500
145554,2996733.300
145604,2992721.800
145654,3009530.800
145704,2997078.300
145755,3001098.500
145805,3004781.300
145855,2995581.800
145904,2993348.300
145954,3003709.300
146005,2988183.000
146055,3006317.300
146105,2998147.300
146155,3002593.500
146205,2999260.300
146255,2997419.800
146305,2981229.300
146355,2980564.800
146405,2981270.800
146455,2987898.800
146505,2978459.300
146555,2973333.300
146606,2998874.300
146656,2977861.000
146705,3013353.800
146755,3027276.300
146805,3011900.300
146855,3022859.300
146906,3025420.500
146956,3061679.300
147006,3083233.000
147056,3043965.000
147105,3084484.300
147155,3089869.300
147206,3078495.500
147256,3086724.300
147306,3087907.500
147356,3105285.000
147406,3124424.000
147457,3139603.500
147506,3149873.000
147556,3147346.000
147606,3156236.800
147656,3149680.300
147706,3159743.000
147757,3159570.000
147807,3170332.000
147857,3169909.300
147906,3165803.300
147956,3153448.300
148006,3154808.000
148057,3155574.800
148107,3153347.800
148157,3135111.800
148207,3151751.000
148257,3146574.300
148306,3155015.000
148357,3160418.500
148407,3165938.800
148457,3140000.000
148507,3149084.800
148557,3145098.000
148608,3153105.800
148658,3157249.300
148707,3164323.500
148757,3155028.500
148807,3148375.800
148857,3151142.500
148908,3151034.800
148958,3151809.300
149008,3164086.500
149058,3157149.000
149107,3159574.500
149157,3156776.000
149208,3155516.000
149258,3156167.000
149308,3158081.500
149358,3162210.300
149408,3155456.800
149458,3168680.000
149508,3155971.500
149558,3172413.800
149608,3166816.000
149658,3168388.000
149708,3165842.800
149758,3159121.500
149809,3172600.300
149859,3166291.000
149908,3170203.000
149958,3164260.000
150008,3183265.000
150059,3175351.300
150109,3166440.000
150159,3173794.500
150209,3174328.500
150259,3167120.800
150308,3177221.000
150359,3174270.300
150409,3178947.500
150459,3187700.800
150509,3175607.500
150559,3183992.800
150609,3190959.300
150660,3191135.800
150709,3200000.000
150759,3190388.300
150809,3193145.000
150859,3174954.000
150909,3213252.500
150960,3197955.500
151010,3213084.000
151060,3214988.300
151109,3212915.300
151159,3217798.500
151210,3214988.300
151260,3222588.300
151310,3244191.500
151360,3234988.000
151410,3221856.000
151460,3243937.300
151510,3252024.800
151560,3256459.500
151610,3260536.300
151660,3258868.500
151710,3274566.500
151760,3266602.500
151811,3297192.500
151861,3286058.800
151910,3304178.800
151960,3289039.800
152010,3285367.000
152060,3309126.500
152111,3281676.500
152161,3290953.500
152211,3311669.000
152261,3316231.000
152310,3300492.800
152360,3309935.800
152411,3292670.800
152461,3314172.500
152511,3300346.500
152561,3308263.300
152611,3321730.500
152662,3292959.000
152711,3317145.800
152761,3319761.800
152811,3323383.300
152861,3339000.000
152911,3305859.000
152962,3326663.500
153012,3326653.300
153062,3338701.500
153111,3331322.300
153161,3344444.500
153211,3343465.000
153262,3353330.000
153312,3357433.800
153362,3372690.000
153412,3353121.800
153462,3377777.800
153511,3380952.500
153562,3383896.000
153612,3397916.500
153662,3391168.800
153712,3388773.300
153762,3392988.000
153813,3385826.800
153863,3371761.000
153912,3363443.000
153962,3352502.800
154012,3391397.800
154062,3440131.300
154113,3447556.300
154163,3382622.800
154213,3401849.000
154263,3416712.000
154312,3439779.000
154362,3444997.300
154413,3448505.000
154463,3480693.800
154513,3470752.300
154563,3502812.000
154613,3505073.300
154663,3509881.300
154713,3489933.000
154763,3496925.500
154813,3497487.300
154863,3487437.000
154913,3510936.800
154963,3516038.300
155014,3529345.500
155064,3514092.500
155113,3510686.000
155163,3529745.000
155213,3529478.500
155264,3541169.800
155314,3546955.300
155364,3551252.800
155414,3555302.300
155464,3570446.800
155513,3568403.000
155564,3571673.300
155614,3588538.800
155664,3592869.500
155714,3572737.800
