350125,425625.470
350326,425256.000
350526,424727.090
350725,424414.660
350926,424253.880
351126,424116.280
351325,423807.000
351526,423692.970
351726,423663.530
351927,423297.160
352126,423274.030
352326,423045.060
352527,422888.970
352726,422996.090
352926,423071.160
353127,423062.500
353326,423414.000
353527,423643.840
353727,423893.530
353926,423857.880
354127,424138.440
354327,423985.090
354526,424382.280
354727,424605.560
354927,424868.160
355128,425176.410
355327,425691.220
355527,426112.750
355728,426499.970
355927,426984.590
356127,427304.970
356328,427621.380
356527,427844.160
356728,428676.780
356928,429065.750
357127,429790.380
357328,430419.750
357528,431150.910
357728,431998.250
357928,432723.280
358128,433169.940
358329,433810.630
358528,434182.690
358728,434877.630
358929,435235.810
359128,435395.940
359328,436050.340
359529,436610.530
359728,437363.910
359929,437572.530
360129,438124.940
360328,438782.190
360529,439313.910
360729,439637.690
360929,439638.310
361129,439942.130
361329,440540.750
361530,441195.630
361729,441231.750
361929,441700.470
362130,441735.970
362329,442102.970
362529,442207.440
362730,442375.970
362929,442511.250
363130,442960.810
363330,443008.560
363529,443015.910
363730,443191.750
363930,443199.970
364130,443132.970
364330,443011.220
364530,442709.090
364731,442537.970
364930,442258.470
365130,441535.630
365331,441357.590
365530,440753.780
365730,440290.810
365931,440073.500
366130,439717.380
366331,439778.590
366531,439571.780
366731,439289.660
366931,439078.590
367131,439073.280
367331,439047.970
367531,438771.690
367731,438087.440
367932,438312.190
368131,438121.590
368331,437724.560
368532,437509.340
368731,437321.750
368931,437048.750
369132,436503.160
369331,435959.280
369532,435074.250
369732,434595.340
369932,433751.310
370132,432829.060
370332,432342.500
370532,431645.940
370732,430747.090
370932,429784.660
371133,428777.090
371332,428073.090
371532,427303.090
371733,426511.880
371932,426174.750
372132,425669.030
372333,425352.750
372533,424566.190
372733,424217.130
372933,423760.880
373133,423717.280
373333,423187.310
373533,423254.060
373733,422853.690
373933,422778.880
374133,422469.560
374334,422805.690
374533,423030.750
374733,423140.250
374934,423292.690
375133,423541.720
375333,423776.840
375534,424001.190
375734,424427.250
375934,424690.090
376134,425096.410
376334,425640.630
376534,426509.750
376734,426975.440
376934,427474.720
377134,428065.280
377334,428876.310
377535,429558.810
377734,430488.340
377934,431883.220
378135,432574.810
378334,433187.130
378534,434014.590
378735,434652.690
378935,434760.440
379135,435578.810
379335,436460.060
379535,437160.030
379735,437595.160
379935,438337.310
380135,439125.090
380335,439276.660
380535,439525.470
380736,440306.590
380935,440972.220
381135,441108.380
381336,441517.060
381536,441813.280
381735,442086.220
381936,442302.090
382136,442703.810
382336,442877.910
382536,442773.060
382736,442884.160
382936,443020.470
383136,442840.470
383336,442352.630
383536,442236.000
383736,441673.380
383937,441066.590
384136,440604.630
384336,440020.560
384537,439811.750
384737,439469.810
384936,439224.060
385137,439130.750
385337,438981.060
385537,438626.410
385737,438833.940
385937,438533.750
386137,438129.340
386337,438209.810
386537,437902.130
386737,437612.310
386937,437270.340
387138,437077.160
387337,436634.560
387537,435804.720
387738,434969.470
387938,434398.380
388137,433711.280
388338,432829.060
388538,432107.160
388738,431472.060
388938,430812.380
389138,429416.220
389338,428582.250
389538,427910.530
389738,427303.090
389938,426393.660
390138,425893.590
390339,425494.810
390539,425070.190
390738,424456.090
390939,423884.220
391139,423414.560
391338,423458.190
391539,423033.340
391739,422978.280
391939,422830.440
392139,422628.440
392339,422093.560
392539,422398.940
392739,422462.280
392939,422809.250
393139,422947.410
393339,423246.440
393540,423553.090
393740,423603.840
393939,423978.560
394140,424294.190
394340,424638.220
394539,425203.840
394740,425936.880
394940,426214.940
395140,426861.690
395340,426957.190
395540,428139.720
395740,428634.560
395940,429411.310
396140,430313.720
396341,431272.000
396540,432044.500
396741,432894.750
396941,433486.750
397140,434047.500
397341,434500.840
397541,434649.810
397740,435471.000
397941,436351.750
398141,436974.190
398341,437490.940
398541,437929.810
398741,438817.630
398941,439013.810
399141,439209.750
399341,439716.810
399542,440538.220
399741,440847.000
399942,441187.130
400142,440679.190
400341,441749.340
400542,441868.910
400742,442054.160
400941,442469.530
401142,442501.630
401342,442724.220
401542,442620.560
401742,442866.500
401942,442576.440
402142,442564.340
402342,442240.380
402542,441935.250
402743,441593.560
402942,441191.530
403143,440398.560
403343,440161.530
403542,439562.060
403743,439393.970
403943,439098.060
404142,438961.440
404343,438937.780
404543,438699.160
404743,438524.910
404943,438531.280
405143,438281.720
405344,437504.630
405543,437831.380
405743,437472.000
405944,437364.250
406143,437181.410
406344,436932.530
406544,436410.090
406743,435934.090
406944,435162.840
407144,434648.160
407343,434030.660
407544,433350.940
407744,432602.130
407944,431694.410
408144,431308.720
408344,430419.970
408545,429415.780
408744,428419.840
408944,427845.590
409145,427153.560
409344,426491.750
409545,425883.750
409745,425606.060
409944,425094.780
410145,424740.560
410345,424132.190
410544,423417.310
410745,423283.660
410945,423030.410
411145,422928.780
411345,422621.310
411545,422627.560
411746,422335.940
411945,422255.630
412145,422068.660
412346,422358.840
412545,422785.560
412746,422737.470
412946,422760.590
413145,423223.220
413346,423211.780
413546,423254.410
413745,423757.810
413946,423954.250
414146,424312.090
414347,424673.780
414546,425472.060
414746,426127.530
414947,426323.940
415146,426766.190
415346,427243.910
415547,427939.530
415746,428518.910
415947,429253.970
416147,429860.590
416346,431157.030
416547,431939.660
416747,432602.340
416946,432965.590
417147,433654.130
417347,434123.220
417548,434450.690
417747,434959.660
417947,435653.630
418148,436537.910
418347,436843.220
418547,437287.160
418748,437757.970
418947,438477.130
419148,438752.630
419348,439036.750
419547,439372.000
419748,439945.030
419948,440584.750
420147,440740.470
420348,441059.410
420548,441268.000
420749,441540.560
420948,441772.910
421148,441932.910
421349,442341.190
421548,442420.720
421748,442515.810
421949,442522.910
422148,442586.000
422349,442551.310
422549,442492.720
422748,442182.840
422949,442009.940
423149,441636.250
423349,441241.030
423549,440741.250
423749,440264.030
423950,439744.440
424149,439461.880
424349,439031.590
424550,438877.000
424749,438824.500
424949,438660.060
425150,438314.590
425349,438325.660
425550,438369.410
425750,438095.940
425949,437649.160
426150,437523.340
426350,437579.470
426550,437191.220
426750,436956.530
426950,436721.220
427151,436302.160
427350,435918.660
427550,434933.310
427751,434467.690
427950,433705.810
428150,432922.660
428351,432003.630
428550,431479.380
428751,430854.310
428951,430184.090
429150,428798.660
429351,428094.940
429551,427347.840
429751,426881.970
429951,425678.750
430151,425549.660
430352,425235.060
430551,424816.310
430751,424100.030
430952,423639.000
431151,423053.630
431351,423018.780
431552,422858.880
431751,422569.190
431952,422549.030
432152,422254.030
432352,422113.590
432552,421669.560
432752,421893.780
432952,421908.970
433152,422175.660
433352,422451.880
433553,422746.590
433752,423013.750
433952,422996.720
434153,423306.000
434352,423511.060
434552,424062.410
434753,424123.340
434952,424696.090
435153,425135.090
435353,425719.160
435553,426395.560
435753,426525.940
435953,427094.840
436153,427792.940
436353,428550.410
436553,428980.590
436754,429861.250
436953,430759.090
437153,431909.750
437354,432215.160
437553,432955.780
437753,433505.810
437954,434066.750
438153,434067.940
438354,434466.720
438554,435224.880
438754,436085.310
438954,436479.720
439154,436848.220
439354,437400.410
439554,438042.840
439754,438563.470
439955,438488.780
440154,438900.940
440354,439265.840
440555,440026.030
440754,440268.840
440954,440636.310
441155,440804.220
441355,441067.940
441555,441274.440
441755,441491.660
441955,441698.660
442155,441988.530
442355,442267.250
442555,442042.630
442755,442272.750
442955,442328.660
443156,442415.440
443355,442229.310
443555,441999.410
443756,441656.940
443955,441524.280
444155,441225.970
444356,440795.720
444556,440471.810
444756,440032.220
444956,439762.130
445156,439235.840
445356,439058.470
445556,438769.500
445756,438711.590
445956,438597.810
446156,438474.630
446357,438059.340
446556,438014.090
446756,437852.690
446957,438025.160
447157,437876.880
447356,437434.840
447557,437355.410
447757,437215.560
447957,437256.940
448157,436981.060
448357,436750.590
448557,436497.250
448757,436238.060
448957,436020.750
449157,435642.810
449357,435080.590
449558,434510.780
449757,434201.590
449957,433464.090
450158,432985.810
450358,432228.340
450557,431673.720
450758,431250.940
450958,430864.750
451158,430290.630
451358,429805.280
451558,428614.720
451758,428160.280
451958,427596.660
452158,427142.530
452358,426857.970
452558,426310.220
452759,425483.530
452958,425280.380
453158,424800.940
453359,424674.130
453559,424435.340
453758,423813.500
453959,423443.880
454159,423111.880
454359,422928.470
454559,422774.060
454759,422783.280
454959,422282.750
455159,422411.840
455359,422126.500
455559,422140.090
455759,422255.750
455960,421900.880
456160,421817.380
456359,421665.940
456560,421384.590
456760,421333.160
456959,421692.190
457160,421380.340
457360,421734.560
457560,421809.440
457760,421851.630
457960,422104.190
458160,422157.470
458360,422507.840
458560,422494.220
458760,422752.690
458960,422543.590
459161,422750.280
459361,422784.780
459560,423011.060
459761,423068.340
459961,423345.720
460160,423531.160
460361,423693.590
460561,423875.970
460761,424091.910
460961,424347.940
461161,424592.590
461361,424900.000
461561,425061.060
461761,425380.840
461961,425591.720
462161,425804.060
462362,426153.160
462562,426018.910
462761,426367.470
462962,426473.840
463162,426738.440
463361,427075.660
463562,427255.310
463762,427424.720
463962,427898.410
464162,427940.880
464362,428392.780
464562,428644.940
464762,428718.340
464962,429127.470
465163,429389.310
465362,429724.190
465563,430153.250
465763,430508.750
465962,430947.310
466163,431197.380
466363,431269.190
466562,431592.060
466763,431831.470
466963,431966.090
467163,432110.500
467363,432339.630
467563,432578.530
467763,432690.880
467963,433014.530
468163,433112.220
468364,433219.060
468563,433318.750
468764,433695.440
468964,433706.880
469163,433791.940
469364,433723.560
469564,433830.500
469763,433900.530
469964,434106.250
470164,434106.250
470364,434466.720
470564,434498.280
470764,434836.250
470965,434953.130
471164,435236.940
471364,435511.970
471565,435728.250
471764,435754.190
471965,435951.340
472165,436185.630
472364,436295.130
472565,436399.220
472765,436250.380
472964,436526.880
473165,436594.190
473365,436771.660
473565,436807.410
473765,437074.590
473965,437287.160
474166,437400.500
474365,437513.560
474565,437748.690
474766,437744.310
474965,437784.690
475166,438219.340
475366,438069.720
475565,438246.160
475766,438168.940
475966,438363.130
476165,438354.190
476366,438403.690
476566,438331.410
476766,438583.810
476966,438770.310
477166,438650.970
477367,438860.340
477566,438668.660
477766,438936.250
477967,438975.090
478166,439130.130
478367,439274.630
478567,439514.380
478766,439540.590
478967,439635.880
479167,439898.780
479366,440060.690
479567,440266.160
479767,440118.470
479968,440283.380
480167,440277.470
480367,440387.560
480568,440407.410
480767,440436.630
480967,440060.690
481168,440581.190
481367,440427.970
481568,440740.470
481768,440650.970
481967,440725.750
482168,440778.530
482368,440749.060
482567,440923.250
482768,440885.090
482968,441012.630
483169,441127.560
483368,441163.720
483568,440836.090
483769,441276.500
483968,440908.440
484168,441395.780
484369,441219.060
484568,441261.590
484769,441410.780
484969,441348.840
485168,441530.220
485369,441363.840
485569,441457.780
485768,441453.190
485969,441570.660
486169,441508.630
486370,441747.590
486569,441508.630
486769,441756.030
486970,441538.690
487169,441794.720
487369,441737.380
487570,441820.030
487769,441818.310
487970,441826.750
488170,441961.690
488369,441835.190
488570,441985.340
488770,441811.590
488969,442017.410
489170,441793.000
489370,441970.090
489571,442096.840
489770,442042.630
489970,442039.500
490171,441993.750
490370,442071.630
490570,441968.500
490771,441789.530
490970,442015.840
491171,442046.380
491371,441895.910
491570,441982.090
491771,442037.940
491971,442134.340
492171,441867.250
492371,442014.250
492571,442197.160
492772,442037.940
492971,442011.060
493171,441956.810
493372,442066.970
493571,442036.340
493771,441897.720
493972,441987.340
494171,442026.340
494372,441882.470
494572,441824.940
494771,441814.750
494972,441791.030
495172,441619.940
495372,441735.220
495572,441723.160
495772,441621.780
495973,441641.780
496172,441459.130
496372,441465.720
496573,441465.720
496772,441560.340
496972,441382.340
497173,441350.160
497372,441421.060
497573,441292.280
497773,441313.880
497973,441242.970
498173,441208.660
498373,441264.530
498573,441118.500
498773,441101.280
498973,441028.280
499174,440929.340
499373,440993.780
499573,440733.720
499774,440725.030
499973,440739.940
500173,440417.940
500374,440608.530
500573,440383.060
500774,440289.750
500974,440234.090
501174,440216.590
501374,440143.410
501574,440020.500
501774,439906.280
501974,439833.090
502174,439701.250
502375,439578.160
502574,439478.310
502774,439267.410
502975,439337.310
503174,439231.810
503374,439113.880
503575,439081.630
503774,438911.690
503975,438875.840
504175,438899.090
504375,438734.310
504575,438651.910
504775,438684.090
504975,438615.810
505175,438519.160
505375,438481.880
505576,438382.340
505775,438262.560
505975,438070.030
506176,438129.530
506375,438134.470
506575,437932.060
506776,437983.060
506976,438042.660
507176,437997.060
507376,437941.690
507576,437863.720
507776,437790.060
507976,437882.500
508176,437684.380
508376,437670.470
508576,437758.440
508777,437495.410
508976,437703.220
509176,437509.220
509377,437472.280
509576,437407.630
509776,437278.130
509977,437218.250
510177,437402.840
510377,437111.560
510577,437171.440
510777,436972.280
510977,437198.970
511177,437091.970
511377,437226.560
511577,437022.190
511777,437184.810
511978,436937.940
512177,436924.880
512377,436914.160
512578,436979.810
512777,436862.880
512977,436779.030
513178,436783.310
513378,436504.380
513578,436531.560
513778,436363.660
513978,436275.590
514178,436316.190
514378,436386.660
514578,436506.160
514778,436381.250
514978,436364.970
515179,436301.220
515378,436420.720
515578,436194.030
515779,436294.310
515979,436135.190
516178,436190.880
516379,435849.500
516579,436031.720
516779,435736.190
516979,435895.530
517179,435678.440
517379,435753.340
517579,435620.560
517779,435453.660
517979,435637.590
518179,435388.410
518380,435425.750
518579,435160.880
518779,435194.250
518980,434975.220
519180,434851.220
519379,434789.130
519580,434596.310
519780,434537.220
519980,434200.630
520180,434196.660
520380,433784.780
520580,433790.310
520780,433519.060
520980,433340.880
521180,433012.220
521380,433039.440
521581,432554.630
521781,432599.500
521980,432397.750
522181,432236.660
522381,432161.190
522580,431957.130
522781,431713.380
522981,431384.380
523181,431172.560
523381,431031.880
523581,430708.810
523781,430513.590
523981,430428.530
524181,429716.440
524381,429965.190
524581,429792.060
524782,429652.630
524982,429436.690
525181,429144.590
525382,428950.160
525582,428614.690
525781,428290.000
525982,427858.470
526182,427727.720
526382,427252.780
526582,427066.750
526782,425155.160
526982,426612.130
527182,426290.310
527382,426160.030
527582,425973.660
527782,425867.030
527983,425636.720
528183,425433.630
528382,425202.810
528583,424701.090
528783,424736.500
528982,424334.130
529183,424327.380
529383,423983.030
529583,424113.910
529783,423801.940
529983,423884.220
530183,423712.130
530383,423694.190
530583,423365.410
530784,423242.810
530983,422986.590
531184,422681.190
531384,422706.970
531583,422425.530
531784,422203.750
531984,421971.880
532183,421840.750
532384,421657.590
532584,421971.880
532784,421625.690
532984,421661.220
533184,421422.630
533384,421422.090
533584,421267.250
533784,421255.090
533985,421271.130
534184,421322.500
534385,421235.190
534585,418902.630
534784,421250.940
534985,420929.720
535185,421151.690
535384,421064.530
535585,420941.780
535785,420929.910
535985,420724.380
536185,420605.690
536385,420574.780
536585,420633.750
536785,420381.190
536985,420673.630
537186,420559.340
537385,420713.440
537586,420634.910
537786,420666.410
537985,420891.030
538186,420839.880
538386,420993.560
538585,421095.940
538786,421135.310
538986,421233.630
539186,421162.750
539386,421272.780
539586,421264.840
539787,421480.810
539986,421453.090
540186,421645.440
540387,421582.530
540586,421566.440
540787,421675.970
540987,421613.160
541186,421691.220
541387,421902.940
541587,421855.220
541786,421992.410
541987,421956.280
542187,421979.500
542387,422108.310
542587,422271.720
542787,422451.560
542988,422454.720
543187,422463.060
543387,422672.030
543588,422743.130
543787,422780.500
543988,422797.410
544188,422954.470
544387,423165.220
544588,423418.750
544788,423472.810
544987,423634.750
545188,423856.750
545388,423930.750
545589,424175.190
545788,423998.220
545988,424475.310
546189,424558.310
546388,424645.380
546588,424802.310
546789,424955.720
546988,425014.780
547189,425147.500
547389,425356.030
547588,425318.690
547789,425367.090
547989,425383.030
548188,425781.250
548389,425583.630
548589,426025.500
548790,426151.000
548989,426385.090
549189,426636.250
549390,426806.840
549589,426826.560
549789,427143.810
549990,427070.340
550189,427511.720
550390,427637.880
550590,427618.060
550789,428162.630
550990,428120.880
551190,428382.840
551389,428592.380
551590,428812.190
551790,428927.310
551991,429376.880
552190,429702.410
552390,430087.060
552591,429983.190
552790,430157.780
552990,430651.060
553191,430564.690
553390,430753.500
553591,430908.560
553791,431054.630
553990,431179.250
554191,431272.340
554391,431449.840
554590,431634.220
554791,431521.340
554991,431912.560
555192,432115.000
555391,432182.410
555591,432465.940
555792,432345.880
555991,432692.310
556191,432646.810
556392,432719.590
556591,432839.060
556792,432976.970
556992,432945.440
557191,432921.500
557392,432994.160
557592,432979.970
557792,433253.410
557992,433248.660
558192,433292.190
558393,433514.690
558592,433652.720
558792,433101.160
558993,433889.690
559192,433915.750
559392,434281.130
559593,434306.810
559792,434423.250
559993,434631.280
560193,434782.590
560392,435120.030
560593,435056.470
560793,435135.530
560993,435097.380
561193,435384.500
561393,435279.660
561594,435481.530
561793,435116.160
561993,435654.310
562194,435402.220
562393,435682.220
562593,435830.630
562794,435967.880
562993,436120.190
563194,436275.560
563394,436396.530
563593,436610.560
563794,436839.810
563994,436759.190
564194,436962.000
564394,436764.160
564594,437088.970
564795,437025.780
564994,437265.090
565194,437310.190
565395,437405.190
565594,437409.660
565794,437481.940
565995,437441.250
566194,437554.130
566395,437599.310
566595,437603.750
566795,437712.160
566995,437644.340
567195,437906.160
567395,438018.910
567595,438258.220
567795,438303.720
567996,438623.090
568195,438760.030
568395,438848.410
568596,439184.810
568795,439052.560
568995,439251.690
569196,439137.030
569395,439315.130
569596,439300.940
569796,439381.910
569996,439355.630
570196,439676.340
570396,439586.630
570596,439630.250
570796,439872.720
570996,439757.310
571197,440031.840
571396,440002.910
571596,440066.500
571797,440023.130
571996,440147.470
572196,440138.780
572397,440266.160
572597,440130.160
572797,440289.310
572997,440390.910
573197,440465.880
573397,440541.720
573597,440689.000
573797,440735.660
573997,440752.810
574197,440903.840
574398,440814.250
574597,441078.440
574797,440997.380
574998,440988.840
575197,441084.780
575397,441003.690
575598,441059.130
575798,441091.130
575998,440992.910
576198,441210.630
576398,441080.340
576598,441063.280
576798,441167.940
576998,441142.280
577198,441165.780
577398,441165.780
577599,441110.220
577798,441084.530
577998,441099.470
578199,441048.060
578398,440808.630
578598,440827.310
578799,440716.220
578999,440666.880
579199,440536.000
579399,440679.190
579599,440445.810
579799,440451.910
579999,440434.530
580199,440376.310
580399,440253.840
580599,440239.190
580800,440081.720
580999,440081.720
581199,439859.780
581400,439658.340
581600,439888.910
581799,439594.130
582000,439546.780
582200,439482.530
582400,439245.470
582600,439099.250
582800,438926.250
583000,438963.720
583200,438954.750
583400,438644.030
583600,438570.810
583800,438566.910
584001,438383.250
584200,438287.910
584400,438177.530
584601,438146.220
584801,438040.780
585000,437898.910
585201,437898.910
585401,437917.630
585601,437674.380
585801,437706.470
586001,437532.160
586201,437522.940
586401,437357.660
586601,437334.720
586801,437164.500
587001,437242.810
587202,437095.340
587401,437150.840
587601,436971.090
587802,437063.220
588002,437085.590
588201,436934.590
588402,436989.000
588602,436980.340
588802,436947.560
589002,436823.130
589202,436882.470
589402,436693.440
589602,436740.090
589802,436830.840
590002,436633.220
590202,436586.440
590403,436559.470
590603,436636.380
590802,436369.000
591003,436492.690
591203,435976.970
591402,436487.410
591603,436340.810
591803,436348.840
592003,436292.310
592203,436343.440
592403,436157.590
592603,436199.340
592803,436249.060
593003,436106.380
593203,436382.500
593403,436197.810
593604,436034.410
593804,436262.530
594003,436112.560
594204,435956.380
594404,436093.590
594603,435880.280
594804,436103.060
595004,436110.880
595204,435981.250
595404,435998.530
595604,435882.160
595804,435983.310
596004,435697.310
596204,435695.160
596405,435714.280
596604,435643.590
596805,435361.500
597005,435423.810
597204,435083.810
597405,435479.060
597605,435297.630
597804,435343.190
598005,435388.840
598205,435394.940
598405,435327.470
598605,435411.690
598805,435311.690
599005,435424.910
599205,435464.590
599405,435266.000
599606,435344.220
599805,435315.190
600006,435279.190
600206,435169.250
600405,435127.060
600606,435032.910
600806,435081.440
601005,435055.720
601206,435035.840
601406,435003.750
601606,434847.590
601806,434737.060
602006,434802.130
602206,434740.280
602406,434447.720
602606,434567.880
602807,434652.280
603006,434603.590
603207,434577.340
603407,434476.560
603606,434397.970
603807,434257.880
604007,434541.220
604206,434362.340
604407,434306.280
604607,434280.560
604807,434028.810
605007,434006.160
605207,434018.940
605408,434034.560
605607,434021.780
605807,433929.660
606008,433753.940
606207,433611.660
606408,433443.530
606608,433320.810
606807,433035.380
607008,433117.690
607208,433015.280
607407,432859.380
607608,432653.970
607808,432806.590
608008,432495.500
608208,432450.720
608408,432068.090
608609,432194.470
608808,431949.970
609008,432025.280
609209,431811.340
609408,431787.380
609609,431674.220
609809,431465.590
610008,431436.090
610209,431254.250
610409,431319.280
610608,431039.660
610809,430930.470
611009,430739.060
611209,430650.880
611409,430437.090
611609,430165.940
611810,430200.060
612009,430059.660
612209,429898.060
612410,429843.090
612609,429812.000
612810,429574.780
613010,429574.780
613209,429358.910
613410,429240.280
613610,429294.810
613809,429003.030
614010,428992.500
614210,428830.470
614411,428830.590
614610,428722.530
614810,428679.470
615011,428571.440
615210,428474.160
615410,428387.690
615611,428204.160
615810,428085.060
616011,427879.530
616211,427728.190
616410,427458.410
616611,427404.130
616811,427188.130
617010,426906.780
617211,426680.780
617411,426712.060
617612,426323.750
617811,426322.560
618011,426031.000
618212,425913.340
618411,425857.250
618611,425533.530
618812,425510.970
619011,425391.780
619212,425293.440
619412,425132.470
619611,425204.590
619812,424983.000
620012,424969.690
620211,424657.530
620412,424526.880
620612,424506.160
620813,424265.380
621012,424201.130
621212,423990.310
621413,423714.720
621612,423763.410
621812,423484.840
622013,423449.310
622212,423365.410
622413,423132.250
622613,423001.190
622812,422980.880
623013,422998.280
623213,423024.500
623413,422742.060
623613,422774.060
623813,422785.780
624014,422590.660
624213,422713.190
624413,422427.500
624614,422366.810
624813,422511.720
625013,422163.410
625214,422156.590
625413,422102.970
625614,421880.910
625814,421872.630
626013,421642.060
626214,421430.750
626414,421558.250
626614,421084.470
626814,421183.970
627014,420897.340
627215,420937.280
627414,420941.130
627614,420786.090
627815,420666.720
628014,420718.810
628214,420586.910
628415,420548.060
628614,420539.560
628815,420508.560
629015,420575.560
629214,420289.840
629415,420194.690
629615,420167.440
629815,420310.590
630015,420175.030
630215,420159.810
630416,420016.590
630615,420125.000
630815,420159.810
631016,419840.440
631215,420164.250
631415,419905.280
631616,419820.910
631815,419747.530
632016,419699.250
632216,419509.970
632416,419495.340
632616,419534.190
632816,419330.630
633016,419386.280
633216,419308.910
633416,419340.310
633617,419475.660
633816,419478.190
634016,419470.630
634217,419555.280
634416,417464.130
634616,419603.440
634817,419757.690
635016,419789.130
635217,419789.130
635417,419955.160
635617,419943.190
635817,419889.530
636017,419908.880
636217,420031.340
636417,420313.690
636617,420456.220
636818,420365.530
637017,418287.500
637217,420381.690
637418,420210.000
637617,420672.190
637817,420413.940
638018,420692.220
638217,420551.000
638418,420594.780
638618,420829.310
638818,420696.840
639018,420774.780
639218,420751.630
639418,420845.410
639618,420771.500
639818,420962.720
640019,420861.440
640218,421044.810
640418,421001.880
640619,421357.060
640818,421541.000
641018,421563.560
641219,421645.660
641419,421672.470
641619,421848.340
641819,421753.590
642019,421949.060
642219,421964.030
642419,422112.030
642619,422115.380
642819,422274.810
643019,422306.060
643220,422559.190
643419,422695.690
643619,422872.340
643820,422909.130
644019,423116.690
644219,423111.030
644420,423298.410
644620,423472.030
644820,423459.970
645020,423690.060
645220,423638.750
645420,423987.630
645620,423766.340
645820,424148.630
646020,424061.380
646220,424266.970
646421,424358.590
646620,424398.500
646820,424583.880
647021,424558.810
647221,424817.810
647420,424998.190
647621,425187.560
647821,425253.590
648021,425705.470
648221,425600.720
648421,426055.060
648621,425916.380
648821,426170.530
649021,426548.280
649221,426654.940
649421,426812.280
649622,426949.000
649821,427221.470
650021,427598.310
650222,427829.000
650422,428079.940
650621,428602.780
650822,428738.690
651022,428863.840
651222,429354.590
651422,429416.910
651622,429719.440
651822,429823.280
652022,430125.590
652222,430197.780
652422,430165.530
652622,430467.440
652823,430736.720
653022,430756.880
653222,431058.340
653423,431192.660
653623,431576.660
653822,431627.970
654023,431783.470
654223,431677.690
654423,431821.500
654623,431986.630
654823,432098.750
655023,432140.000
655223,432179.410
655423,432375.560
655623,432477.530
655823,432693.030
656024,432900.750
656224,433125.660
656423,433594.310
656624,433639.880
656824,433847.470
657023,434040.060
657224,434178.130
657424,434194.340
657624,434452.310
657824,434439.880
658024,434647.380
658224,434675.750
658424,434817.160
658624,434798.340
658824,435169.130
659024,435282.220
659225,435662.190
659425,435851.090
659624,435928.940
659825,436230.940
660025,436169.470
660224,436393.840
660425,436295.410
660625,436371.500
660825,436395.130
661025,436426.590
661225,436580.090
661425,436774.160
661625,436674.630
661825,436936.630
662025,437035.440
662225,437274.720
662426,437563.190
662626,437666.750
662825,437978.340
663026,438090.440
663226,438307.690
663425,438220.880
663626,438452.060
663826,438329.500
664026,438510.410
664226,438533.190
664426,438700.380
664626,438786.560
664826,438929.340
665026,439017.340
665227,438992.720
665426,439311.780
665627,439263.780
665827,439424.630
666026,439341.410
666227,439303.030
666427,439419.130
666626,439534.220
666827,439600.970
667027,439869.750
667227,439788.690
667427,440052.130
667627,440113.030
667827,440098.500
668027,440023.190
668227,440104.340
668428,440197.280
668627,440118.910
668828,440090.000
669028,440110.220
669227,440127.810
669428,439576.380
669628,440125.000
669827,439915.720
670028,440090.160
670228,439941.810
670428,439650.780
670628,439726.130
670828,439475.630
671029,439399.440
671228,439285.720
671428,439232.560
671629,439026.160
671828,438873.060
672029,438220.280
672229,438335.160
672428,437947.130
672629,437911.380
672829,437532.030
673028,437500.000
673229,437193.280
673429,437037.590
673629,437004.970
673829,436794.250
674029,436637.280
674230,436394.310
674429,436356.970
674629,436178.000
674830,436106.840
675029,435982.310
675230,435971.130
675430,435891.780
675629,435905.000
675830,435511.250
676030,435556.530
676229,435645.030
676430,435415.880
676630,435471.940
676830,435336.840
677030,435486.250
677230,435263.530
677431,435302.880
677630,434924.910
677830,434611.090
678031,434656.340
678230,434779.380
678431,434701.500
678631,434743.660
678830,434603.910
679031,434386.440
679231,434288.280
679430,433871.910
679631,433760.190
679831,433727.720
680032,433683.410
680231,433285.810
680431,433185.590
680632,432607.060
680831,432393.840
681031,431871.190
681232,431527.440
681431,431089.030
681632,431013.720
681832,430553.470
682031,430153.720
682232,429703.410
682432,429303.590
682631,428905.840
682832,428398.910
683032,428215.220
683233,427890.810
683432,427577.840
683632,426700.970
683833,426313.780
684032,425684.910
684232,425051.030
684433,424808.910
684632,424455.560
684833,424244.720
685033,423857.090
685232,423338.910
685433,422736.560
685633,422625.780
685832,421996.840
686033,422183.560
686233,421729.590
686434,421578.280
686633,421415.030
686833,421076.500
687034,420567.090
687233,420376.380
687433,420010.590
687634,420034.780
687833,419951.660
688034,419785.690
688234,419627.340
688433,419556.690
688634,419442.340
688834,419498.250
689033,419400.970
689234,419180.160
689434,418933.130
689635,418988.940
689834,418798.310
690034,418808.560
690235,418750.940
690434,418787.440
690634,419004.840
690835,419159.440
691034,419130.810
691235,419366.910
691435,419508.910
691634,419749.410
691835,420091.000
692035,419931.500
692235,420002.970
692435,420062.470
692635,420078.750
692836,420286.630
693035,420556.590
693235,420837.970
693436,420970.750
693635,421231.880
693835,421235.660
694036,421652.000
694235,422064.500
694436,422480.030
694636,422684.970
694835,423108.160
695036,423326.440
695236,423496.470
695436,423836.190
695636,424061.780
695836,424567.840
696037,425086.340
696236,425321.130
696436,425942.220
696637,426057.630
696836,426719.410
697036,427463.030
697237,427965.500
697436,428362.560
697637,429040.500
697837,429353.380
698037,429768.940
698237,430091.060
698437,430578.810
698637,431095.910
698837,431155.970
699037,431321.280
699238,431475.000
699437,431740.720
699637,432081.750
699838,432573.310
700037,433270.560
