175057,478959.280
175158,478342.750
175257,478169.380
175357,477914.690
175458,477641.060
175557,477716.090
175657,477674.560
175758,477847.630
175857,477880.060
175957,477974.750
176057,477923.030
176157,477804.280
176258,478014.590
176357,478137.810
176457,478118.500
176558,478306.090
176657,478522.130
176757,478741.560
176857,478970.410
176957,478972.310
177057,479570.690
177157,479991.130
177257,480218.880
177357,480132.940
177457,480395.030
177557,480916.590
177656,481377.910
177757,481789.410
177857,482110.060
177956,482728.280
178057,483527.780
178157,483984.440
178256,484158.940
178357,484569.280
178456,484985.750
178556,485259.810
178657,485843.560
178756,485830.810
178856,485949.340
178957,486252.530
179056,486840.190
179156,487108.750
179256,487486.410
179356,487741.160
179456,488073.660
179556,488721.250
179656,488988.720
179757,489457.280
179856,489357.060
179956,489469.500
180056,489834.310
180156,490230.160
180256,490841.970
180356,490918.280
180456,491069.470
180556,491524.190
180656,491596.660
180756,491955.380
180855,492169.410
180956,492276.440
181056,492382.470
181155,492708.410
181256,492918.910
181356,492989.470
181455,493168.590
181556,493270.280
181655,493410.060
181755,493516.910
181856,493406.190
181955,493470.500
182055,493177.660
182156,493313.840
182255,493236.840
182355,493190.810
182455,492573.340
182555,492592.060
182655,492330.280
182755,492104.310
182855,492093.840
182955,491940.810
183055,491821.410
183155,491744.060
183254,491877.130
183355,491902.690
183455,491606.910
183555,491704.910
183655,491982.190
183755,492083.530
183855,492328.340
183955,492143.880
184054,491904.810
184155,492082.440
184255,492291.560
184354,491998.190
184455,492023.090
184555,491827.880
184654,491814.340
184755,491407.160
184854,491390.340
184954,491386.440
185055,490803.560
185154,490270.030
185254,489894.440
185355,489572.340
185454,489151.000
185554,488798.060
185654,487821.500
185754,487443.280
185854,487193.090
185954,486810.160
186054,486240.630
186154,485363.250
186254,484751.910
186354,484030.060
186453,483501.470
186554,483158.840
186654,482619.910
186754,481812.660
186854,481672.630
186954,481209.280
187054,481122.060
187154,480743.000
187253,480066.720
187354,479778.880
187454,479545.470
187553,479095.810
187654,479073.660
187754,478632.500
187853,478290.440
187954,478339.630
188053,477932.840
188153,477645.660
188254,477452.410
188353,477282.970
188453,476980.880
188554,476880.380
188653,476996.840
188753,476968.030
188853,477095.810
188953,477063.530
189053,476887.440
189153,477259.160
189253,477394.780
189353,477237.160
189453,477240.560
189553,477314.910
189652,477721.660
189753,477831.440
189853,477815.720
189952,478122.470
190053,478666.660
190153,479049.470
190253,479416.560
190353,479282.060
190452,479589.590
190553,480000.000
190653,480241.810
190752,480600.780
190853,481005.220
190953,481557.660
191052,482006.440
191153,482579.030
191252,483023.560
191352,483613.750
191453,483904.030
191552,484139.720
191652,484393.220
191753,484912.560
191852,484954.470
191952,485111.030
192052,485423.500
192152,485942.630
192252,486594.470
192352,486892.750
192452,486984.280
192552,487426.590
192652,487790.750
192752,488328.250
192851,488444.530
192952,488286.340
193052,488959.660
193151,489107.630
193252,489468.000
193352,489770.840
193451,490268.440
193552,490548.280
193651,490546.910
193752,490660.280
193852,490988.060
193951,491375.560
194052,491584.440
194152,491617.690
194251,491594.190
194352,492229.470
194451,492365.840
194551,492363.630
194652,492185.780
194751,492757.840
194851,492856.090
194952,492780.030
195051,492491.590
195151,492698.590
195251,492547.130
195351,492571.190
195451,492277.310
195551,492013.500
195651,491793.690
195751,491447.030
195851,491335.000
195951,490784.940
196050,491029.410
196151,490976.060
196251,491138.690
196350,490851.380
196451,491025.910
196551,491151.440
196650,491176.030
196751,491021.060
196850,491235.880
196950,491399.220
197051,491203.220
197150,491052.780
197251,491222.840
197351,491222.840
197450,491309.560
197551,491196.530
197650,490747.000
197750,490700.470
197851,490716.380
197950,490597.250
198050,490101.630
198151,489689.940
198250,489328.000
198350,488939.220
198450,488368.590
198550,487353.720
198650,487404.500
198750,486793.310
198850,486488.560
198950,485701.280
199050,485683.970
199150,484945.030
199249,483753.690
199350,483035.470
199450,482769.060
199549,482327.060
199650,481939.630
199750,481124.910
199849,480681.810
199950,480624.880
200049,480391.410
200149,479730.250
200250,479070.500
200349,478899.910
200450,478570.340
200550,478369.380
200649,478112.970
200750,477833.970
200849,477669.470
200949,477545.470
201050,476908.030
201149,475796.160
201249,476512.590
201350,476570.160
201449,476165.470
201549,475908.590
201649,476326.060
201749,476368.810
201849,476272.470
201949,476365.000
202049,476442.940
202149,476560.190
202249,476613.190
202349,476392.590
202448,476661.220
202549,476905.910
202649,476805.440
202748,477163.030
202849,477114.470
202949,477655.060
203048,477971.160
203149,478260.880
203248,478463.220
203348,478568.780
203449,479134.340
203548,479601.630
203648,479687.970
203749,480247.220
203848,480523.310
203949,481125.130
204048,481802.190
204148,482208.250
204249,482801.530
204348,483278.440
204448,483555.030
204549,483623.910
204648,484221.250
204748,484404.590
204848,484601.380
204948,484628.250
205048,485321.910
205148,485805.530
205248,486025.410
205348,486333.630
205448,486277.060
205548,487036.500
205647,487750.060
205748,487796.030
205848,487598.500
205947,488203.810
206048,488419.220
206148,488961.280
206247,489184.690
206348,489544.910
206447,489828.410
206547,490004.340
206648,490153.470
206747,489903.750
206847,490687.720
206948,490790.410
207047,490901.160
207147,491114.810
207247,491365.560
207347,491681.810
207448,491887.970
207547,491709.060
207647,492030.000
207748,492164.160
207847,492194.310
207947,491831.970
208047,491574.880
208147,491961.440
208247,491804.470
208347,491508.060
208447,491104.750
208547,491093.030
208647,490899.720
208747,490921.090
208846,490445.410
208947,490325.940
209047,490276.970
209146,490258.310
209247,490259.750
209347,490213.470
209446,490489.250
209547,490689.190
209646,490564.630
209746,490346.030
209847,490840.030
209946,490753.190
210046,490629.440
210147,490220.970
210246,490657.720
210346,490640.910
210446,490407.690
210546,490176.940
210646,490132.810
210746,490151.880
210846,490024.880
210947,489379.340
211046,488745.030
211146,488684.380
211246,488219.310
211346,487791.970
211446,487129.190
211546,486764.470
211646,486259.380
211746,485904.810
211846,485344.250
211946,484676.500
212045,484044.560
212146,483388.970
212246,482551.940
212345,481961.500
212446,481680.940
212546,481158.530
212645,480528.340
212746,479921.220
212845,479875.690
212945,479566.280
213046,479141.380
213145,478442.060
213245,478050.250
213346,477793.750
213445,477625.500
213545,477343.220
213645,476945.130
213745,476787.220
213845,476729.250
213945,476463.500
214045,475846.500
214146,475682.160
214245,475518.160
214345,475411.030
214445,475344.720
214545,475584.160
214645,475673.660
214745,475766.660
214845,475855.880
214945,475785.380
215045,475835.310
215145,475839.470
215244,476016.690
215345,476031.220
215445,476275.340
215544,476377.660
215645,476819.220
215745,477087.340
215844,477459.470
215945,477945.500
216044,477971.590
216144,478180.630
216245,478674.720
216344,479171.280
216444,479528.750
216545,479911.690
216644,480140.970
216744,481027.530
216844,481842.880
216944,482121.940
217044,482508.780
217144,482998.160
217244,483302.880
217344,483722.630
217444,483602.970
217544,483737.190
217643,484178.340
217744,484581.810
217844,485317.630
217944,485762.030
218044,485710.130
218144,486074.840
218244,486412.030
218344,487058.660
218443,487216.630
218544,487368.810
218644,487585.970
218743,488053.840
218844,488452.910
218944,488958.090
219043,488890.500
219144,489317.000
219243,489389.440
219343,489787.030
219444,490034.060
219543,490103.660
219643,490459.250
219744,490671.530
219843,490990.970
219943,491169.440
220043,491129.840
220143,491199.970
220243,491515.530
220343,491546.410
220443,491614.380
220543,491426.470
220643,491383.090
220743,491267.780
220842,491326.940
220943,491208.780
221043,490835.780
221142,490426.250
221243,490306.940
221343,490075.000
221443,489992.630
221543,489798.910
221642,489714.690
221743,489958.690
221843,489800.440
221942,489968.160
222043,489919.940
222143,489835.310
222242,490041.630
222343,490356.690
222442,490273.500
222542,490039.560
222643,489881.250
222742,489979.060
222842,490226.910
222943,489999.250
223042,489912.250
223142,489642.750
223242,489556.720
223342,489545.750
223442,489342.470
223542,488657.780
223642,488305.410
223742,487917.220
223842,487421.630
223942,486805.280
224041,486137.380
224142,485885.130
224242,485405.340
224341,485255.130
224442,484731.380
224542,484000.630
224642,483249.970
224742,482494.690
224841,481981.660
224942,481532.060
225042,481220.090
225141,480394.410
225242,479963.560
225342,479457.220
225441,479520.630
225542,479105.060
225641,478508.090
225741,478198.340
225842,477628.880
225941,477345.060
226041,477085.090
226142,476863.750
226241,476705.470
226341,476384.810
226441,476312.810
226541,475827.750
226641,475763.280
226741,475634.530
226841,475423.410
226941,475065.810
227041,474817.970
227141,475101.250
227240,475101.250
227341,475093.780
227441,474844.910
227540,475314.160
227641,475222.340
227741,475364.470
227840,475093.220
227941,475108.060
228040,475385.410
228141,475459.880
228241,475673.280
228340,475635.970
228441,475805.250
228541,475929.090
228640,476310.530
228741,476366.590
228840,477166.780
228940,477289.560
229041,477582.130
229140,477343.190
229240,477821.250
229341,478507.720
229440,478549.310
229540,478676.470
229640,479440.970
229740,479870.720
229840,480314.380
229940,480894.780
230040,481083.030
230140,481736.340
230240,481928.630
230340,482158.530
230439,482459.310
230540,483141.160
230640,483296.880
230739,483276.250
230840,483164.840
230940,483610.750
231039,484229.630
231140,484593.000
231239,484971.690
231339,485068.130
231440,485496.720
231539,485855.190
231640,486294.410
231740,486286.970
231839,486850.690
231940,486928.810
232039,487069.910
232139,486914.380
232240,487843.720
232339,488203.810
232439,488479.940
232540,488282.940
232639,488607.560
232739,488924.280
232839,489090.250
232939,489275.340
233039,489099.720
233139,489707.160
233239,489911.470
233339,490093.630
233439,490060.940
233539,490522.220
233638,490515.310
233739,490686.840
233839,490579.750
233938,490760.970
234039,491001.810
234139,491027.130
234238,490809.660
234339,490337.660
234438,490729.940
234538,490853.220
234639,490563.280
234738,490089.970
234838,490264.940
234939,490059.440
235038,489800.410
235139,489469.440
235238,489352.340
235338,489440.000
235439,489284.940
235538,488951.090
235638,489013.410
235739,489294.190
235838,489350.690
235938,489448.380
236038,488864.220
236138,489500.630
236238,489485.030
236338,489581.780
236438,489583.310
236538,489458.410
236638,489182.310
236738,489356.940
236837,489344.220
236938,489053.280
237038,489658.280
237137,489350.530
237238,489232.380
237338,488567.340
237437,489107.590
237538,488897.250
237637,488526.060
237737,488065.660
237838,487676.160
237937,487396.250
238037,487082.630
238138,486523.220
238237,486284.310
238338,485785.560
238437,485206.190
238537,484825.560
238638,483322.000
238737,484161.880
238837,483709.690
238938,482983.410
239037,481975.160
239137,481734.130
239237,481152.840
239337,480891.750
239437,480363.910
239537,480133.470
239637,479487.380
239737,479247.280
239837,478781.440
239937,477143.530
240036,478250.970
240137,478006.970
240237,477381.220
240336,476730.970
240437,476634.090
240537,476338.310
240636,476226.470
240737,475708.340
240836,475719.340
240936,475751.630
241037,475600.530
241136,475307.250
241236,474996.220
241337,474872.130
241436,474781.690
241536,474166.410
241636,474047.440
241736,474308.000
241837,474355.130
241936,474473.340
242036,474266.880
242137,474483.690
242236,474549.660
242336,474538.250
242436,474386.690
242536,474480.280
242636,474460.160
242736,474683.530
242836,474760.250
242936,474818.030
243036,475116.810
243136,475094.660
243235,475550.940
243336,475414.690
243436,475986.090
243535,476416.160
243636,476662.470
243736,476527.880
243835,476932.190
243936,477106.840
244035,477824.500
244135,477828.530
244236,478180.910
244335,478628.060
244435,478947.780
244536,479544.630
244635,479777.280
244735,480459.630
244835,481025.630
244935,481329.630
245035,481367.810
245135,481957.660
245235,482227.560
245336,482562.380
245435,482507.310
245535,482465.060
245635,482771.160
245735,483272.720
245835,483852.190
245935,483929.470
246035,484334.220
246135,484624.310
246235,484699.060
246335,485068.130
246434,485730.840
246535,485981.310
246635,486443.380
246734,486273.090
246835,486084.000
246935,486787.810
247034,487077.380
247135,487541.630
247234,487552.500
247334,487986.690
247435,488230.590
247534,488294.560
247634,488306.440
247735,488459.590
247834,489020.940
247934,489011.380
248034,489156.440
248134,489167.470
248234,489701.190
248334,489861.190
248434,489893.840
248534,489619.590
248634,490218.880
248734,490280.310
248834,490344.690
248934,490346.090
249034,490341.880
249134,490301.880
249234,490320.690
249334,490024.130
249434,489956.940
249534,490052.660
249633,489782.470
249734,489525.310
249834,489121.690
249933,489188.590
250034,489127.250
250134,488965.720
250233,488387.500
250334,488702.410
250433,488617.130
250533,488528.220
250634,488449.340
250733,488449.340
250833,489010.590
250934,488813.190
251033,488902.090
251133,488579.060
251233,488959.940
251333,489092.380
251433,488933.590
251533,488443.190
251633,488521.190
251733,488721.220
251833,488850.660
251933,488840.590
252032,488581.030
252133,488752.250
252233,488293.530
252333,488173.000
252433,488132.780
252533,488225.130
252633,487915.060
252733,487567.810
252832,487104.090
252933,486751.750
253033,486376.340
253132,486053.380
253233,485576.190
253333,485135.030
253432,484720.130
253533,484325.310
253632,483822.090
253732,483519.000
253833,483116.280
253932,482593.880
254032,481987.130
254133,481043.380
254232,480539.160
254332,480506.690
254432,480012.130
254532,479693.310
254632,479041.910
254732,478567.660
254832,478442.410
254932,478089.470
255032,478000.280
255132,477551.940
255231,477179.690
255332,476767.970
255432,476323.940
255531,476096.660
255632,475851.630
255732,475628.220
255832,475664.250
255932,475166.060
256031,475136.030
256132,474932.030
256232,474656.810
256331,474437.160
256432,474271.090
256532,474198.880
256631,473898.000
256732,473696.060
256831,473707.910
256931,473680.250
257032,473798.630
257131,473794.530
257231,473766.940
257332,474050.250
257431,473943.910
257531,473982.810
257631,474104.500
257731,474053.090
257831,473978.090
257931,474225.250
258031,474102.690
258131,474462.880
258231,474520.880
258331,474636.590
258430,474873.970
258531,475190.970
258631,475548.310
258730,475781.340
258831,475933.440
258931,476162.310
259030,476451.000
259131,476415.470
259230,476794.810
259331,476917.410
259431,477413.190
259530,477876.780
259631,478056.280
259731,478621.810
259830,479151.380
259931,479642.000
260030,480134.910
260130,480336.910
260231,480582.160
260330,481234.910
260430,481235.410
260531,481524.780
260630,481778.440
260730,481896.970
260830,482042.660
260930,482216.910
261030,482540.380
261130,482751.130
261230,483329.690
261330,483877.970
261430,483964.590
261530,484149.440
261629,484352.380
261730,484846.310
261830,485389.030
261929,485472.060
262030,485691.500
262130,485668.780
262229,485854.880
262330,486204.630
262429,486506.060
262530,486940.190
262630,487290.880
262729,487298.250
262830,487548.880
262930,487794.280
263029,487902.060
263130,488077.130
263229,488200.380
263329,488611.630
263430,488507.000
263529,488616.590
263629,489072.810
263730,488977.500
263829,489425.130
263929,489463.750
264029,489453.000
264129,489432.810
264229,489880.630
264329,489981.780
264429,489868.810
264529,489977.410
264629,489761.720
264729,490031.410
264828,489843.630
264929,489400.590
265029,489546.780
265128,489533.000
265229,489452.060
265329,488861.190
265428,489079.440
265529,488880.750
265628,488789.220
265728,488242.220
265829,488030.560
265928,488404.660
266029,488175.060
266129,488126.840
266228,487806.690
266329,488188.410
266428,488282.720
266528,488194.810
266629,488070.530
266728,488003.560
266828,488453.250
266929,488218.220
267028,488353.030
267128,488356.530
267228,488333.940
267328,488247.130
267428,488014.310
267528,488129.030
267628,488401.690
267728,488217.250
267828,488232.630
267928,487905.340
268027,487786.590
268128,487729.840
268228,487788.380
268327,487597.720
268428,487445.500
268528,487229.720
268627,486957.160
268728,486239.940
268827,485832.690
268927,485746.630
269028,485599.810
269127,484999.630
269227,484704.280
269328,484282.940
269427,483993.030
269528,483526.470
269627,483294.190
269727,483082.310
269828,482750.750
269927,482026.380
270027,481282.190
270128,480726.970
270227,480418.160
270327,480072.880
270427,479602.690
270527,479124.060
270627,478804.880
270727,478382.910
270827,477815.720
270927,477720.500
271027,477503.410
271127,477389.970
271226,476977.910
271327,476511.630
271427,476049.940
271526,475937.840
271627,475407.340
271727,475314.250
271826,475113.470
271927,474881.030
272026,474835.410
272126,474388.030
272227,474454.750
272326,474430.530
272426,474168.500
272527,473807.190
272626,473585.190
272726,473490.250
272826,473320.280
272926,473276.690
273027,472997.310
273126,471579.410
273226,473301.880
273327,473223.000
273426,473172.190
273526,473259.630
273626,473507.190
273726,473460.250
273826,473515.340
273926,473409.810
274026,473452.970
274126,473645.030
274226,473715.530
274326,473840.690
274425,472333.500
274526,474211.530
274626,474324.720
274725,474409.310
274826,474646.530
274926,474968.560
275025,475383.130
275126,475571.000
275225,475631.380
275325,475976.090
275426,476236.190
275525,476724.440
275625,476881.160
275726,475483.340
275825,477598.780
275925,477820.190
276025,478382.130
276125,478668.840
276226,479416.910
276325,479882.750
276425,479991.220
276526,480011.690
276625,480440.810
276725,481013.590
276825,481351.720
276925,481316.940
277025,481370.970
277125,481562.310
277225,481918.090
277325,482275.190
277425,482400.780
277525,483128.940
277624,483372.060
277725,483438.440
277825,483490.220
277924,484240.280
278025,484600.310
278125,484898.970
278224,484877.000
278325,485096.220
278424,485412.280
278524,485532.410
278625,485923.160
278724,485867.130
278824,486654.590
278925,487032.750
279024,487077.380
279124,486903.030
279224,487292.750
279324,487644.000
279424,487857.940
279524,487649.410
279624,487974.500
279725,488318.130
279824,488635.530
279924,488680.910
280024,488711.440
280124,488917.970
280224,489055.340
280324,489191.380
280424,488982.630
280524,489369.440
280624,489563.560
280724,489212.840
280823,489088.380
280924,489156.630
281024,489009.000
281123,488914.910
281224,488807.630
281324,488688.750
281423,488459.000
281524,488261.190
281623,487883.690
281723,487595.410
281824,487720.560
281923,487385.060
282023,487551.560
282124,487290.970
282223,487603.310
282323,487725.530
282423,487577.660
282523,487595.340
282623,487223.190
282723,487605.750
282823,487692.410
282923,487873.840
283023,487570.720
283123,487877.660
283222,487460.810
283323,487562.560
283423,487484.130
283523,487580.440
283623,487711.660
283723,487400.630
283823,487141.030
283923,487385.500
284022,486929.090
284123,487005.660
284223,486453.940
284322,485516.500
284423,485856.500
284523,485244.190
284622,484789.030
284723,484482.380
284822,483958.660
284922,483622.060
285023,483226.030
285122,482776.880
285222,482583.660
285323,481980.590
285422,481450.590
285522,480518.470
285622,479736.410
285722,479651.380
285822,479280.500
285922,478653.220
286022,478089.470
286122,477539.590
286222,477436.500
286322,477333.130
286421,476590.910
286522,476645.440
286622,476176.060
286722,475684.720
286822,475007.590
286922,474599.310
287022,474763.500
287122,474536.500
287221,474130.130
287322,473851.030
287422,473838.940
287521,473811.340
287622,473422.310
287722,473070.560
287821,472900.840
287922,472794.220
288021,472869.380
288121,472401.380
288222,472486.340
288321,472868.810
288421,472927.440
288522,472814.310
288621,472749.000
288721,473067.720
288821,473177.660
288921,472824.880
289021,472842.250
289121,473167.810
289221,473425.970
289321,473555.220
289421,473364.000
289521,473731.030
289620,474077.910
289721,474538.590
289821,474713.090
289920,475014.750
290021,475114.440
290121,475441.310
290221,475666.470
290321,476127.220
290420,476390.130
290521,476849.470
290621,477244.310
290720,477705.130
290821,478085.590
290921,478713.280
291020,479583.630
291121,479753.970
291220,479967.810
291320,480444.470
291421,480767.810
291520,480997.880
291620,481022.780
291721,481217.250
291820,481589.280
291920,482009.160
292020,482398.190
292120,482898.840
292220,483089.000
292320,483396.190
292420,483789.060
292520,484135.030
292620,484598.090
292720,484690.560
292819,484863.880
292920,484881.380
293020,485451.660
293119,485883.910
293220,486349.470
293320,486531.500
293419,486637.220
293520,486850.690
293619,487134.880
293720,487350.500
293820,487495.500
293919,487702.220
294020,487817.250
294120,488235.280
294219,488414.310
294320,488449.810
294419,488651.250
294519,488717.410
294620,488717.410
294719,488956.940
294819,489130.410
294920,488880.780
295019,488861.310
295119,488749.250
295219,488734.470
295319,488687.130
295419,488428.310
295519,488042.840
295619,487726.250
295719,487799.530
295819,487607.530
295919,487487.130
296018,487258.780
296119,487136.000
296219,487160.560
296318,487319.750
296419,487211.690
296519,487289.690
296618,487244.160
296719,487440.560
296818,487396.840
296918,487599.590
297019,487466.410
297118,487093.380
297219,487329.000
297319,487428.940
297418,487346.500
297519,487329.440
297618,487033.410
297718,486935.000
297819,487027.130
297918,486824.280
298018,486622.970
298119,485938.340
298218,485483.750
298318,485054.340
298418,484621.780
298518,484271.030
298618,483812.410
298718,483129.060
298818,482808.250
298918,482343.130
299018,482107.660
299118,481495.500
299217,480554.940
299318,479817.910
299418,479114.560
299517,478913.840
299618,478445.660
299718,477805.590
299817,477241.690
299918,476898.560
300017,476790.060
300117,476446.940
300218,475843.780
300317,475483.130
300418,475020.880
300518,474625.030
300617,474509.530
300718,474158.130
300817,473831.250
300917,473803.590
301018,473529.190
301117,473362.500
301217,473156.380
301318,472998.410
301417,472575.440
301517,472449.810
301617,472332.750
301717,472524.160
301817,472599.130
301917,472590.940
302017,472205.630
302117,472818.380
302217,472658.000
302317,472568.500
302416,472449.720
302517,472743.530
302617,472889.560
302716,473151.880
302817,472972.970
302917,473239.440
303016,473781.780
303117,474027.440
303216,474468.250
303316,474648.940
303417,474695.220
303516,475173.660
303616,475160.560
303717,475618.750
303816,476239.500
303917,476751.030
304016,477058.810
304116,477402.780
304217,478340.530
304316,478859.810
304416,479305.560
304517,479175.810
304616,479804.280
304716,480435.090
304816,480662.590
304916,480553.560
305016,480587.470
305116,481311.810
305216,481756.060
305316,482307.630
305416,482486.030
305516,482711.160
305615,483178.690
305716,483573.840
305816,483922.380
305915,484223.500
306016,484468.910
306116,484681.690
306215,484804.630
306316,485218.630
306415,485958.310
306515,486167.470
306616,486484.500
306715,486351.470
306815,486613.590
306916,487133.030
307015,487133.030
307115,487272.440
307215,487532.590
307315,487808.410
307416,487971.530
307515,488113.410
307615,487865.160
307716,488465.160
307815,488556.880
307915,488590.810
308015,488228.000
308115,488326.280
308215,488339.780
308315,488220.690
308415,487967.250
308515,487776.280
308615,487749.440
308715,487403.590
308814,486927.130
308915,486516.280
309015,486754.940
309114,486552.190
309215,486681.940
309315,486610.090
309414,486810.030
309515,486961.060
309614,486719.090
309714,486753.250
309815,487169.970
309914,486963.630
310014,486915.690
310115,486932.500
310214,486819.500
310314,486943.500
310414,486920.030
310514,486624.220
310614,486170.470
310714,486372.840
310814,486354.410
310915,486058.750
311014,485393.780
311114,485042.560
311214,484557.880
311314,484395.090
311414,483719.910
311514,483188.500
311614,482677.780
311714,481972.410
311814,481711.470
311914,479975.780
312013,480633.660
312114,479714.880
312214,478962.940
312313,478254.310
312414,478027.000
312514,477577.940
312613,477126.190
312714,476389.000
312813,476497.340
312913,476136.250
313014,475468.280
313113,474928.030
313213,472716.280
313314,474293.940
313413,474102.690
313513,473731.940
313613,473119.880
313713,473207.560
313813,473108.530
313913,472894.530
314013,472337.220
314114,472130.440
314213,472167.880
314313,471695.280
314413,471982.590
314513,470284.440
314613,472001.810
314713,472216.000
314813,472122.590
314913,471917.690
315013,472247.060
315113,472069.130
315212,472391.720
315313,472306.880
315413,472711.060
315512,472789.380
315613,472977.970
315713,473450.030
315812,472041.440
315913,474007.250
316012,474478.500
316112,474621.340
316213,474550.030
316312,475176.780
316412,475705.970
316513,476211.500
316612,476579.190
316712,476969.340
316812,477852.720
316912,478554.130
317012,478858.810
317112,477955.690
317212,479165.160
317312,480143.060
317412,480180.690
317512,480064.030
317611,480570.530
317712,480854.440
317812,481406.160
317912,482035.280
318012,482206.280
318112,482636.090
318212,483003.560
318312,483408.220
318411,483754.250
318512,484029.840
318612,484046.030
318711,484302.690
318812,484134.440
318912,485251.560
319011,485703.970
319112,485846.660
319211,485925.160
319311,486243.810
319412,486498.220
319511,486915.560
319611,486882.160
319712,487235.280
319811,487378.470
319911,487790.690
320011,487686.160
320111,487613.530
320211,487994.750
320311,488156.810
320411,488233.160
320511,488011.060
320611,488037.940
320711,487986.560
320810,487788.810
320911,487712.090
321011,487376.500
321110,487239.660
321211,486934.810
321311,486774.410
321411,486367.310
321511,486504.380
321610,486327.130
321711,486424.660
321811,486342.840
321910,486614.410
322011,486514.500
322111,486488.470
322210,486454.380
322311,486761.880
322410,486562.970
322510,486573.190
322611,486405.720
322710,486555.090
322810,486561.380
322911,486441.940
323010,486253.630
323110,486048.630
323210,485997.440
323310,486075.590
323410,485460.280
323510,484789.130
323610,484439.750
323710,483892.880
323810,483749.060
323910,483298.060
324009,482620.530
324110,482080.750
324210,481734.130
324309,481032.780
324410,480608.970
324510,479815.190
324610,479174.590
324710,478366.310
324809,477898.250
324910,477493.190
325010,476804.090
325109,476320.560
325210,475999.090
325310,475786.250
325409,475306.750
325510,474912.840
325609,474254.940
325709,473608.590
325810,473564.810
325909,473640.440
326009,473007.720
326110,472830.220
326209,472735.500
326309,472664.190
326409,472188.720
326509,471906.750
326609,471715.130
326709,471480.030
326809,471563.630
326909,471522.780
327009,471415.750
327109,471758.810
327208,471885.750
327309,471770.000
327409,471900.880
327508,471806.340
327609,471866.660
327709,471972.030
327808,472143.810
327909,472321.160
328008,472494.090
328109,473083.190
328209,473142.190
328308,473547.910
328409,474042.280
328509,474365.630
328608,474169.750
328709,474631.280
328808,475235.840
328908,475636.690
329009,476127.440
329108,476669.880
329208,476979.470
329309,477760.690
329408,478318.190
329508,478645.630
329608,479093.560
329708,479486.030
329808,480000.000
329908,479796.130
330008,479994.190
330108,480608.310
330208,481018.160
330308,481239.590
330407,481992.470
330508,482096.250
330608,482313.690
330707,482940.970
330808,483452.810
330908,483569.750
331007,483681.880
331108,483901.310
331207,484475.660
331307,484850.660
331408,485313.250
331507,485416.530
331608,485625.310
331708,485745.310
331807,486310.280
331908,486478.630
332007,486596.160
332107,486865.000
332208,487151.560
332307,487434.630
332407,487399.250
332508,487668.250
332607,487599.090
332707,487771.130
332807,487762.220
332907,487820.880
333007,487666.030
333107,487689.060
333207,487603.310
333307,487451.530
333407,486925.940
333507,486666.660
333606,486673.060
333707,486446.750
333807,486210.190
333906,485840.380
334007,486070.160
334107,486019.910
334206,486142.940
334307,486022.750
334406,486282.060
334506,486195.630
334607,486349.750
334706,486341.660
334806,486391.750
334907,486306.970
335006,486496.590
335107,486167.220
335206,486253.630
335306,486031.030
335407,485922.340
335506,485658.530
335606,485488.720
335707,485284.160
335806,484672.720
335906,484201.780
336006,483805.190
336106,483308.160
336206,482842.030
336306,482161.750
336406,481613.190
336506,481150.660
336606,480726.970
336706,480251.690
336805,479193.500
336906,478445.310
337006,477829.160
337105,477291.660
337206,477053.780
337306,476085.810
337405,475898.160
337506,475435.940
337605,475143.970
337705,474689.280
337806,474030.880
337905,473728.030
338005,473469.090
338106,473110.970
338205,472940.310
338306,472547.380
338405,472559.840
338505,472251.560
338606,471885.590
338705,471672.560
338805,471308.410
338906,471131.440
339005,471174.750
339105,471107.780
339205,471402.940
339305,471455.280
339405,471313.310
339505,471650.220
339605,471425.380
339705,471723.410
339805,471604.030
339905,471663.060
340004,472133.590
340105,472251.090
340205,472477.750
340304,472713.840
340405,473138.970
340505,473656.970
340604,473707.530
340705,473816.380
340804,474343.840
340904,474917.130
341005,475447.280
341104,475591.840
341204,476075.130
341305,476941.090
341404,477712.590
341504,478063.440
341604,478292.630
341704,478616.250
341805,479343.060
341904,479626.810
342004,479603.720
342105,479857.470
342204,480162.780
342304,480988.750
342404,481301.280
342504,481683.000
342604,481747.060
342704,482254.090
342804,482891.130
342904,483093.190
343004,483455.220
343104,483539.560
343203,483894.340
343304,484195.280
343404,484668.810
343503,485023.840
343604,485366.560
343704,485445.310
343803,485561.280
343904,486020.560
344003,486325.720
344103,486126.190
344204,486547.220
344303,486937.590
344403,487276.410
344504,486957.750
344603,487239.160
344703,487412.690
344803,487790.660
344903,487390.690
345003,487276.690
345103,487231.880
345203,487290.000
345304,487269.560
345403,486905.630
345503,486743.810
345603,486290.310
345703,486133.530
345803,485987.500
345903,485771.030
346003,485617.630
346103,485695.310
346203,485758.560
346303,485815.590
346402,485796.750
346503,485923.840
346603,485994.530
346702,485841.690
346803,485971.560
346903,486057.250
347002,485646.090
347103,485836.000
347202,485904.440
347302,485928.160
347403,485583.750
347502,485512.720
347602,485321.690
347703,485123.970
347802,485305.190
347902,484592.810
348002,484085.060
348102,483486.660
348202,483201.190
348302,482688.220
348402,482240.030
348502,481534.750
348602,480974.340
348702,480726.970
348802,480148.530
348902,479345.090
349002,478451.880
349102,477894.910
349202,477367.500
349302,477093.470
349402,476309.630
349502,475778.970
349601,475551.530
349702,475200.970
349802,474621.220
349901,474218.220
