141609,470368.130
141659,470444.880
141708,470194.090
141758,470475.500
141809,470046.060
141859,470153.130
141909,470133.000
141958,469170.060
142008,469847.030
142058,469893.130
142109,469928.750
142159,469944.410
142209,469150.810
142258,469868.030
142308,469633.880
142359,469720.660
142409,469440.840
142459,469212.750
142508,469446.090
142558,469101.590
142608,468347.910
142659,468399.250
142709,468930.940
142758,468920.190
142808,469214.780
142858,468739.190
142908,468830.970
142959,468760.780
143009,468806.660
143058,468892.940
143108,468475.440
143158,468561.590
143208,469005.940
143259,468895.380
143308,469259.280
143358,468414.250
143408,468363.130
143458,469210.250
143508,468631.810
143558,468827.910
143608,469252.590
143658,468986.250
143708,469308.780
143758,469208.970
143809,468862.560
143858,469205.690
143908,468423.780
143958,469071.280
144008,469167.530
144058,469188.630
144108,469721.630
144158,469155.840
144208,469201.190
144258,469372.060
144308,468867.280
144357,469633.530
144408,469448.720
144458,469528.880
144508,469624.560
144558,469399.940
144608,469840.470
144657,469585.970
144708,468757.970
144758,469665.970
144808,469321.780
144858,468928.000
144907,469268.030
144957,469198.720
145008,469448.470
145058,469155.690
145108,469155.690
145157,469788.410
145207,469484.780
145257,469399.910
145308,469341.030
145358,468953.810
145408,469242.500
145457,469173.410
145507,469526.160
145558,470009.340
145608,469894.840
145658,469889.750
145707,469894.840
145757,469770.190
145807,469865.220
145858,469056.470
145908,470029.660
145957,470353.720
146007,469702.090
146057,469900.910
146107,469543.160
146158,469845.840
146208,470438.530
146257,470005.060
146307,470318.840
146357,469975.440
146407,470039.810
146458,470598.190
146507,470129.690
146557,470278.970
146607,470318.840
146657,469800.910
146707,470938.160
146757,470348.690
146807,470343.630
146857,470813.130
146907,470463.410
146957,471078.590
147007,470968.280
147057,470328.530
147107,470783.380
147157,470983.690
147207,471124.340
147257,471214.470
147306,470298.280
147357,471310.440
147407,471029.280
147457,470503.090
147507,470924.280
147556,470879.160
147607,471060.250
147657,470743.780
147707,470287.340
147757,470940.160
147807,470693.780
147856,470955.590
147907,470860.060
147957,470090.590
148007,470391.940
148057,470100.090
148106,469717.720
148156,469898.130
148207,469651.560
148257,469746.310
148307,469379.000
148356,469358.030
148406,469931.280
148456,470047.250
148507,469829.810
148557,469466.630
148607,469329.910
148656,470066.310
148706,469899.250
148756,469161.280
148807,470268.410
148857,469336.780
148906,469826.440
148956,470019.000
149006,469440.590
149057,470023.380
149107,469814.940
149156,469799.250
149206,470267.000
149256,469615.660
149306,469874.280
149357,469695.690
149407,469557.690
149456,469944.410
149506,470056.500
149556,469754.910
149606,469994.750
149657,469795.720
149706,469606.060
149756,469682.470
149806,469748.440
149856,469778.780
149906,469476.630
149956,470336.410
150006,470172.060
150056,469521.250
150106,469740.660
150156,469202.560
150206,469539.380
150256,469980.720
150306,469031.190
150356,469157.440
150406,468706.280
150456,469083.910
150505,469303.660
150556,468938.910
150606,468788.380
150656,468695.190
150706,467986.310
150755,468522.280
150806,467952.660
150856,467754.660
150906,467896.340
150956,467368.410
151006,467662.590
151055,467539.340
151106,467270.000
151156,467529.030
151206,466672.500
151256,466795.690
151305,466731.220
151355,465981.030
151406,466209.060
151456,465471.810
151506,465406.590
151555,465599.160
151605,464862.940
151655,465275.940
151706,464942.410
151756,464235.530
151806,464467.910
151855,463733.750
151905,464348.590
151955,464581.500
152006,464084.530
152056,464229.090
152105,463663.560
152155,463221.720
152205,462964.590
152255,462545.000
152306,463245.000
152355,462796.840
152405,462458.220
152455,462363.690
152505,462445.060
152556,462397.750
152606,462309.780
152655,461626.280
152705,461781.750
152755,461383.190
152805,461288.630
152856,461558.720
152905,460695.810
152955,461275.030
153005,460850.500
153055,460446.780
153105,460359.190
153155,459608.340
153205,460257.660
153255,460029.780
153305,459206.880
153355,459821.440
153405,459513.810
153455,459265.720
153505,459279.970
153555,458947.750
153605,458973.440
153655,458947.750
153704,458827.660
153755,458747.590
153805,458609.250
153855,458416.780
153905,458416.780
153954,458112.220
154004,458809.190
154055,458816.340
154105,458054.440
154155,457743.440
154205,457552.090
154254,458304.280
154305,458221.000
154355,457750.750
154405,458148.630
154455,458210.280
154504,458170.440
154554,458112.690
154605,457110.720
154655,458000.690
154705,457600.690
154754,457521.410
154804,457957.720
154854,457979.560
154905,458105.880
154955,457922.060
155005,457619.810
155054,458445.280
155104,457951.190
155154,458070.090
155205,457886.530
155255,457322.840
155304,457797.000
155354,457747.090
155404,457492.690
155454,457902.030
155505,457733.750
155554,457773.190
155604,458261.440
155654,457691.310
155704,457759.810
155754,458082.310
155805,458071.750
155854,457943.130
155904,458043.470
155954,458397.810
156004,458379.880
156055,458008.090
156104,458068.940
156154,458083.310
156204,458115.410
156254,458301.220
156304,458158.440
156354,458172.780
156404,458037.470
156454,458501.060
156504,458697.530
156554,458019.840
156604,458051.840
156654,457838.530
156704,457501.280
156754,457938.340
156804,458180.280
156854,458038.090
156903,457864.220
156954,457995.750
157004,458418.720
157054,458056.250
157104,458056.250
157153,457836.440
157203,457953.470
157254,458493.310
157304,458404.380
157354,458177.160
157404,458528.690
157453,458042.530
157503,458425.630
157554,458777.410
157604,458198.530
157654,458322.720
157703,457947.090
157753,458322.720
157804,458478.840
157854,458156.160
157904,458688.220
157953,458592.190
158003,458312.060
158053,458819.530
158104,458592.190
158154,458578.130
158204,458514.190
158253,458390.090
158303,459411.030
158353,459040.160
158404,458681.220
158454,458734.340
158503,458461.030
158553,459489.470
158603,458994.030
158653,458596.030
158704,458524.970
158753,458862.660
158803,459044.340
158853,459083.560
158903,458660.090
158953,459533.380
159004,459447.910
159053,459140.970
159103,459030.410
159153,458852.660
159203,459727.810
159254,459380.880
159303,459052.810
159353,459471.030
159403,459471.030
159453,459228.190
159503,458985.530
159553,459160.970
159603,459716.840
159653,459362.160
159703,458915.250
159753,458750.970
159803,458743.880
159853,458951.720
159903,459174.060
159953,458654.970
160003,458862.940
160053,458547.880
160102,458583.940
160153,458602.030
160203,458279.630
160253,458559.250
160303,458236.530
160352,458358.470
160402,458401.560
160453,458038.940
160503,458142.940
160553,457694.280
160603,457632.970
160652,458045.590
160702,457912.440
160753,457495.470
160803,457567.090
160853,457197.130
160902,458048.310
160952,458174.560
161002,457652.060
161053,457583.130
161103,457385.130
161152,458040.470
161202,457715.340
161252,457343.500
161303,457822.940
161353,457656.560
161403,457627.090
161452,458090.340
161502,457406.160
161552,458358.780
161603,457727.440
161653,457962.660
161702,457853.410
161752,457726.220
161802,457849.220
161852,457921.880
161903,457442.190
161952,457627.090
162002,457459.840
162052,457735.410
162102,457808.130
162152,457087.940
162203,457891.500
162252,457763.780
162302,457195.380
162352,457471.060
162402,457671.750
162452,457682.160
162502,457634.560
162552,457025.090
162602,457509.470
162652,457245.810
162702,457070.060
162751,456613.410
162802,456430.060
162852,456858.590
162902,456584.880
162952,456385.880
163002,456757.470
163052,456242.280
163102,456558.190
163152,456422.030
163202,455537.940
163252,456093.940
163301,455322.500
163352,455516.340
163402,455581.090
163452,454769.880
163502,454986.780
163551,454729.970
163601,454465.220
163652,454802.530
163702,454232.500
163752,454690.250
163802,454440.910
163851,453389.810
163901,453982.310
163952,453644.750
164002,453347.500
164052,453394.720
164101,452770.190
164151,452513.470
164201,452328.380
164252,452231.530
164302,452054.780
164351,451749.720
164401,452210.090
164451,452049.940
164502,451148.410
164552,451490.220
164602,450772.590
164651,451238.940
164701,451438.720
164751,450419.410
164802,450876.280
164852,450987.310
164901,450198.840
164951,449871.940
165001,449814.470
165051,450358.690
165102,449778.970
165151,449311.220
165201,449183.220
165251,448875.160
165301,449046.280
165351,449447.160
165402,448918.310
165451,448592.380
165501,448364.060
165551,448227.190
165601,448772.280
165651,447890.030
165701,447990.160
165751,447653.440
165801,447349.880
165851,448160.250
165901,447132.280
165950,447074.340
166001,447319.750
166051,446356.440
166101,446819.750
166151,446877.780
166201,446043.160
166250,446455.250
166301,445974.410
166351,446513.280
166401,446513.280
166451,445944.780
166500,446474.030
166551,445876.090
166601,445719.780
166651,446188.940
166701,445475.220
166750,445738.810
166800,445757.810
166851,445231.220
166901,445757.810
166951,444987.750
167001,445387.000
167050,445581.780
167100,445474.440
167151,445591.340
167201,444870.910
167251,444938.910
167300,445561.000
167350,444928.940
167400,445230.000
167451,444957.720
167501,444521.840
167550,445384.720
167600,444996.090
167650,445403.780
167700,444947.340
167751,444715.090
167801,445325.440
167850,445208.470
167900,445257.410
167950,445537.630
168001,444338.380
168051,445188.810
168100,445169.160
168150,444897.940
168200,445052.530
168250,445138.910
168301,445081.220
168350,445244.690
168400,444848.780
168450,445456.940
168500,445215.000
168550,444838.630
168601,445407.310
168650,445175.250
168700,445454.530
168750,445415.220
168800,445655.970
168850,445702.940
168900,445394.090
168950,445654.060
169000,445971.660
169050,445759.220
169100,445951.750
169149,445825.750
169200,445873.630
169250,445834.060
169300,445362.940
169350,445958.750
169400,445765.500
169449,445679.340
169500,445813.250
169550,445055.410
169600,445486.630
169650,445611.000
169699,445294.340
169750,445571.810
169800,445303.090
169850,445542.000
169900,445810.030
169949,445541.190
169999,445368.780
170050,445445.160
170100,445512.280
170150,445856.560
170200,445435.060
170249,445798.660
170299,445893.780
170350,445750.060
170400,446496.060
170450,445576.780
170499,445816.220
170549,446140.660
170599,445319.190
170650,445729.470
170700,445825.470
170749,446083.910
170799,445958.720
170849,445537.750
170899,445757.340
170950,446321.380
171000,446168.340
171049,446436.220
171099,445890.440
171149,445986.470
171199,446436.220
171250,446321.380
171299,446541.970
171349,446292.310
171399,446293.750
171449,446465.340
171500,445986.470
171549,446361.130
171599,446408.660
171649,446178.910
171699,446620.280
171749,446399.470
171800,446649.500
171849,446543.560
171899,446255.500
171949,446631.130
171999,446870.690
172049,446256.840
172099,446698.750
172149,446603.630
172199,446662.090
172249,446738.940
172299,446623.630
172348,446826.810
172399,447010.160
172449,446876.380
172499,446539.250
172549,446828.690
172599,447032.470
172648,446724.130
172699,446397.810
172749,446427.030
172799,446004.130
172849,446072.910
172898,446545.750
172948,446334.530
172999,446615.380
173049,446133.910
173099,446462.560
173148,445951.750
173198,446145.880
173249,446263.090
173299,445423.910
173349,445530.840
173399,445734.090
173448,445687.030
173498,445552.250
173549,445514.500
173599,445427.750
173649,445457.690
173698,445322.690
173748,445226.280
173798,445023.440
173849,445226.910
173899,445053.030
173948,445256.750
173998,445073.090
174048,445170.310
174098,444560.410
174149,444870.220
174199,445287.970
174248,445385.470
174298,445201.310
174348,444793.590
174398,445066.000
174449,445037.190
174498,445281.060
174548,445105.940
174598,445320.720
174648,445028.470
174698,444999.590
174748,445243.970
174798,444971.030
174848,444951.690
174898,444629.720
174948,444756.720
174999,445040.440
175048,445109.060
175098,445128.940
175148,444972.690
175198,445276.690
175248,444649.750
175298,444610.780
175348,445140.220
175398,444748.220
175448,444846.440
175498,444522.810
175547,444886.060
175598,444699.660
175648,444719.380
175698,444739.160
175748,444591.840
175798,444365.810
175847,444464.090
175898,444080.690
175948,443873.940
175998,444011.340
176048,443952.160
176097,443597.720
176147,443725.060
176198,443449.750
176248,443213.030
176298,443222.160
176347,443142.500
176397,442886.310
176447,442826.690
176498,442992.970
176548,442157.560
176598,442106.220
176647,442331.590
176697,441938.910
176748,441936.940
176798,441984.500
176848,441796.340
176897,441519.190
176947,441341.310
176997,441113.690
177048,440886.030
177098,440551.380
177147,440480.410
177197,440331.030
177247,439850.630
177297,439907.470
177348,439964.410
177398,439697.380
177447,439480.250
177497,439419.590
177547,439035.250
177597,438800.940
177648,438690.160
177697,438718.280
177747,438590.250
177797,438334.220
177847,438518.380
177897,438262.280
177947,438006.220
177997,437800.310
178047,437622.340
178097,437611.280
178147,437083.160
178198,437372.060
178247,436722.380
178297,436944.130
178347,436672.280
178397,436145.630
178447,436549.590
178497,436145.630
178547,435979.410
178597,436305.470
178647,435824.590
178697,435801.810
178746,435840.500
178797,435608.410
178847,435376.560
178897,435376.560
178947,435133.470
178997,434963.660
179046,434305.940
179097,434424.780
179147,434386.340
179197,434194.220
179247,434182.590
179296,434144.220
179346,434002.310
179397,433654.130
179447,433474.530
179497,433948.940
179546,433665.810
179596,433589.280
179646,433715.810
179697,433139.530
179747,432986.970
179797,433345.090
179846,433471.440
179896,433494.910
179946,433124.970
179997,433303.970
180047,433045.940
180096,432843.690
180146,433160.280
180196,432181.090
180247,432204.880
180297,432598.560
180346,432674.560
180396,433104.780
180446,432683.840
180496,432302.160
180547,432669.530
180597,432363.750
180646,432060.940
180696,432769.060
180746,432399.280
180796,432728.560
180847,432676.310
180896,432600.500
180946,432965.310
180996,432165.630
181046,432467.840
181096,432491.470
181146,432276.660
181196,432831.910
181246,432578.840
181296,432869.750
181346,432727.560
181396,431968.660
181446,433053.690
181496,432885.340
181546,432543.160
181596,433007.690
181646,432917.810
181695,433269.380
181746,433164.880
181796,432495.880
181846,433249.160
181896,433107.160
181945,432739.910
181996,433693.000
182046,433742.280
182096,433678.380
182146,433562.190
182196,433107.750
182245,433521.500
182296,433180.130
182346,433518.500
182396,433677.440
182446,433047.720
182495,434039.220
182545,433408.380
182596,432970.090
182646,433784.000
182696,433229.560
182745,433217.970
182795,433226.750
182845,432640.030
182896,433451.500
182946,433362.130
182996,433823.500
183045,433670.380
183095,432893.720
183145,433704.750
183196,433529.000
183246,433342.000
183295,433615.340
183345,433425.310
183395,433787.970
183446,433747.440
183496,433296.030
183545,433983.440
183595,433931.340
183645,434407.130
183695,434077.780
183746,433316.090
183796,433591.720
183845,433853.310
183895,433841.910
183945,434115.190
183995,433287.470
184046,433789.970
184095,434186.720
184145,433910.280
184195,434235.500
184245,434370.410
184295,434033.750
184345,434321.690
184395,434171.970
184445,434085.810
184495,434198.030
184545,434111.840
184595,434550.030
184645,433910.280
184695,434336.470
184745,434662.500
184795,434235.500
184845,434287.660
184894,434400.060
184945,434366.090
184995,434639.970
185045,434212.810
185095,434703.750
185144,434891.530
185194,434531.000
185245,434707.470
185295,434354.780
185345,434722.470
185395,434760.060
185444,434647.310
185495,435053.690
185545,434624.690
185595,434376.660
185645,435095.340
185694,434553.190
185744,434545.440
185795,434861.720
185845,434575.410
185895,434677.060
185944,434300.560
185994,434281.250
186044,434597.690
186095,434296.130
186145,434729.720
186195,434465.410
186244,434167.090
186294,434359.250
186344,433868.840
186395,433875.280
186445,434090.310
186494,433388.380
186544,433681.470
186594,433495.810
186644,433676.160
186695,433830.590
186744,433429.220
186794,433598.190
186844,433167.660
186894,433068.810
186945,433097.690
186995,432821.470
187044,433126.590
187094,433242.970
187144,432751.090
187194,433196.280
187245,432995.130
187294,432645.220
187344,433459.090
187394,432787.470
187444,432868.530
187494,433186.970
187544,432999.660
187594,433078.500
187644,432812.250
187694,433172.000
187744,433503.590
187794,432399.220
187844,433230.500
187894,433245.160
187944,432827.940
187994,433186.250
188044,432716.060
188093,433268.530
188144,432909.590
188194,432492.030
188244,433286.130
188294,432735.660
188343,432853.000
188393,433176.880
188444,432923.030
188494,433091.090
188544,432528.090
188594,432506.630
188643,433123.280
188694,432597.690
188744,432549.910
188794,432319.840
188844,431965.250
188893,432891.590
188943,432122.880
188994,432009.970
189044,432091.090
189094,431630.410
189143,432184.530
189193,431941.630
189243,431482.470
189294,431791.880
189344,430997.720
189394,431128.130
189443,431297.380
189493,430682.940
189543,430595.130
189594,430788.440
189644,430559.250
189693,430675.810
189743,429894.910
189793,430228.410
189843,429640.840
189894,429616.440
189943,430206.560
189993,429029.970
190043,429107.160
190093,428852.000
190143,428813.880
190194,428890.690
190243,428290.940
190293,428099.630
190343,428367.160
190393,427539.470
190444,427589.910
190493,427055.440
190543,427193.970
190593,427651.560
190643,426622.690
190693,427306.880
190743,427255.660
190793,426405.000
190843,426454.810
190893,426555.940
190943,426225.130
190993,426211.940
191043,425490.220
191093,426107.940
191143,425866.380
191193,425296.560
191243,425055.720
191292,424866.340
191343,425028.970
191393,425116.000
191443,424650.190
191493,424788.220
191542,424598.940
191592,424307.250
191643,424320.720
191693,423956.560
191743,424056.280
191793,423894.660
191842,423716.750
191892,424156.030
191943,423254.590
191993,423778.560
192043,423316.160
192092,422766.410
192142,423237.630
192193,422964.220
192243,422889.090
192293,422715.160
192342,422293.090
192392,422306.880
192442,422494.000
192493,422269.440
192543,422817.630
192593,422470.310
192642,422358.030
192692,422371.810
192742,421629.280
192793,422123.910
192843,421978.630
192892,422015.910
192942,422328.380
192992,421637.840
193042,421870.880
193093,421884.660
193142,421405.280
193192,421456.280
193242,421446.810
193292,421888.810
193342,421879.130
193393,421534.940
193442,421981.130
193492,421836.440
193542,421604.030
193592,421247.030
193642,421029.500
193692,421692.060
193742,421659.220
193792,421330.060
193842,421283.720
193892,421704.780
193942,421667.690
193992,421796.780
194042,421343.380
194092,422056.250
194142,421763.940
194192,421666.660
194242,421532.530
194292,421204.720
194342,421892.810
194392,422114.970
194442,422132.560
194491,422247.560
194542,422191.090
194592,422080.220
194642,422329.220
194692,421793.090
194741,422309.690
194791,422646.130
194842,422428.130
194892,422666.910
194942,422181.530
194992,423164.340
195041,423080.280
195091,422373.250
195142,422828.750
195192,422684.910
195242,422574.440
195291,423043.410
195341,422665.160
195391,423328.410
195442,423234.340
195492,423321.440
195541,423274.440
195591,422836.280
195641,423030.060
195692,422886.440
195742,422606.130
195792,423046.840
195841,422623.160
195891,422659.810
195941,423090.280
195992,422740.280
196042,423106.940
196091,423330.470
196141,423317.130
196191,423333.590
196241,422824.030
196292,423150.250
196341,423480.470
196391,423093.590
196441,423350.090
196491,423463.190
196541,423439.810
196592,423806.660
196641,423563.030
196691,423880.060
196741,423736.160
196791,423053.660
196841,423516.190
196891,423299.630
196941,423529.410
196991,423835.910
197041,423179.910
197091,424179.440
197140,423912.130
197191,423851.910
197241,423828.470
197291,423292.750
197341,424022.160
197391,424108.720
197441,423912.130
197491,424302.810
197541,423998.630
197591,423961.910
197641,424302.810
197690,424095.530
197741,424132.280
197791,424048.440
197841,424032.530
197891,424399.970
197940,423875.410
197990,424373.720
198041,424473.530
198091,423922.440
198141,424570.810
198191,424534.030
198240,424776.470
198290,424776.470
198341,424250.310
198391,424579.060
198441,424824.130
198490,424761.090
198540,424834.880
198590,424234.530
198641,424476.690
198691,424856.470
198740,424817.250
198790,424743.380
198840,424166.090
198890,424469.190
198941,424614.590
198991,424282.000
199040,424612.190
199090,424562.000
199140,424842.880
199191,424546.410
199241,423880.840
199290,424134.030
199340,424255.660
199390,423724.340
199440,423856.060
199491,423731.780
199540,423702.160
199590,423675.470
199640,423181.030
199690,423447.060
199740,423039.940
199791,423171.160
199840,423417.130
199890,422676.780
199940,423434.500
199990,423508.750
200040,422605.500
200090,423033.060
200140,422787.000
200190,423337.130
200240,423310.160
200290,422580.940
200339,423415.500
200390,423351.250
200440,423049.810
200490,423283.720
200540,422971.910
200590,422954.880
200639,422931.190
200690,422815.840
200740,423308.030
200790,423355.720
200840,423291.160
200889,423386.750
200940,422862.720
200990,422648.500
201040,422560.090
201090,422865.720
201139,423363.500
201189,423100.780
201240,423473.000
201290,423220.280
201340,422681.340
201390,423203.340
201439,422902.810
201489,422984.630
201540,423220.630
201590,422383.940
201640,422765.690
201689,422765.690
201739,422635.470
201789,423135.190
201840,422269.660
201890,422549.030
201939,422559.060
201989,422267.780
202039,422301.530
202089,421948.810
202140,421841.530
202190,422252.030
202239,421625.470
202289,421932.250
202339,421706.090
202390,421273.560
202440,421396.000
202489,421005.660
202539,421010.280
202589,420897.380
202639,420314.470
202690,420859.440
202739,420558.220
202789,420350.840
202839,420698.940
202889,420482.060
202939,420613.590
202990,420034.060
203039,419403.940
203089,419473.310
203139,419045.910
203189,419019.470
203239,419155.250
203289,418465.130
203339,419074.090
203389,418323.470
203439,418550.440
203489,418512.840
203538,417651.250
203589,418222.630
203639,417689.750
203689,417406.130
203739,417990.810
203789,417062.060
203838,417114.690
203889,417459.160
203939,417017.840
203989,417130.030
204039,416704.000
204088,417040.780
204138,416360.560
204189,415831.840
204239,416300.530
204289,416061.690
204338,416218.190
204388,415972.030
204439,415384.630
204489,416053.810
204539,415332.310
204589,415116.280
204638,415405.280
204688,414930.690
204739,415160.220
204789,414989.690
204839,414353.310
204888,414900.250
204938,414597.130
204988,414647.250
205039,414507.780
205089,413793.130
205138,414011.590
205188,413909.940
205238,413004.810
205288,413857.660
205339,413240.780
205389,413731.590
205438,413461.530
205488,412809.810
205538,413535.160
205588,413155.530
205639,413029.940
205688,413581.380
205738,412740.660
205788,413024.190
205838,413107.190
205889,412850.560
205938,413495.720
205988,412671.720
206038,412583.090
206088,412912.380
206138,412316.380
206189,412744.810
206238,412535.410
206288,412775.750
206338,412749.030
206388,412576.280
206438,413182.160
206488,412768.590
206538,412476.810
206588,412951.190
206638,412559.590
206688,413003.130
206737,412678.780
206788,412070.500
206838,413001.220
206888,412849.720
206938,413177.880
206988,413202.750
207037,412702.590
207088,413275.660
207138,413003.250
207188,412256.000
207238,413148.880
207287,413070.250
207337,413288.660
207388,413001.410
207438,412751.380
207488,413447.160
207537,413420.090
207587,413544.440
207638,413387.190
207688,413526.560
207738,413665.910
207788,413638.750
207837,413228.220
207887,413932.280
207938,413711.590
207988,413820.280
208038,414140.530
208087,414388.380
208137,414454.690
208187,414094.590
208238,413820.220
208288,414326.940
208337,414212.060
208387,414625.630
208437,414301.940
208487,413862.250
208538,414621.340
208588,414578.810
208637,414651.190
208687,414463.940
208737,414334.280
208787,414544.840
208838,414192.410
208887,414559.720
208937,414706.410
208987,414080.810
209037,414528.030
209087,414810.280
209137,414407.340
209187,415077.940
209237,414668.030
209287,414409.750
209337,414646.840
209388,415079.560
209437,415311.000
209487,414663.780
209537,414642.590
209587,415276.310
209637,415471.530
209687,415327.130
209737,415248.340
209787,415248.340
209837,415537.000
209887,415169.690
209936,415385.970
209987,415415.310
210037,415610.340
210087,415610.340
210137,415697.160
210187,415726.440
210236,415856.220
210287,415783.970
210337,415913.810
210387,415359.250
210437,415185.910
210486,415964.560
210536,415870.810
210587,415892.310
210637,416203.090
210687,416073.000
210736,416471.000
210786,416058.380
210836,416275.440
210887,415949.940
210937,416188.470
210987,416536.130
211036,415870.810
211086,415841.560
211137,416579.590
211187,416203.090
211237,415884.590
211286,416761.030
211336,416637.630
211386,416659.410
211437,416753.810
211487,416536.000
211536,416615.840
211586,416819.310
211636,416623.060
211686,416695.750
211737,416739.410
211787,416819.500
211836,416143.630
211886,416353.940
211936,416615.720
211986,416462.780
212037,416542.780
212086,416477.190
212136,416389.720
212186,416360.440
212236,416571.780
212286,416068.590
212336,416272.560
212386,416140.910
212436,416023.840
212486,415906.690
212536,415913.690
212586,415854.630
212636,415620.880
212686,415832.030
212736,415671.090
212786,415480.590
212836,415538.750
212886,415479.340
212936,415574.130
212986,414786.220
213036,414762.750
213086,415228.880
213135,415433.410
213186,415373.780
213236,415154.190
213286,415255.750
213336,415504.160
213386,415334.340
213435,415077.660
213486,414901.090
213536,415149.380
213586,415024.280
213636,415030.940
213685,414890.780
213735,415293.280
213786,415557.910
213836,415270.000
213886,415261.750
213935,415121.160
213985,414943.660
214035,414972.030
214086,415067.530
214136,415295.690
214186,415044.000
214235,415324.340
214285,415013.810
214335,414814.190
214386,414968.410
214436,415218.750
214485,415121.250
214535,414921.130
214585,414884.160
214636,414668.910
214686,414505.940
214735,414777.810
214785,415176.970
214835,414288.250
214885,414199.060
214936,414079.220
214986,413928.590
215035,414586.130
215085,414317.660
215135,414345.840
215185,414426.530
215236,414077.190
215285,413675.810
215335,413756.030
215385,413768.380
215435,413929.250
215485,413320.190
215535,413103.880
215585,412946.030
215635,413269.910
215685,413053.220
215735,412783.910
215785,412641.440
215835,412736.910
215885,412350.780
215935,412414.690
215985,412071.130
216035,411986.690
216084,411548.130
216135,411315.690
216185,411225.880
216235,410956.470
216285,411019.220
216334,411225.060
216385,410261.000
216435,410102.280
216485,410201.130
216535,410189.560
216585,409956.880
216634,410235.660
216685,409593.090
216735,409797.780
216785,409556.310
216835,409156.190
216884,409270.590
216934,409291.030
216985,409258.440
217035,408854.160
217085,408601.190
217134,408988.780
217184,408271.280
217234,408425.410
217285,408035.160
217335,407892.380
217385,407928.940
217434,407397.440
217484,407769.590
217534,408009.340
217585,407809.690
217635,407899.470
217684,407125.630
217734,406983.000
217784,407460.530
217834,407258.060
217885,407663.310
217934,406744.780
217984,406470.630
218034,407059.030
218084,406599.310
218135,406456.780
218185,406638.660
218234,405982.160
218284,406219.250
218334,406199.780
218384,406182.970
218435,406213.720
218484,405429.470
218534,405831.970
218584,406049.250
218634,405993.590
218684,406118.970
218734,405846.160
218784,406007.690
218834,405840.970
218884,405788.030
218934,405840.970
218984,405621.780
219034,405585.720
219084,405655.380
219134,405491.840
219184,405871.880
219234,405343.030
219283,405144.130
219334,405811.250
219384,405410.220
219434,405626.060
219484,405712.250
219533,405206.750
219583,405709.720
219634,405438.910
219684,405455.690
219734,405596.880
219784,405630.310
219833,405937.090
219884,405570.280
219934,405243.190
219984,406161.470
220034,405725.410
220083,405940.560
220133,406172.630
220184,405954.590
220234,406440.750
220284,405965.970
220333,405500.720
220383,406233.440
220433,406013.030
220484,406280.340
220534,406401.530
220584,406324.340
220633,406734.840
220683,406354.500
220733,406263.780
220784,406813.970
220834,406502.660
220883,407309.530
220933,406831.750
220983,406436.340
221033,407381.410
221084,407215.590
221133,407482.190
221183,407547.190
221233,406862.750
221283,407290.590
221334,407394.440
221384,407517.720
221433,407744.880
221483,407381.500
221533,407543.530
221583,407841.750
221634,407430.060
221683,408088.220
221733,407261.940
221783,407190.840
221833,407721.190
221883,407594.970
221933,408161.500
221983,407869.470
222033,407491.280
222083,408186.440
222133,407985.380
222183,408321.720
222233,408104.560
222283,407552.440
222333,408476.500
222383,408255.690
222433,408077.970
222482,408659.280
222533,408497.310
222583,408766.130
222633,408470.310
222683,407941.630
222732,408742.630
222782,408434.780
222833,408794.060
222883,408557.250
222933,408663.880
222983,409035.500
223032,408834.000
223082,409213.630
223133,409189.810
223183,408956.530
223233,409760.340
223282,409023.750
223332,408707.750
223383,409474.880
223433,409059.280
223483,409423.440
223532,409704.660
223582,409348.060
223632,409847.470
223683,409237.220
223733,409383.690
223783,409653.280
223832,409272.780
223882,409831.780
223932,409883.220
223983,409780.310
224033,410137.840
224082,409597.630
224132,409927.590
224182,410178.060
224232,409983.410
224283,410290.030
224332,409693.160
224382,409753.130
224432,410366.220
224482,410151.130
224532,410319.220
224583,410334.880
224632,409873.310
224682,410343.910
224732,410056.840
224782,410137.440
224833,410085.810
224882,409978.130
224932,410114.840
224982,409787.250
225032,409580.530
225082,409999.970
225132,409640.660
225182,409920.970
225232,409689.310
225282,409063.030
225332,409722.220
225382,409162.720
225432,409390.690
225482,409214.810
225532,408983.030
225582,409371.130
225632,409154.940
225681,408962.840
225732,409327.340
225782,408587.030
225832,408866.560
225882,408922.590
225931,408586.060
225981,409424.470
226032,408806.160
226082,408577.470
226132,409163.280
226182,408897.910
226231,409227.750
226281,408921.940
226332,408547.940
226382,409155.440
226432,408752.660
226481,409143.380
226531,409163.560
226582,408711.880
226632,409305.220
226682,408683.280
226731,408489.470
226781,408807.810
226831,408735.090
226882,409123.280
226932,409050.440
226982,408544.720
227031,409094.970
227081,409042.250
227131,409086.880
227182,409086.880
227232,408123.250
227281,409119.340
227331,408567.590
227381,408425.530
227431,408558.940
227482,408558.940
227531,409156.060
227581,408566.590
227631,408172.410
227681,408455.750
227731,408163.250
227782,408064.530
227831,408080.970
227881,407593.090
227931,408225.560
227981,407912.440
228031,407367.590
228081,407374.190
228131,407357.590
228181,407440.690
228231,407367.470
228281,406401.310
228330,407047.810
228381,406718.750
228431,406874.220
228481,406947.470
228531,406087.280
228581,406570.660
228631,406390.630
228681,406376.630
228731,405850.560
228781,405119.000
228831,405437.060
228880,405439.470
228931,405188.720
228981,405096.310
229031,404695.500
