155557,5053131.500
155657,5043019.500
155757,5065623.000
155857,5102525.500
155957,5095279.000
156056,5104608.500
156157,5125898.000
156257,5121714.500
156356,5101552.000
156457,5128079.500
156557,5114946.500
156656,5118199.500
156757,5117730.500
156856,5119231.000
156956,5103131.500
157057,5107867.000
157156,5099821.500
157257,5051251.000
157357,5041396.500
157456,5033662.000
157557,5066363.000
157656,5046726.500
157756,5061750.000
157857,5051329.000
157956,5042009.000
158056,5051905.500
158157,5033025.500
158256,4997369.500
158356,4993757.500
158456,4988014.500
158556,4918861.000
158656,4910606.000
158756,4883452.000
158856,4842058.500
158956,4853758.500
159056,4845236.500
159156,4785577.000
159255,4746974.000
159356,4726475.500
159456,4684201.500
159555,4613897.500
159656,4572074.500
159756,4590046.500
159855,4594398.500
159956,4575893.500
160055,4460093.000
160155,4455374.500
160256,4502930.500
160355,4454392.500
160455,4391038.500
160556,4370340.000
160655,4348235.500
160756,4297356.500
160855,4199428.000
160955,4146044.800
161056,4121941.500
161155,4116144.500
161255,4176603.300
161356,4242488.500
161455,4182978.800
161555,4134834.800
161655,4130570.000
161755,4130076.500
161855,4119424.500
161955,4095197.800
162055,4052759.300
162155,4015202.000
162255,4001865.000
162355,3982790.000
162454,4009029.300
162555,4000759.000
162655,3997763.500
162754,4020293.500
162855,4047373.300
162955,4021276.800
163054,4051726.000
163155,4088163.300
163254,4122809.000
163354,4138501.300
163455,4210020.000
163554,4233992.000
163654,4260151.500
163755,4295206.500
163854,4350900.500
163954,4399670.000
164054,4413315.500
164154,4448424.500
164255,4497466.000
164354,4567309.000
164454,4575591.000
164555,4597665.500
164654,4645436.500
164754,4649859.500
164854,4697848.500
164954,4712698.500
165054,4734531.000
165154,4754443.500
165254,4738215.000
165354,4722640.000
165454,4728211.000
165554,4739696.000
165653,4735872.000
165754,4741547.000
165854,4762090.500
165953,4772635.500
166054,4768825.000
166154,4781268.000
166253,4804118.000
166354,4806413.000
166453,4816705.000
166553,4840378.500
166654,4844636.000
166753,4841197.000
166853,4852364.500
166954,4864139.000
167053,4884517.000
167153,4903271.000
167253,4932080.000
167353,4910264.000
167453,4919564.500
167553,4959237.500
167653,4960190.500
167754,4975726.500
167853,5001810.500
167953,4999878.500
168053,5010256.500
168153,5026257.500
168253,5025996.000
168353,5025952.500
168453,5020509.500
168553,5041230.000
168653,5057550.000
168753,5045174.000
168852,5022236.500
168953,5018322.500
169053,5004488.000
169152,5011009.000
169253,5001386.000
169353,5005326.000
169452,5013800.000
169553,5012427.500
169652,5015268.500
169752,5019288.000
169853,5003550.000
169952,5012491.500
170052,4997892.000
170153,4995612.500
170252,5016000.000
170352,5007153.000
170452,4990517.000
170552,5007011.000
170652,4992893.500
170752,4977099.500
170852,4987564.000
170953,4986696.000
171052,4963589.500
171152,4959585.500
171252,4924529.500
171352,4909589.000
171452,4898703.500
171552,4900000.000
171652,4868571.500
171752,4854721.500
171852,4840819.000
171952,4809534.500
172051,4776531.500
172152,4778861.000
172252,4748550.500
172351,4741015.000
172452,4720798.000
172552,4708293.000
172651,4674210.500
172752,4681057.000
172851,4646243.500
172951,4648326.000
173052,4630145.000
173151,4633646.500
173251,4640806.000
173352,4630615.000
173451,4608022.500
173551,4615254.000
173651,4587858.000
173751,4577932.000
173851,4540281.000
173951,4535600.000
174051,4516251.000
174151,4517757.000
174251,4528292.000
174351,4529737.000
174450,4494186.500
174551,4488674.000
174651,4520373.500
174751,4508580.500
174851,4512690.500
174951,4551663.000
175051,4567076.000
175151,4574820.500
175250,4616192.500
175351,4628660.000
175451,4661161.000
175550,4672148.500
175651,4702343.000
175751,4720419.000
175850,4768521.500
175951,4757026.000
176050,4807995.000
176150,4809372.000
176251,4840479.000
176350,4862365.500
176450,4866885.000
176551,4864161.000
176650,4877100.000
176750,4890117.500
176850,4902672.500
176950,4900614.000
177050,4910441.500
177150,4931808.500
177250,4948608.500
177350,4943775.500
177450,4963265.000
177550,4971445.000
177649,4963341.000
177750,4989921.500
177850,5016429.500
177949,5043103.000
178050,5047818.500
178150,5074439.000
178250,5112474.500
178350,5133333.500
178449,5163295.000
178550,5195180.500
178650,5224350.000
178749,5246772.000
178850,5270588.500
178950,5296426.500
179049,5335135.000
179150,5334490.500
179249,5337253.500
179349,5343363.000
179450,5333589.000
179549,5317299.000
179649,5331682.000
179750,5322680.500
179849,5292740.000
179949,5285308.000
180049,5276590.000
180149,5264039.000
180249,5213385.000
180349,5192582.000
180449,5180403.500
180549,5187541.000
180649,5172106.500
180749,5151161.000
180848,5121925.500
180949,5133510.500
181049,5158631.000
181148,5121846.000
181249,5113513.500
181349,5115029.000
181449,5082976.000
181549,5053819.000
181648,5024050.500
181749,5030167.500
181849,4990340.500
181948,4972087.500
182049,4941700.000
182149,4866877.000
182248,4834358.000
182349,4799681.500
182448,4770538.000
182548,4712392.000
182649,4754461.000
182748,4688012.500
182848,4644927.000
182949,4607483.000
183048,4541976.500
183148,4435598.500
183248,4395626.000
183348,4385841.000
183448,4334262.000
183548,4309901.500
183648,4297776.000
183748,4261526.500
183848,4261474.000
183948,4246895.000
184047,4251581.500
184148,4249761.500
184248,4266473.500
184347,4269900.000
184448,4285372.000
184548,4281897.000
184647,4290785.000
184748,4293018.500
184847,4318342.500
184948,4301155.000
185048,4293819.000
185147,4269554.000
185248,4243218.000
185348,4240294.000
185447,4248743.500
185548,4264667.000
185647,4265489.500
185747,4288638.000
185848,4341681.000
185947,4367326.000
186047,4422414.500
186148,4471305.500
186247,4521291.500
186347,4552258.000
186447,4593190.000
186547,4643497.000
186647,4695026.000
186747,4721130.000
186847,4752013.000
186947,4778825.000
187047,4821445.500
187147,4862072.500
187246,4879033.000
187347,4895043.000
187447,4896710.000
187546,4912740.500
187647,4913604.500
187747,4927187.500
187846,4938617.000
187947,4975032.500
188046,4984262.500
188146,4996766.000
188247,5024175.500
188346,5031501.500
188447,5032967.000
188547,5062872.000
188646,5080000.000
188747,5102553.500
188846,5127078.000
188946,5126061.500
189047,5167831.000
189146,5191063.000
189246,5196506.500
189347,5248742.500
189446,5256920.000
189546,5261512.500
189646,5267027.000
189746,5270873.000
189846,5287799.000
189946,5316266.500
190046,5316307.000
190146,5352061.000
190246,5350957.500
190346,5345853.000
190445,5348035.500
190546,5378756.500
190646,5359396.500
190745,5330053.000
190846,5299631.500
190946,5284210.500
191045,5248665.500
191146,5248261.500
191245,5211083.000
191345,5215706.500
191446,5216666.500
191545,5180794.000
191645,5182635.500
191746,5168895.500
191845,5176564.000
191946,5174427.000
192045,5172032.500
192145,5154183.500
192246,5109772.000
192345,5098473.000
192445,5088584.500
192546,5066441.500
192645,5025275.500
192745,5008149.000
192845,4981492.500
192945,4931058.000
193045,4874957.000
193145,4857976.000
193245,4828082.000
193345,4756425.500
193445,4675294.000
193545,4571476.000
193644,4528409.500
193745,4504605.000
193845,4484736.000
193944,4406557.500
194045,4383732.000
194145,4329490.000
194244,4344788.000
194345,4308914.000
194444,4269575.500
194544,4224206.000
194645,4201115.500
194744,4147086.500
194844,4139415.300
194945,4172256.000
195044,4271151.000
195145,4195833.500
195244,4160469.500
195344,4164154.300
195445,4117996.000
195544,4150451.300
195644,4128523.000
195745,4116000.000
195844,4122451.800
195944,4115315.300
196044,4112444.500
196144,4134955.000
196244,4146748.500
196344,4143899.000
196444,4154515.500
196544,4199585.500
196644,4234547.500
196744,4194022.300
196843,4256063.500
196944,4299038.000
197044,4369805.000
197143,4426952.500
197244,4457367.500
197344,4441804.500
197443,4463021.500
197544,4493162.500
197643,4553781.000
197743,4606593.000
197844,4638589.500
197943,4687900.500
198043,4728601.000
198144,4757233.500
198243,4813211.500
198343,4823649.000
198443,4812949.500
198543,4817220.000
198644,4843404.500
198743,4868139.500
198843,4897077.500
198944,4927198.500
199043,4963539.000
199143,4906555.500
199243,4927702.500
199343,4942925.500
199443,4970388.000
199543,5042013.000
199643,5056996.000
199743,5038249.000
199843,5005720.000
199943,5028169.000
200042,5046254.500
200143,5045650.500
200243,4579302.500
200342,4795179.500
200443,4838141.500
200543,4858447.500
200642,4871572.500
200743,4872394.000
200842,4890116.500
200942,4918965.500
201043,5208050.500
201142,5287225.000
201242,5249266.000
201343,5305085.000
201442,5309693.500
201542,5334663.500
201642,5351977.000
201742,5323390.500
201842,5314580.500
201942,5271554.000
202042,5230829.500
202143,5239436.500
202242,5219918.000
202342,5205414.500
202442,5191212.000
202542,5220029.000
202642,5206654.000
202742,5209646.000
202842,5186692.000
202942,5154423.000
203042,5175127.500
203142,5160914.000
203241,5133888.000
203342,5118593.000
203442,5037769.000
203541,5044051.500
203642,5032310.000
203742,5025347.500
203841,5005289.000
203942,4974969.500
204041,4967115.500
204141,4938529.500
204242,4890741.500
204341,4861808.000
204441,4811268.000
204542,4742127.500
204641,4733847.500
204741,4711482.000
204841,4685526.000
204941,4639080.500
205041,4631475.500
205141,4566189.000
205241,4539497.000
205341,4532471.500
205441,4526058.000
205541,4514796.000
205641,4500772.500
205741,4443759.500
205841,4826666.500
205941,4427761.000
206041,4527353.000
206141,4491069.000
206241,4452863.500
206341,4331024.500
206440,4342442.000
206541,4368565.500
206641,4366643.000
206740,4302487.500
206841,4184269.800
206941,4222130.500
207040,4240484.000
207141,4183333.300
207240,4047134.300
207340,4077566.500
207441,4064149.800
207540,4112554.000
207640,4173026.800
207741,4240149.500
207840,4261058.000
207940,4269290.000
208040,4275652.500
208140,4225395.000
208240,4208369.000
208340,4234833.500
208440,4269553.000
208540,4337635.000
208640,4395095.000
208740,4413546.000
208839,4463297.500
208940,4483980.500
209040,4530866.000
209140,4581239.500
209240,4611484.000
209340,4651089.000
209440,4696672.500
209540,4709590.500
209639,4731142.000
209740,4725921.500
209840,4749210.000
209939,4762500.000
210040,4771006.500
210140,4769273.500
210239,4776789.000
210340,4705869.500
210439,4679084.500
210539,4740756.500
210640,4756733.500
210739,4784379.500
210839,4785080.500
210940,4685597.000
211039,4664517.500
211139,4589321.000
211239,4732894.500
211339,4809589.000
211439,4826784.000
211539,4882087.000
211639,4927110.000
211739,4949587.000
211839,4990351.500
211939,4980298.500
212038,5004499.000
212139,4833532.000
212239,4749035.500
212338,4709869.000
212439,4701194.500
212539,4699095.000
212639,4701052.500
212739,4701113.000
212838,4713278.500
212939,5566698.000
213039,5069727.500
213138,4898398.500
213239,5017172.500
213339,5019907.500
213438,5053979.500
213539,5062533.500
213638,5075318.500
213738,5093736.500
213839,5030273.000
213938,4971979.000
214038,4949326.500
214139,4992332.500
214238,4981515.000
214338,4965234.500
214438,4901393.500
214538,4900944.500
214638,4904588.000
214738,4920603.000
214838,4911492.000
214938,4911952.500
215038,4955547.000
215138,4927266.000
215237,4891479.000
215338,4892744.500
215438,4929200.000
215537,4907108.000
215638,4867249.500
215738,4869179.000
215837,4832996.000
215938,4800000.000
216037,4774193.500
216138,4740445.000
216238,4684411.000
216337,4638901.500
216438,4608868.500
216538,4614175.500
216637,4547063.500
216738,4507107.000
216837,4473925.000
216937,4446352.000
217038,4280696.500
217137,4295529.500
217237,4287637.000
217338,4258787.000
217437,4260162.500
217537,4230446.000
217637,4238124.000
217737,4232873.500
217837,4597176.000
217937,4610600.500
218037,4620135.000
218137,4610918.500
218237,4167191.000
218337,4326180.000
218436,4585897.500
218537,4226798.500
218637,4351828.500
218736,4292511.000
218837,4225016.500
218937,4183678.800
219036,4188835.800
219137,4185858.500
219236,4135518.000
219337,4141435.300
219437,4179231.300
219536,4156236.800
219637,4170669.800
219737,4170005.800
219836,4189141.000
219937,4212742.000
220036,4218530.000
220136,4279483.000
220237,4315266.500
220336,4343331.500
220436,4383619.000
220537,4435781.500
220636,4462212.500
220736,4507579.000
220836,4548192.500
220936,4580854.500
221036,4623535.500
221136,4638293.000
221236,4672621.000
221336,4695099.500
221436,4716411.500
221536,4758748.000
221635,4778803.500
221736,4793939.500
221836,4807933.500
221935,4832058.000
222036,4817391.500
222136,4844065.000
222235,4847847.500
222336,4871450.500
222435,4879093.500
222535,4898735.000
222636,4909410.500
222735,4907573.500
222836,4927306.000
222936,4962448.500
223035,4909371.500
223136,4930164.500
223235,4962384.000
223335,4993059.500
223436,5040890.000
223535,5096397.500
223635,5137546.000
223736,5144047.000
223835,5158212.000
223935,4877148.500
224035,4869711.500
224135,4871983.500
224235,4885214.000
224335,4931673.000
224435,5061744.000
224535,4810817.500
224635,4704435.000
224735,5598211.500
224834,5302927.000
224935,5332589.000
225035,5326958.500
225134,5269340.000
225235,5243734.000
225335,5211035.500
225434,5210725.000
225535,5186792.500
225634,5141453.500
225734,5147101.500
225835,5130527.000
225934,5188804.000
226034,5131852.000
226135,5063787.000
226234,5106187.500
226335,5027502.000
226434,5050419.500
226534,5047887.500
226635,5086685.000
226734,5087553.500
226834,5047887.500
226935,5003348.500
227034,4912471.000
227134,4920604.500
227234,4889887.500
227334,4898599.500
227434,4861095.500
227534,4788661.500
227634,4796848.000
227734,4777116.000
227834,4764375.000
227934,4743811.000
228033,4732303.000
228134,4697120.500
228234,4660303.000
228333,4578194.000
228434,4533632.500
228534,4482918.000
228633,4390351.000
228734,4271692.500
228833,4159279.800
228933,4159146.000
229034,4146230.500
229133,4118403.500
229233,4102873.300
229334,4122735.000
229433,4162763.500
229533,4166063.500
229633,4170863.300
229733,4111994.800
229834,4082981.000
229933,4165046.000
230033,4162186.800
230134,4162259.300
230233,4064659.500
230333,3983379.800
230433,4097730.800
230533,4076003.800
230633,4009753.000
230733,4137824.000
230833,4070649.800
230933,4062557.300
231033,4093521.000
231133,4091708.500
231232,4112017.800
231333,4107475.500
231433,4197332.000
231532,4229064.500
231633,4271237.000
231733,4307004.000
231832,4344853.000
231933,4392417.000
232032,4441785.000
232132,4477372.000
232233,4530777.000
232332,4565421.500
232432,4563544.000
232533,4577477.000
232632,4564601.500
232732,4632904.000
232832,4698563.500
232932,4744019.500
233033,4769444.500
233132,4754743.500
233232,4696225.000
233333,4753100.000
233432,4752965.500
233532,4764201.000
233632,4809462.500
233732,4833876.500
233832,4838019.000
233932,4806501.000
234032,4822462.500
234132,4843516.500
234232,4870005.000
234332,4895670.500
234431,4949871.500
234532,4981586.500
234632,5000563.500
234731,5013031.000
234832,5040145.000
234932,5069535.500
235031,5017469.500
235132,5006542.000
235231,4884508.500
235331,4830887.000
235432,4818182.000
235531,4823926.500
235631,4838027.500
235732,4836666.500
235831,4836515.500
235931,4841160.500
236031,4843605.500
236131,4830419.000
236231,4838737.000
236331,4834908.500
236431,4842054.500
236532,4836055.500
236631,4839842.000
236731,4841951.500
236831,4827114.500
236931,4821794.000
237031,4814969.500
237131,4818725.000
237231,4827466.500
237331,4832089.500
237431,4817185.500
237531,4831819.500
237630,4819830.500
237731,4819874.500
237831,4823990.000
237930,4824833.500
238031,4828689.500
238131,4825191.000
238230,4819891.500
238331,4825798.000
238430,4807395.500
238530,4815857.000
238631,4810233.500
238730,4810509.500
238830,4824476.500
238931,4803603.500
239030,4794335.500
239130,4794322.500
239230,4776789.000
239330,4771373.000
239430,4759007.500
239530,4764071.000
239630,4759186.500
239730,4755742.500
