80281,2200244.800
80331,2201124.500
80381,2198386.800
80431,2197606.800
80482,2198437.500
80532,2199755.500
80582,2202201.000
80632,2205728.300
80681,2203278.500
80731,2203570.500
80782,2204109.800
80832,2203862.300
80882,2204401.000
80932,2205231.000
80982,2209010.800
81033,2207929.500
81082,2207929.500
81132,2207679.300
81182,2208797.800
81232,2208508.500
81282,2213666.500
81333,2211499.800
81383,2213411.500
81433,2213953.500
81482,2214495.500
81532,2213411.500
81582,2209626.300
81633,2213730.800
81683,2209951.300
81733,2211282.000
81783,2215640.300
81833,2218609.300
81882,2216723.800
81933,2214017.000
81983,2212396.300
82033,2218093.000
82083,2218919.500
82133,2219178.300
82183,2217008.800
82234,2217550.800
82283,2216467.000
82333,2220831.300
82383,2226274.500
82433,2226820.300
82484,2221114.300
82534,2220288.500
82584,2220571.800
82634,2226010.300
82683,2224375.800
82733,2229019.800
82784,2225746.300
82834,2227381.800
82884,2227381.800
82934,2229299.500
82984,2229299.500
83034,2232311.800
83084,2232859.300
83134,2236426.300
83184,2239450.000
83234,2233954.800
83284,2234510.000
83334,2237251.500
83385,2240000.000
83435,2242477.800
83484,2244406.300
83534,2246335.500
83584,2243303.000
83634,2244411.500
83685,2244127.800
83735,2251318.800
83785,2254079.500
83835,2252699.000
83884,2252144.000
83935,2252413.800
83985,2252129.000
84035,2255459.800
84085,2259649.300
84135,2256860.800
84185,2258800.300
84236,2262416.800
84285,2257975.300
84335,2260182.800
84385,2257685.500
84435,2263506.300
84485,2263269.800
84536,2262123.500
84586,2264359.800
84636,2269109.000
84685,2270795.000
84735,2265743.800
84785,2267391.500
84836,2264624.500
84886,2271619.500
84936,2273872.000
84986,2275000.000
85036,2277213.000
85086,2273308.500
85136,2275000.000
85186,2277777.800
85236,2280039.800
85286,2281996.500
85336,2277777.800
85387,2282616.300
85437,2284833.300
85486,2281996.500
85536,2285401.500
85586,2286794.300
85636,2289641.500
85687,2289325.800
85737,2293320.000
85787,2293572.500
85837,2293572.500
85886,2291036.000
85936,2292748.500
85987,2296684.000
86037,2296935.000
86087,2294396.300
86137,2297507.500
86187,2297257.000
86238,2300374.500
86287,2298977.000
86337,2303824.000
86387,2300374.500
86437,2298330.300
86487,2300623.800
86538,2297185.800
86588,2304072.000
86638,2300872.500
86687,2304895.000
86737,2305471.000
86787,2304895.000
86838,2304319.500
86888,2304895.000
86938,2309754.800
86988,2302843.000
87038,2301695.000
87087,2308600.000
87138,2309177.500
87188,2307116.000
87238,2306786.500
87288,2309422.800
87338,2308268.800
87388,2311978.000
87439,2310489.500
87488,2312800.000
87538,2310245.000
87588,2320000.000
87638,2313864.500
87689,2313286.800
87739,2318498.000
87789,2315021.300
87839,2314778.800
87888,2315357.500
87938,2317096.300
87989,2315600.000
88039,2315505.500
88089,2318400.000
88139,2320960.500
88189,2319559.800
88239,2316662.500
88289,2319220.300
88339,2320040.000
88389,2321882.800
88439,2322703.300
88489,2316084.000
88539,2320140.000
88590,2320380.300
88640,2321780.500
88689,2322703.300
88739,2320960.500
88789,2330173.000
88839,2323523.500
88890,2324925.000
88940,2323761.800
88990,2321780.500
89040,2328421.000
89089,2326908.800
89140,2325744.300
89190,2325507.000
89240,2325507.000
89290,2325744.300
89340,2324581.300
89390,2326908.800
89441,2332397.300
89490,2330060.300
89540,2326908.800
89590,2331114.000
89640,2332047.300
89690,2327964.000
89741,2325293.300
89791,2327382.000
89841,2330530.500
89890,2335205.500
89940,2336256.800
89990,2332865.800
90041,2332515.800
90091,2329600.000
90141,2331932.000
90191,2329017.800
90241,2332749.500
90290,2332515.800
90341,2339187.300
90391,2333917.500
90441,2336842.000
90491,2335904.000
90541,2336721.000
90592,2340005.000
90642,2336721.000
90691,2340822.500
90741,2340822.500
90791,2341409.500
90841,2340466.300
90892,2345167.000
90942,2339293.800
90992,2341869.300
91042,2341282.800
91091,2337537.500
91141,2344806.800
91192,2347979.000
91242,2350930.300
91292,2348568.500
91342,2348568.500
91392,2351746.800
91442,2350201.000
91492,2356931.000
91542,2354337.500
91592,2353154.000
91642,2356707.800
91692,2356114.800
91743,2351971.800
91793,2358711.000
91843,2358933.000
91892,2354785.300
91942,2357746.500
91992,2367709.300
92043,2360342.000
92093,2361904.800
92143,2362720.500
92193,2356191.800
92243,2359155.000
92292,2366893.800
92343,2368089.000
92393,2364726.800
92443,2365322.800
92493,2364350.500
92543,2367548.500
92593,2365541.500
92644,2365541.500
92693,2371133.000
92743,2369936.800
92793,2370370.500
92843,2371947.500
92894,2367766.300
92944,2368742.300
92994,2370751.300
93044,2374943.300
93093,2368742.300
93143,2375757.800
93194,2373360.300
93244,2367766.300
93294,2371565.500
93344,2375157.800
93394,2375372.300
93444,2375757.800
93494,2381381.300
93544,2377772.300
93594,2381593.000
93644,2375586.300
93694,2378198.300
93744,2379575.300
93795,2376785.300
93845,2383401.000
93894,2380813.000
93944,2385815.500
93994,2378198.300
94044,2377598.300
94095,2383822.000
94145,2382195.300
94195,2380601.300
94245,2382617.300
94294,2383008.800
94345,2388256.300
94395,2384214.500
94445,2387652.000
94495,2387838.800
94545,2388256.300
94595,2389069.000
94646,2392701.500
94695,2391282.300
94745,2393101.800
94795,2389673.500
94845,2389673.500
94895,2395531.800
94946,2391696.000
94996,2390278.300
95046,2394522.000
95095,2390071.000
95145,2392701.500
95195,2394923.800
95246,2390071.000
95296,2389465.500
95346,2396953.500
95396,2393915.000
95446,2392301.800
95495,2391282.300
95546,2398579.000
95596,2397766.500
95646,2391696.000
95696,2398375.300
95746,2399187.800
95797,2397158.000
95847,2398171.300
95896,2399187.800
95946,2396345.300
95996,2396754.800
96046,2400610.300
96097,2403457.800
96147,2399187.800
96197,2400203.300
96247,2405493.300
96296,2404069.300
96346,2407330.300
96397,2402846.800
96447,2401423.500
96497,2404680.800
96547,2406517.500
96597,2407130.300
96647,2408970.500
96697,2408356.500
96747,2409169.500
96797,2411626.800
96847,2407530.000
96897,2409783.300
96948,2412022.300
96998,2411626.800
97048,2412857.300
97097,2414705.000
97147,2411626.800
97197,2413473.000
97248,2415714.300
97298,2415938.800
97348,2417564.500
97398,2414088.800
97448,2416134.800
97497,2414902.000
97548,2413473.000
97598,2416134.800
97648,2416134.800
97698,2416526.500
97748,2419417.500
97798,2421273.500
97849,2416751.800
97898,2413251.800
97948,2423324.800
97998,2422705.300
98048,2422279.000
98098,2427671.300
98149,2420229.800
98199,2420848.300
98249,2417986.800
98298,2418799.500
98348,2421892.500
98399,2424565.000
98449,2426427.800
98499,2426380.500
98549,2424757.000
98599,2425377.300
98649,2427430.800
98699,2430540.800
98749,2424137.300
98799,2428293.000
98849,2424757.000
98899,2422898.000
98949,2424757.000
99000,2427671.300
99050,2423324.800
99099,2425185.500
99149,2428483.800
99199,2427430.800
99249,2421467.000
99300,2428483.800
99350,2427240.300
99400,2429106.000
99450,2429538.500
99499,2427049.300
99550,2430974.300
99600,2429295.800
99650,2428293.000
99700,2430351.000
99750,2432033.000
99800,2432221.800
99851,2425185.500
99900,2427861.800
99950,2432845.800
100000,2429538.500
100050,2428915.500
100100,2432033.000
100151,2428915.500
100201,2428673.800
100251,2432845.800
100300,2433470.300
100350,2434907.800
100400,2433034.000
100451,2431597.800
100501,2433281.800
100551,2429728.300
100601,2432033.000
100651,2432410.300
100700,2435532.800
100751,2434720.000
100801,2431786.800
100851,2434907.800
100901,2433034.000
100951,2432033.000
101002,2436597.300
101052,2435532.800
101101,2438477.500
101151,2436345.000
101201,2438663.300
101251,2439475.800
101302,2439475.800
101352,2444055.500
101402,2440545.500
101452,2436784.000
101501,2437968.300
101551,2440545.500
101602,2444501.800
101652,2446126.000
101702,2441986.300
101752,2441726.500
101802,2442170.300
101852,2445131.500
101902,2440730.300
101952,2444684.500
102002,2448016.500
102052,2448828.300
102102,2446937.500
102153,2448016.500
102203,2442354.300
102253,2449459.000
102302,2452797.300
102352,2448828.300
102402,2453883.800
102453,2449910.000
102503,2452344.300
102553,2458043.000
102603,2450090.300
102653,2449639.500
102702,2454695.500
102753,2452797.300
102803,2451353.500
102853,2453608.300
102903,2459948.300
102953,2452618.000
103003,2451712.500
103054,2452165.000
103103,2462842.300
103153,2457585.000
103203,2453608.300
103253,2456597.000
103303,2462668.000
103354,2459313.000
103404,2463478.800
103454,2461395.300
103503,2453429.500
103553,2463942.000
103604,2458854.000
103654,2454873.500
103704,2457585.000
103754,2462031.500
103804,2458043.000
103854,2463942.000
103904,2462668.000
103954,2457408.500
104004,2462842.300
104054,2462031.500
104104,2465390.500
104154,2459313.000
104205,2465217.500
104255,2466494.000
104304,2466494.000
104354,2465855.800
104404,2469222.800
104454,2468411.500
104505,2466028.500
104555,2464753.000
104605,2475162.000
104655,2472595.300
104704,2469862.800
104754,2466028.500
104805,2465390.500
104855,2470502.800
104905,2471313.800
104955,2477258.500
105005,2469862.800
105056,2472595.300
105105,2468411.500
105155,2471613.800
105205,2471954.500
105255,2474689.000
105305,2469862.800
105356,2472897.300
105406,2474993.500
105456,2472425.500
105505,2473066.800
105555,2478855.500
105605,2474181.800
105656,2477091.000
105706,2476447.800
105756,2477734.500
105806,2474824.800
105856,2474351.000
105905,2477091.000
105956,2480957.300
106006,2478688.500
106056,2482895.300
106106,2478378.500
106156,2482895.300
106207,2480312.000
106257,2479500.500
106306,2483211.500
106356,2480312.000
106406,2482730.000
106456,2482730.000
106507,2482564.500
106557,2483541.800
106607,2486779.800
106657,2491488.000
106706,2484835.800
106756,2481603.000
106807,2486131.300
106857,2488889.000
106907,2489051.000
106957,2484835.800
107007,2486616.300
107057,2487428.300
107107,2486131.300
107157,2485483.300
107207,2486779.800
107257,2482248.800
107307,2485967.800
107358,2489700.000
107408,2488077.300
107458,2478211.000
107507,2488077.300
107557,2486616.300
107607,2486131.300
107658,2490676.300
107708,2490026.000
107758,2491978.000
107808,2488563.800
107858,2488889.000
107907,2486779.800
107958,2491165.800
108008,2489864.000
108058,2491817.000
108108,2487101.800
108158,2493933.300
108208,2487101.800
108259,2494904.500
108308,2493281.000
108358,2494585.500
108408,2489213.800
108458,2494585.500
108508,2494745.300
108559,2497198.300
108609,2493933.300
108659,2499161.500
108708,2490514.800
108758,2503909.800
108809,2494585.500
108859,2495891.000
108909,2499003.500
108959,2496544.500
109009,2499161.500
109059,2496544.500
109109,2495891.000
109159,2502440.300
109209,2497356.500
109259,2499973.800
109309,2502596.300
109359,2502440.300
109410,2501441.000
109460,2506540.800
109509,2501284.500
109559,2501127.500
109609,2505224.500
109659,2501127.500
109710,2508011.800
109760,2505224.500
109810,2509329.800
109860,2509989.500
109909,2508670.500
109959,2504567.000
110010,2506694.800
110060,2506848.500
110110,2508011.800
110160,2513444.000
110210,2507704.500
110261,2510141.800
110310,2508517.300
110360,2508823.500
110410,2515129.300
110460,2514767.300
110510,2514105.300
110561,2510649.500
110611,2511461.500
110661,2517417.800
110710,2515429.000
110760,2513293.000
110810,2516754.500
110861,2515942.000
110911,2518081.300
110961,2517417.800
111011,2515279.300
111061,2518229.800
111110,2516241.300
111161,2517417.800
111211,2517417.800
111261,2517417.800
111311,2515579.000
111361,2522069.800
111412,2520369.000
111462,2521551.300
111511,2522882.000
111561,2520738.800
111611,2525548.300
111661,2523693.800
111712,2521698.000
111762,2529844.300
111812,2520074.000
111862,2524068.800
111911,2522216.300
111961,2520074.000
112012,2522882.000
112062,2518893.300
112112,2527027.800
112162,2526738.800
112212,2526883.500
112262,2522069.800
112312,2527027.800
112362,2526070.800
112412,2525403.300
112462,2528745.300
112512,2530227.800
112562,2523402.000
112613,2528076.300
112663,2526738.800
112712,2531040.000
112762,2531710.000
112812,2530370.300
112863,2534534.000
112913,2533863.000
112963,2533863.000
113013,2533051.000
113063,2528888.800
113112,2529701.000
113163,2534252.300
113213,2536409.500
113263,2536549.000
113313,2532521.800
113363,2533863.000
113413,2536409.500
113464,2532909.300
113513,2537755.500
113563,2536409.500
113613,2532380.300
113663,2534252.300
113713,2533192.300
113764,2537894.500
113814,2541538.500
113864,2536688.800
113913,2536688.800
113963,2542076.000
114014,2537360.800
114064,2537500.000
114114,2537894.500
114164,2537894.500
114214,2538706.300
114264,2541401.300
114314,2540589.500
114364,2538706.300
114414,2540053.000
114464,2545589.800
114514,2542750.800
114564,2549109.300
114615,2541001.800
114665,2544102.000
114714,2547754.500
114764,2548298.000
114814,2544102.000
114864,2548565.300
114915,2544778.000
114965,2547620.300
115015,2549520.800
115065,2545454.500
115114,2550879.000
115164,2546808.500
115215,2553993.500
115265,2552370.800
115315,2549109.300
115365,2548298.000
115415,2550879.000
115466,2550332.500
115515,2549109.300
115565,2549654.000
115615,2546808.500
115665,2552370.800
115715,2550332.500
115766,2551558.800
115816,2552239.000
115866,2552239.000
115915,2549520.800
115965,2554412.300
116015,2554962.500
116066,2549119.800
116116,2554962.500
116166,2553468.500
116216,2554962.500
116266,2552919.300
116315,2559614.800
116366,2557562.800
116416,2524488.800
116466,2526036.500
116516,2520542.000
116566,2523179.300
116617,2512959.300
116667,2521628.300
116716,2519068.800
116766,2508527.300
116816,2511902.300
116866,2515625.000
116917,2509375.000
116967,2508725.000
117017,2496536.500
117067,2502627.300
117116,2511534.300
117166,2510614.500
117217,2514923.300
117267,2518675.300
117317,2521555.500
117367,2520855.300
117417,2512920.300
117467,2515964.500
117517,2513459.500
117567,2519220.000
117617,2507812.500
117667,2511534.300
117717,2500392.300
117767,2492903.300
117818,2495002.800
117868,2491866.000
117917,2490112.500
117967,2485216.500
118017,2492567.800
118068,2485039.500
118118,2486437.800
118168,2489940.800
118218,2496614.000
118268,2490642.800
118317,2475922.300
118368,2489768.300
118418,2474528.500
118468,2489592.800
118518,2484841.800
118568,2488537.500
118618,2467287.500
118669,2486951.500
118718,2488889.000
118768,2481152.800
118818,2482392.800
118868,2481313.800
118918,2477988.000
118969,2485544.500
119019,2471844.300
119069,2473425.500
119118,2468171.500
119168,2473241.000
119218,2477623.800
119269,2472172.000
119319,2469889.800
119369,2469516.000
119419,2481133.300
119469,2471986.500
119519,2471101.000
119569,2476190.500
119619,2476006.800
119669,2470215.300
119719,2472500.800
119769,2468118.800
119820,2470215.300
119870,2475304.800
119919,2470354.800
119969,2471428.800
120019,2473532.000
120069,2466477.500
120120,2465269.000
120170,2468953.800
120220,2468442.000
120270,2469466.500
120319,2468766.000
120369,2472458.800
120420,2474751.500
120470,2465079.500
120520,2465588.800
120570,2465778.300
120620,2463618.300
120671,2465018.500
120720,2459234.000
120770,2465529.000
120820,2464446.300
120870,2464255.300
120920,2464255.300
120971,2466742.800
121021,2455776.800
121071,2458264.500
121120,2453287.800
121170,2457485.000
121220,2455972.800
121271,2458459.000
121321,2468577.800
121371,2474639.500
121421,2465071.800
121471,2471236.000
121520,2472072.300
121571,2469477.300
121621,2466517.000
121671,2472256.500
121721,2460415.500
121771,2465132.000
121822,2467022.800
121872,2465953.800
121921,2457078.800
121971,2459151.000
122021,2456886.000
122071,2453543.300
122122,2455615.000
122172,2455421.000
122222,2461347.500
122272,2452762.300
122321,2451678.500
122371,2446448.800
122422,2441713.800
122472,2446140.800
122522,2437051.800
122572,2440011.300
122622,2432722.300
122672,2432307.300
122722,2427406.800
122772,2428571.500
122822,2426032.800
122872,2420164.300
122922,2424971.800
122972,2413601.500
123023,2415218.500
123073,2413875.500
123122,2412062.500
123172,2415498.500
123222,2411155.300
123273,2396590.000
123323,2390904.000
123373,2399543.300
123423,2394978.500
123473,2382197.000
123522,2375370.800
123573,2383080.800
123623,2377796.800
123673,2372311.300
123723,2370709.500
123773,2369107.500
123823,2368861.000
123874,2365227.300
123923,2368614.000
123973,2366332.800
124023,2365835.500
124073,2372445.500
124123,2356205.300
124174,2354089.000
124224,2348180.000
124274,2356028.800
124323,2353319.800
124373,2352225.000
124423,2345533.000
124474,2351354.500
124524,2343365.000
124574,2341906.000
124624,2338955.800
124674,2340034.500
124724,2340587.300
124774,2338709.800
124824,2328234.500
124874,2325259.500
124924,2321912.000
124974,2325108.300
125025,2319192.000
125075,2317688.000
125124,2309311.800
125174,2311111.000
125224,2322030.000
125274,2334675.000
125325,2354436.300
125375,2376000.000
125425,2375128.300
125475,2362350.300
125524,2367505.800
125574,2362024.500
125625,2359748.500
125675,2353762.500
125725,2348129.000
125775,2352995.300
125825,2345902.500
125876,2337739.500
125925,2332665.300
125975,2317684.300
126025,2321402.000
126075,2303705.800
126125,2281065.500
126176,2264953.000
126226,2224593.000
126276,2215298.800
126325,2202562.800
126375,2214937.000
126425,2214645.000
126476,2231213.300
126526,2236547.300
126576,2228075.000
126626,2238114.000
126676,2236542.300
126725,2234042.500
126776,2238431.300
126826,2238431.300
126876,2240314.000
126926,2245964.300
126976,2246274.500
127026,2257608.000
127077,2254443.500
127126,2248461.000
127176,2245637.800
127226,2248473.000
127276,2249411.800
127327,2244388.500
127377,2242509.000
127427,2246584.500
127477,2244705.800
127526,2243137.300
127576,2240939.800
127627,2243444.300
127677,2250335.800
127727,2243444.300
127777,2239061.300
127827,2249425.000
127877,2244699.300
127927,2249411.800
127977,2242193.500
128027,2250379.300
128077,2241884.000
128127,2248794.300
128177,2240000.000
128228,2254811.500
128278,2254832.300
128327,2259926.500
128377,2251985.300
128427,2241886.500
128478,2246612.300
128528,2240314.000
128578,2248198.300
128628,2241886.500
128678,2227754.300
128727,2239369.300
128778,2228346.500
128828,2218956.800
128878,2222396.800
128928,2221773.300
128978,2222696.800
129028,2222097.500
129079,2220257.500
129128,2222122.500
129178,2230561.800
129228,2223690.800
129278,2222769.300
129328,2216177.000
129379,2220229.800
129429,2211554.500
129479,2211226.000
129528,2211226.000
129578,2215007.000
129628,2207902.000
129679,2214098.800
129729,2208802.300
129779,2211306.000
129829,2211346.000
129879,2210403.300
129929,2215984.300
129979,2211058.500
130029,2215401.800
130079,2214786.000
130129,2192658.500
130179,2134522.300
130230,2119045.000
130280,2128809.800
130329,2124513.500
130379,2120765.300
130429,2113002.500
130479,2111221.800
130530,2178034.800
130580,2182998.500
130630,2167544.000
130680,2182998.500
130729,2185140.300
130779,2183599.300
130830,2173088.500
130880,2176158.000
130930,2180680.800
130980,2173684.300
131030,2177522.500
131081,2172242.000
131130,2187500.000
131180,2183570.500
131230,2178118.300
131280,2181181.800
131330,2179476.000
131381,2181679.300
131431,2183801.500
131481,2182689.300
131530,2188120.000
131580,2197005.300
131630,2190310.300
131681,2190642.000
131731,2188593.300
131781,2194553.500
131831,2192826.300
131881,2198698.500
131930,2182641.500
131981,2180210.300
132031,2169774.800
132081,2158676.000
132131,2175777.000
132181,2172375.300
132231,2181857.300
132282,2192545.000
132331,2191369.500
132381,2187851.300
132431,2192219.000
132481,2197696.300
132532,2195931.500
132582,2200481.000
132632,2203475.000
132682,2207014.800
132731,2205924.800
132781,2211037.300
132832,2211626.500
132882,2212179.500
132932,2216106.500
132982,2208051.300
133032,2219430.300
133082,2222695.800
133132,2230457.800
133182,2230761.000
133232,2229285.000
133282,2227813.300
133332,2226040.800
133382,2240594.300
133433,2235843.000
133483,2238814.000
133532,2237629.000
133582,2237334.500
133632,2236445.300
133682,2236157.300
133733,2236752.000
133783,2235865.000
133833,2237638.500
133883,2235288.000
133932,2249434.300
133983,2251789.500
134033,2257684.300
134083,2278915.500
134133,2290575.000
134183,2287572.000
134233,2301651.500
134284,2297247.800
134333,2291443.500
134383,2273904.000
134433,2262184.000
134483,2268058.500
134533,2260670.800
134584,2269597.000
134634,2305882.500
134684,2299552.500
134733,2284519.000
134783,2270270.300
134833,2270034.000
134884,2271725.800
134934,2271094.800
134984,2297398.500
135034,2295272.800
135084,2299896.000
135134,2299222.500
135184,2313328.300
135234,2310581.000
135284,2300932.500
135334,2301528.800
135384,2282765.800
135435,2278551.300
135485,2280842.300
135534,2282226.300
135584,2291170.500
135634,2282966.800
135684,2285304.800
135735,2291560.000
135785,2297619.800
135835,2301252.300
135885,2294285.800
135934,2296300.300
135984,2291556.500
136035,2292655.800
136085,2299262.300
136135,2299771.500
136185,2302364.500
136235,2307723.800
136286,2313167.300
136335,2321847.300
136385,2319249.500
136435,2312056.800
136485,2327531.000
136535,2319392.300
136586,2323510.300
136636,2328488.300
136686,2329792.800
136735,2336170.300
136785,2343856.000
136835,2340785.800
136886,2354820.800
136936,2367421.800
136986,2366878.500
137036,2380000.000
137086,2383282.300
137135,2379252.500
137186,2383494.500
137236,2385765.000
137286,2385343.500
137336,2390244.000
137386,2392688.500
137436,2388632.300
137487,2381560.300
137536,2392288.000
137586,2389863.300
137636,2388256.300
137686,2387301.800
137737,2393548.500
137787,2396358.300
137837,2398784.800
137887,2410180.800
137936,2419348.300
137986,2431372.800
138037,2421659.500
138087,2423441.000
138137,2434600.000
138187,2434965.000
138237,2440130.000
138287,2437943.000
138337,2443967.000
138387,2454736.800
138437,2446846.800
138487,2443000.000
138537,2449912.500
138587,2455525.000
138638,2464675.000
138688,2468893.000
138737,2465179.300
138787,2468560.000
138837,2468560.000
138887,2470133.000
138938,2471084.500
138988,2474516.800
139038,2486541.000
139088,2477950.800
139137,2483098.800
139188,2484041.300
139238,2486541.000
139288,2492648.500
139338,2492803.000
139388,2499220.300
139438,2507863.000
139489,2503893.500
139538,2512189.000
139588,2514429.500
139638,2519436.000
139688,2523744.800
139738,2522751.500
139789,2525435.000
139839,2524520.800
139889,2532223.000
139938,2533367.300
139988,2537743.000
140038,2538647.800
140089,2541984.500
140139,2535049.300
140189,2540060.500
140239,2544683.300
140289,2544812.000
140338,2544298.800
140389,2548028.300
140439,2550214.800
140489,2543015.500
140539,2548155.500
140589,2547901.000
140640,2553191.500
140690,2553170.000
140739,2561174.500
140789,2562063.800
140839,2564777.500
140889,2567079.800
140940,2568378.500
140990,2572743.300
141040,2574045.000
141090,2572973.000
141139,2577867.500
141189,2572667.500
141240,2568548.500
141290,2572553.000
141340,2580808.300
141390,2579727.500
141440,2580378.300
141490,2578427.500
141540,2585811.800
141590,2585592.000
141640,2583963.500
141690,2593982.300
141740,2587986.000
141791,2589505.500
141841,2593535.500
141891,2605013.800
141940,2592226.300
141990,2598637.500
142040,2595466.000
142091,2601263.000
142141,2606823.300
142191,2608722.000
142241,2610409.300
142291,2611069.000
142340,2610037.800
142391,2617391.300
142441,2614368.800
142491,2616161.800
142541,2613051.300
142591,2616624.800
142641,2627300.300
142692,2624557.800
142741,2624161.300
142791,2630217.300
142841,2624823.300
142891,2626498.800
142942,2631887.000
142992,2633796.500
143042,2634047.800
143092,2634879.300
143141,2636790.300
143191,2642601.500
143242,2644758.300
143292,2650176.800
143342,2656573.300
143392,2655379.300
143442,2651071.500
143492,2651889.300
143542,2661023.000
143592,2661023.000
143642,2661162.800
143692,2663913.300
143742,2668816.300
143792,2673721.500
143843,2678751.300
143893,2674584.800
143942,2676791.500
143992,2681749.800
144042,2677649.300
144092,2690817.800
144143,2694313.000
144193,2692334.800
144243,2688788.300
144293,2695984.000
144342,2711267.800
144393,2704857.800
144443,2705001.300
144493,2701705.000
144543,2704561.300
144593,2706690.300
144643,2718432.800
144694,2721968.500
144743,2718555.500
144793,2724818.300
144843,2720040.300
144893,2724248.500
144943,2730508.800
144994,2727090.800
145044,2739558.300
145094,2735438.500
145143,2738214.500
145193,2741769.000
145243,2746613.300
145294,2741827.300
145344,2752280.500
145394,2748785.000
145444,2750926.500
145494,2758710.500
145543,2758000.000
145594,2753800.000
145644,2762143.300
145694,2764912.300
145744,2764326.800
145794,2770555.800
145845,2767108.300
145895,2777577.500
145944,2777611.300
145994,2779705.300
146044,2777622.300
146094,2780429.300
146145,2786716.500
146195,2783250.300
146245,2788138.500
146295,2797202.800
146344,2793028.000
146394,2805589.000
146445,2804891.500
146495,2809075.000
146545,2816064.000
146595,2806972.300
146645,2821651.300
146695,2814637.800
146745,2816015.800
146795,2821608.300
146845,2831382.500
146895,2830662.000
146945,2829268.300
146996,2832744.500
147046,2837649.500
147096,2841064.000
147145,2840358.000
147195,2840297.800
147245,2852251.800
147296,2841043.500
147346,2847976.300
147396,2848731.800
147446,2847198.800
147496,2857029.300
147545,2857001.000
147596,2866152.500
147646,2852725.500
147696,2856888.000
147746,2863793.800
147796,2854793.000
147846,2859633.300
147897,2870156.500
147946,2863699.300
147996,2870017.500
148046,2872150.500
148096,2877739.300
148146,2874030.300
148197,2872007.800
148247,2876911.800
148297,2881069.000
148346,2886612.300
148396,2890724.800
148447,2887954.500
148497,2886398.500
148547,2899281.000
148597,2899133.500
148647,2894786.500
148697,2894739.500
148747,2906627.000
148797,2914441.300
148847,2907240.000
148897,2915049.500
148947,2912110.500
148997,2911446.300
149048,2912719.300
149098,2917589.000
149147,2917531.000
149197,2916320.500
149247,2917472.800
149297,2919031.000
149348,2921077.500
149398,2926737.500
149448,2926800.300
149498,2924444.500
149547,2928249.800
149598,2932082.000
149648,2935048.300
149698,2935908.800
149748,2936501.000
149798,2941246.300
149848,2943430.000
149899,2937750.300
149948,2942631.000
149998,2948752.300
150048,2939654.300
150098,2945840.500
150148,2952979.000
150199,2947150.300
150249,2954363.300
150299,2960474.500
150348,2961365.300
150398,2951799.000
150448,2956899.500
150499,2954482.800
150549,2958542.500
150599,2972925.000
150649,2969822.500
150699,2970386.800
150748,2974525.800
150799,2973964.500
150849,2978489.000
150899,2980778.800
150949,2979134.000
150999,2975992.300
151050,2973231.500
151100,2974698.000
151149,2975605.000
151199,2976813.000
151249,2979194.500
151299,2977075.300
151350,2977723.000
151400,2986759.000
151450,2985192.500
151500,2995348.800
151549,2987034.800
151599,2996697.300
151650,3004743.300
151700,2994100.300
151750,3006794.500
151800,2997841.000
151850,3016232.300
151900,3010102.800
151950,3018342.300
152000,3019392.800
152050,3027843.300
152100,3025067.000
152150,3025917.000
152201,3028320.500
152251,3029463.500
152301,3026585.800
152350,3029820.300
152400,3030508.500
152450,3029441.800
152501,3050847.500
152551,3042891.500
152601,3044738.800
152651,3050876.800
152701,3065192.500
152750,3074483.500
152801,3082285.000
152851,3079397.000
152901,3081538.000
152951,3087213.800
153001,3095685.300
153051,3098240.500
153102,3108153.000
153151,3110668.500
153201,3122311.500
153251,3127617.300
153301,3124196.800
153351,3136053.000
153402,3134947.000
153452,3152553.800
153502,3152963.300
153551,3158873.300
153601,3158940.800
153652,3166815.000
153702,3166923.800
153752,3175689.500
153802,3180392.300
153852,3188254.500
153902,3192169.800
153952,3190516.000
154002,3200558.300
154052,3199443.300
154102,3203527.500
154152,3208915.800
154202,3200555.800
154253,3215777.300
154303,3224360.800
154352,3221686.800
154402,3225776.500
154452,3220000.300
154502,3222629.300
154553,3231666.800
154603,3234460.300
154653,3242992.800
154703,3237884.300
154752,3241628.000
154802,3232310.000
154853,3240609.000
154903,3246395.800
154953,3258464.300
155003,3246115.000
155053,3242376.800
155104,3250738.300
155153,3261495.800
155203,3259122.500
155253,3254403.000
155303,3249160.000
155353,3259238.500
155404,3258064.500
155454,3254734.000
155504,3252694.500
155553,3258275.800
155603,3251737.800
155653,3254734.000
155704,3252609.800
155754,3257524.800
155804,3254645.800
155854,3262361.800
155904,3267312.300
155953,3264835.000
156004,3264944.800
156054,3259354.800
156104,3261935.500
156154,3270762.300
156204,3268497.500
156255,3274861.500
156305,3276692.300
156354,3266558.800
156404,3273467.500
156454,3269902.800
156504,3280611.500
156555,3272710.500
156605,3281999.300
156655,3285039.300
156705,3276595.800
156754,3278333.500
156804,3270670.300
156855,3274125.500
156905,3276305.300
156955,3280334.800
157005,3280742.300
157055,3276941.000
157105,3286476.300
157155,3282579.300
157205,3289301.500
157255,3028877.300
157305,3011872.500
157355,3004634.800
157406,3006060.800
157456,2998066.300
157506,2996541.300
157555,3001680.000
157605,2995017.800
157655,3000916.000
157706,2994059.500
157756,2994819.800
157806,3003869.800
157856,3000711.500
157906,3001474.500
157955,3006615.800
158006,3005955.800
158056,3320761.800
