175060,511368.030
175159,511407.090
175260,511411.220
175360,511493.440
175459,511627.130
175560,511666.220
175660,511713.530
175759,511795.910
175860,511925.630
175959,512012.160
176059,512098.690
176160,512185.340
176259,512358.590
176359,512441.220
176460,512484.590
176559,512658.060
176659,512831.630
176759,512957.910
176859,513127.750
176959,513171.220
177059,513258.190
177159,513428.250
177260,513598.470
177359,513681.690
177459,513764.970
177559,513848.280
177659,514062.500
177759,514233.280
177859,514269.220
177959,514400.340
178059,514523.810
178159,514695.000
178259,514691.160
178358,514910.190
178459,515121.810
178559,515901.380
178658,514881.720
178759,515140.880
178859,515400.380
178958,515660.130
179059,515707.840
179158,516224.590
179258,516191.780
179359,516360.530
179458,516525.720
179558,516658.090
179659,516831.060
179758,516838.380
179858,517055.690
179958,517609.190
180058,517535.090
180158,517535.090
180258,517568.500
180358,517797.380
180458,518513.160
180558,517660.750
180658,518424.160
180757,518568.340
180858,518397.530
180958,518513.160
181058,518386.810
181158,518345.910
181258,518982.090
181358,518294.280
181458,518677.090
181557,518591.560
181658,518591.560
181758,518677.090
181857,518191.000
181958,518495.380
182058,518711.000
182157,518399.190
182258,518395.590
182357,518043.250
182457,518477.530
182558,518125.000
182657,518384.880
182757,517943.500
182858,517858.250
182957,518076.940
183057,517991.560
183157,517676.940
183257,517858.250
183357,518356.250
183457,517451.340
183557,517451.340
183657,517100.250
183757,517233.190
183857,516923.060
183956,517344.310
184057,516668.660
184157,516790.280
184256,516274.720
184357,516274.720
184457,515749.160
184557,515705.130
184657,515617.030
184756,515496.380
184857,515232.500
184957,515364.380
185056,515356.780
185157,515156.060
185257,515056.720
185356,514721.000
185457,514545.630
185556,514465.690
185656,514378.130
185757,513821.310
185856,514167.060
185956,513956.280
186057,513872.840
186156,513614.810
186256,513753.630
186356,513583.030
186456,513666.340
186556,513626.660
186656,513745.750
186756,513032.530
186856,513369.000
186956,513123.530
187056,512700.780
187155,512752.220
187256,512795.660
187356,512874.560
187455,512381.780
187556,512338.440
187656,512350.530
187756,512638.000
187856,512102.750
187955,512016.190
188056,511851.340
188156,511729.840
188255,511898.630
188356,511729.840
188456,511522.090
188555,511682.560
188656,511400.880
188755,511318.720
188855,511483.060
188956,511115.630
189055,511374.160
189155,511162.810
189256,510994.660
189355,511128.000
189455,511456.280
189555,510959.910
189655,511093.130
189755,511762.440
189855,511054.190
189955,511296.160
190055,511891.970
190155,511191.560
190255,511809.660
190354,511398.750
190455,511610.190
190555,511363.840
190654,511834.060
190755,511998.660
190855,511955.470
190954,512006.750
191055,512348.470
191154,512387.690
191255,512344.440
191355,512434.970
191454,512521.530
191555,513443.970
191655,512942.810
191754,513033.500
191855,513076.880
191954,513372.840
192054,513582.250
192155,513625.750
192254,513748.410
192354,514049.310
192455,514136.470
192554,514089.000
192654,514172.310
192754,514521.410
192854,514768.160
192954,515139.030
193054,514549.660
193154,514939.250
193254,515457.250
193354,516009.220
193454,515697.910
193553,515888.660
193654,516020.470
193754,516449.220
193853,516753.970
193954,516709.910
194054,516974.560
194153,517364.750
194254,517272.690
194353,517490.190
194453,517578.690
194554,518232.560
194653,517667.190
194754,518099.470
194854,518058.720
194953,518321.340
195054,518587.810
195153,518491.840
195253,518573.660
195354,518577.160
195453,519052.500
195553,519086.560
195654,518781.840
195753,519134.630
195853,518956.410
195953,519333.090
196053,518901.280
196153,518901.280
196253,519076.000
196353,519192.220
196453,518842.630
196553,518664.470
196653,518839.090
196752,518832.030
196853,518824.940
196953,518472.220
197052,518602.220
197153,518472.220
197253,518684.190
197352,518502.500
197453,518201.780
197552,518246.250
197652,518324.440
197753,517972.380
197852,517753.970
197952,517535.750
198053,517968.780
198152,517487.780
198253,517358.440
198352,517144.310
198452,516967.310
198553,517037.410
198652,516646.720
198752,516135.630
198853,516220.060
198952,516007.160
199052,516099.030
199152,515710.250
199252,515494.160
199352,515366.130
199452,515274.470
199552,515146.560
199652,514807.160
199752,514934.880
199852,514763.340
199951,514891.030
200052,514384.810
200152,514305.160
200251,514341.090
200352,514388.720
200452,514003.250
200551,513880.130
200652,514007.160
200751,513971.310
200851,513808.590
200952,513761.060
201051,513551.000
201151,513475.750
201252,513507.440
201351,512965.880
201452,512973.840
201551,513195.030
201651,512934.410
201752,512603.410
201851,512603.410
201951,512233.750
202052,513242.440
202151,512186.470
202251,512281.030
202351,512202.590
202451,512485.410
202551,511774.630
202651,511947.340
202751,511610.190
202851,511618.380
202951,511661.500
203051,512536.750
203150,511246.940
203251,512033.750
203351,511324.810
203450,511759.970
203551,511470.410
203651,511263.340
203750,511677.780
203851,511712.750
203950,511803.090
204050,511521.660
204151,512395.750
204250,511318.690
204350,512070.160
204451,512698.690
204550,511749.310
204650,512919.280
204750,512251.000
204850,512915.310
204951,512125.470
205050,512502.310
205150,512557.590
205251,512604.840
205350,513069.160
205450,512982.500
205550,513282.030
205650,513325.410
205750,513325.410
205850,513542.530
205950,513712.380
206050,513708.440
206150,514012.880
206250,513878.470
206349,514393.220
206450,514175.340
206550,514719.190
206649,514385.470
206750,514814.220
206850,514893.940
206949,514846.410
207050,514985.160
207149,516042.880
207249,515188.590
207350,515622.810
207449,515830.840
207549,515794.470
207650,515966.280
207749,516054.090
207849,516222.470
207949,516394.630
208049,517641.060
208149,517088.470
208249,517397.530
208349,517261.380
208450,517740.410
208549,518080.250
208649,517873.160
208749,518397.810
208849,518264.750
208949,518309.090
209049,518264.750
209149,518705.030
209249,518483.000
209349,518697.940
209449,518961.160
209548,518957.660
209649,519002.160
209749,518995.130
209848,519296.310
209949,519128.660
210049,519210.690
210148,519073.590
210249,519330.410
210348,519155.660
210448,519066.560
210549,519721.560
210648,519371.530
210748,519453.750
210849,519364.530
210948,519398.690
211048,519559.810
211148,519347.090
211248,519083.030
211348,519645.690
211448,519161.660
211548,519463.530
211648,519113.560
211748,518808.690
211848,519027.910
211948,518938.780
212048,518541.660
212148,518582.560
212248,518798.090
212348,518308.590
212448,518264.160
212548,518216.130
212648,518045.630
212747,518305.030
212848,517964.000
212948,517742.190
213047,517790.160
213148,517653.500
213248,517391.310
213347,516993.090
213448,516775.810
213547,516956.250
213647,516739.060
213748,516430.060
213847,516385.970
213947,516173.060
214048,516430.060
214147,516040.940
214247,516040.940
214347,515660.130
214447,516004.440
214547,515908.910
214647,515308.780
214747,515228.560
214847,515440.470
214947,515097.000
215047,514925.530
215146,514721.970
215247,515228.560
215347,514547.000
215447,514507.160
215547,514336.220
215647,514435.220
215747,514797.970
215847,514340.090
215946,514220.720
216047,514133.440
216147,514141.250
216246,514006.470
216347,513796.310
216447,513970.630
216546,513673.500
216647,513808.060
216746,513432.130
216846,513693.130
216947,513432.130
217046,513602.160
217146,513179.340
217247,513025.560
217346,512856.030
217446,512978.220
217546,512860.000
217646,512478.250
217746,512836.630
217846,513534.840
217946,512486.280
218046,512734.000
218146,512234.880
218246,512364.560
218345,512148.470
218446,512105.280
218546,512074.220
218645,512246.970
218746,511991.940
218846,511995.970
218946,511784.340
219046,511745.250
219145,512086.340
219246,512086.340
219346,511800.530
219445,511882.780
219546,511969.030
219646,511800.530
219745,511886.750
219846,511808.660
219945,511973.060
220045,511847.720
220146,512020.250
220245,511726.560
220345,512028.280
220446,512404.750
220545,512361.530
220645,511981.090
220745,512377.590
220845,512660.090
220945,512365.560
221045,512707.340
221145,512542.380
221245,512762.560
221345,512884.380
221445,512754.590
221544,512845.090
221645,513317.560
221745,513096.910
221844,513364.840
221945,513400.340
222045,513652.910
222144,513439.780
222245,513913.590
222344,513826.660
222445,513913.590
222545,514040.130
222644,514123.220
222745,514289.590
222845,514297.340
222944,514507.410
223045,514634.340
223144,514757.530
223244,514717.720
223345,514928.310
223444,514797.340
223544,515601.630
223645,515004.280
223744,515135.380
223844,515131.590
223944,515609.190
224044,515649.220
224144,515736.880
224244,515824.560
224344,515952.380
224444,516296.160
224544,516431.720
224644,516471.970
224743,516816.660
224844,516901.060
224944,517117.780
225043,517202.310
225144,517514.940
225244,517643.840
225343,517732.220
225444,517861.280
225543,517990.410
225644,518286.160
225744,518123.280
225843,518119.690
225944,518167.560
226044,518811.530
226143,518552.250
226244,518600.160
226343,518774.190
226443,518992.810
226544,518903.910
226643,518989.280
226743,519081.720
226844,519512.880
226943,519334.720
227043,519331.220
227143,519334.720
227243,519718.440
227343,519498.970
227443,519677.310
227543,519673.840
227643,519502.440
227743,520099.690
227843,519711.560
227942,519752.720
228043,519533.130
228143,519793.910
228242,519701.160
228343,519656.530
228443,519835.090
228542,519831.630
228643,519780.060
228742,519642.690
228842,519423.090
228943,519639.220
229042,519460.720
229143,519505.340
229243,519501.840
229342,519230.780
229443,519275.380
229542,519275.380
229642,519275.380
229743,519189.690
229842,519138.090
229942,519093.560
230043,518959.910
230142,519045.470
230242,518867.340
230342,518781.840
230442,518733.810
230542,518689.310
230642,518596.780
230742,518514.970
230842,518418.940
230942,518074.340
231042,518115.130
231141,517723.190
231242,518278.470
231342,517546.000
231441,517372.590
231542,517457.440
231642,517501.720
231741,517372.590
231842,517059.340
231941,516761.160
232041,516981.940
232142,516805.310
232241,516801.630
232341,516367.970
232442,516419.470
232541,516375.410
232642,516371.690
232741,516158.970
232841,516287.310
232942,515946.500
233041,516074.690
233141,515810.840
233242,515562.340
233341,515514.660
233441,515686.560
233541,515339.160
233641,515215.220
233741,515127.590
233841,515047.630
233941,515043.780
234041,514920.090
234141,515091.410
234241,514792.660
234340,514709.030
234441,514581.750
234541,514756.630
234640,514410.880
234741,514756.630
234841,514633.160
234940,514117.030
235041,514247.940
235140,514200.410
235240,514204.250
235341,513997.940
235440,514085.090
235540,513958.280
235641,514168.410
235740,513744.500
235840,513495.310
235940,514089.000
236040,513835.470
236141,513550.590
236240,513716.660
236340,513258.380
236441,513815.410
236540,513309.690
236640,513183.410
236740,513309.690
236840,513396.500
236940,513053.310
237040,512761.970
237140,512765.940
237240,512809.250
237340,512852.530
237440,512856.530
237539,512596.840
237640,512514.340
237740,512471.090
237839,512435.910
237940,512219.910
238040,512271.130
238139,512314.310
238240,512939.190
238339,511890.810
238439,512149.690
238540,512279.190
238639,512192.840
238739,512439.910
238840,512118.630
238939,512404.750
239039,512240.030
239139,512204.940
239239,512036.340
239340,512071.470
239439,512161.780
239539,512248.090
239640,512213.000
239739,512036.340
239839,512342.470
239939,512338.440
240039,512216.940
240139,512350.500
240239,512472.000
240339,512558.410
240439,512601.590
240539,512597.590
240639,512684.060
240738,512558.410
240839,513034.090
240939,512648.810
241038,512908.250
241139,512986.840
241239,512817.750
241338,513077.380
241439,513120.690
241538,513116.720
241638,513207.280
241739,513787.130
241838,513337.250
241938,514178.380
242039,513550.130
242138,513853.940
242238,514229.660
242338,513806.590
242438,514479.250
242538,514352.470
242638,514059.560
242738,514273.160
242839,514574.090
242938,514360.190
243038,514871.630
243138,514740.750
243238,514653.560
243338,515038.560
243438,515038.560
243538,515122.090
243638,515074.590
243738,515249.380
243838,515165.780
243937,515548.030
244038,515548.030
244138,515540.470
244237,515755.690
244338,516040.130
244438,515759.440
244537,516908.410
244638,516270.810
244737,516142.840
244837,516186.750
244938,517169.190
245037,516662.660
245137,517139.720
245238,517257.380
245337,516963.470
245437,517599.660
245537,517180.130
245637,517614.130
245737,517698.880
245837,518049.000
245937,518052.590
246037,518096.840
246137,517956.940
246237,518219.000
246336,518392.630
246437,518484.840
246537,518436.970
246637,518665.780
246737,518706.590
246837,518836.220
246937,519006.840
247037,519170.660
247136,519092.220
247237,519270.090
247337,519605.470
247436,519136.690
247537,519311.090
247637,519437.690
247736,519441.130
247837,519526.750
247936,519567.840
248036,519698.060
248137,519873.000
248236,519691.160
248336,519955.340
248437,519951.940
248536,519725.340
248636,519859.190
248736,519684.220
248836,519776.880
248936,520368.030
249036,520716.130
249136,519759.630
249236,519701.160
249336,519666.910
249436,520275.130
249535,519793.910
249636,519838.530
249736,520258.060
249836,519608.470
249936,519821.280
250036,519735.410
250136,519515.780
250236,519694.250
250335,520027.500
250436,519416.130
250536,519412.630
250635,519412.630
250736,519670.000
250836,519323.440
250935,519460.720
251036,519241.250
251135,519148.630
251235,519278.880
251336,518970.470
251435,518881.440
251535,518744.440
251636,518699.940
251735,518740.880
251835,518696.410
251935,518648.380
252035,518392.310
252135,518303.470
252235,518170.280
252335,518388.750
252435,518463.380
252535,517904.090
252635,517778.340
252734,517472.000
252835,517863.380
252935,517630.940
253034,517889.690
253135,516952.500
253235,517450.160
253335,517018.840
253435,516503.910
253534,516805.310
253635,517317.380
253735,516515.060
253834,516599.500
253935,516210.470
254035,516338.810
254134,516595.810
254235,516170.190
254334,515869.840
254434,515825.910
254535,515862.310
254634,515694.130
254734,515442.060
254835,515866.090
254934,515226.660
255034,515489.720
255134,515139.030
255234,514979.190
255334,515650.190
255434,515222.840
255534,515175.220
255634,514418.630
255734,514847.940
255834,515310.530
255933,514960.030
256034,514470.030
256134,514891.660
256233,514473.880
256334,514880.160
256434,513958.280
256533,514263.410
256634,514398.130
256733,513882.910
256834,514061.000
256934,514025.250
257033,513934.250
257134,513637.530
257234,513511.060
257333,513692.780
257434,513522.840
257533,513570.250
257633,513447.810
257734,513191.310
257833,513408.340
257933,513112.530
258034,513065.220
258133,512986.470
258233,512860.500
258333,513073.130
258433,512569.590
258533,512821.190
258633,512310.310
258733,512738.630
258833,512447.940
258933,512400.720
259033,512326.380
259132,512330.410
259233,512326.380
259333,512412.750
259432,512114.590
259533,512204.940
259633,512248.090
259732,512334.440
259833,512256.130
259932,512134.720
260032,512252.130
260133,512169.780
260232,512169.780
260333,512256.130
260433,512134.720
260532,512350.500
260633,512480.000
260732,512432.810
260832,512523.190
260933,512656.780
261032,512778.500
261132,512782.470
261233,512696.030
261332,512829.690
261432,513042.030
261532,512868.970
261632,512864.970
261732,513085.310
261832,513301.810
261932,513471.250
262032,513593.500
262132,513644.720
262232,513644.720
262331,513727.590
262432,513944.690
262532,513901.250
262631,513893.470
262732,514288.630
262832,514110.810
262931,514585.630
263032,514455.000
263131,514621.500
263231,514958.880
263332,514748.440
263431,514748.440
263532,515137.310
263632,515038.560
263731,515304.470
263832,515468.060
263931,515296.880
264031,515847.060
264132,515544.250
264231,515675.590
264331,516066.310
264432,516150.310
264531,516234.380
264631,516538.160
264731,516494.190
264831,516706.660
264931,516838.720
265031,517099.280
265131,517271.970
265231,517316.060
265331,517750.280
265431,517923.470
265530,517879.250
265631,517927.060
265731,518318.280
265830,518355.440
265931,518355.440
266031,518491.940
266130,518843.280
266231,518880.630
266330,519136.690
266430,518880.630
266531,519451.560
266630,519229.130
266730,519492.630
266831,519225.630
266930,519585.130
267031,519969.090
267130,519698.060
267230,519656.940
267331,519742.630
267430,519917.590
267530,520085.880
267631,519776.880
267730,519780.310
267830,519910.720
267930,519818.030
268030,519855.780
268130,520027.500
268230,519941.630
268330,520154.690
268430,519890.090
268530,519577.720
268630,520144.410
268729,520044.690
268830,519786.970
268930,519742.340
269029,519653.090
269130,519690.780
269230,519642.690
269329,519594.560
269430,519285.810
269529,519419.590
269629,519419.590
269730,519364.530
269829,519107.590
269929,519145.130
270030,519100.560
270129,518922.440
270229,518751.500
270329,518922.440
270429,518529.160
270530,518659.000
270629,518303.470
270729,517996.410
270830,518262.660
270929,517952.060
271029,517870.590
271129,518037.160
271229,517560.530
271329,517254.500
271429,516985.630
271529,516908.340
271629,516908.340
271729,517026.190
271829,516647.310
271928,516687.720
272029,516610.630
272129,516394.030
272228,516342.530
272329,516129.940
272429,515877.380
272528,515738.030
272629,515785.720
272728,515829.660
272828,515569.910
272929,515577.470
273028,515365.750
273128,515365.750
273229,515110.500
273328,514939.250
273428,515278.090
273528,514815.720
273628,515059.090
273728,514735.970
273828,514815.720
273928,514819.530
274029,514430.250
274128,514299.250
274228,514223.660
274328,514350.630
274428,514223.660
274528,514180.060
274628,513973.910
274728,514068.780
274828,513768.000
274928,513728.410
275028,513475.470
275127,513914.160
275228,513617.630
275328,513447.810
275427,513408.340
275528,513065.220
275628,513242.590
275727,512986.470
275828,512990.440
275927,512911.780
276027,513159.840
276128,512656.090
276227,512652.090
276327,512357.530
276428,512404.750
276527,512487.160
276627,512785.880
276727,512408.750
276827,512542.380
276927,512495.160
277027,512161.780
277127,512208.970
277228,512213.000
277327,512805.810
277427,512165.810
277527,512087.560
277627,512295.280
277727,512295.280
277827,512213.000
277927,512472.000
278027,512397.660
278127,512480.000
278227,512817.750
278326,512350.500
278427,512397.660
278527,512484.000
278626,512739.250
278727,512609.590
278827,513112.750
278926,512994.780
279027,512955.470
279126,512912.220
279226,513120.690
279327,513380.590
279426,513427.880
279526,513341.220
279627,513384.530
279726,513593.500
279826,513850.030
279926,513771.000
280026,513853.940
280126,514023.880
280226,513936.970
280326,514704.840
280426,514284.780
280526,514324.410
280626,514534.380
280725,514570.250
280826,514661.250
280926,514784.380
281026,514962.690
281126,514966.530
281226,515173.380
281326,515431.910
281426,515464.280
281525,515468.060
281626,515595.560
281726,515504.250
281825,516091.500
281926,515934.750
282026,516014.970
282125,515971.090
282226,516402.590
282325,516314.750
282425,516879.060
282526,516574.720
282625,517264.690
282725,517011.190
282826,517308.780
282925,517577.220
283025,517923.470
283125,517702.470
283225,517838.660
283325,518133.940
283425,518141.090
283525,518703.060
283625,518396.190
283725,518484.840
283825,518658.690
283924,518706.590
284025,518925.030
284125,519054.780
284224,519054.780
284325,519355.590
284425,519051.280
284525,519321.560
284625,519578.220
284724,519400.090
284825,519749.560
284925,519571.310
285024,519914.160
285125,519523.280
285225,519876.440
285324,519910.720
285425,519951.940
285524,519735.720
285624,519684.220
285725,519811.130
285824,519773.410
285924,519896.970
286025,520113.410
286124,519982.840
286224,519934.720
286324,520006.880
286424,519842.000
286524,520048.130
286624,519697.720
286724,519838.530
286824,520082.530
286924,519560.380
287024,519649.630
287123,519553.440
287224,519467.690
287324,519375.000
287423,519591.090
287524,519330.410
287624,519241.250
287724,519371.530
287824,519189.690
287923,519104.090
288024,518929.500
288124,519049.000
288223,518836.940
288324,518870.880
288424,518129.500
288523,519206.250
288624,518644.810
288723,518299.910
288823,518170.280
288924,518518.530
289023,518081.530
289123,517941.250
289224,517774.750
289323,517652.720
289423,517638.220
289523,517247.190
289623,516937.780
289723,516816.380
289823,516945.130
289923,516728.130
290023,516809.000
290123,516379.160
290223,516302.250
290322,516636.190
290423,516713.340
290523,516170.190
290622,515954.000
290723,516173.940
290823,515814.590
290922,515990.470
291023,515219.030
291122,515686.560
291223,515394.410
291323,515055.250
291422,514971.530
291523,515102.880
291623,515346.750
291722,514716.750
291823,514593.310
291922,514680.720
292022,514756.630
292123,514553.500
292222,514339.060
292322,514382.720
292423,514386.590
292522,514172.310
292622,514001.840
292722,513879.000
292822,514100.690
292922,514057.130
293022,513882.910
293122,513428.090
293222,513855.000
293322,513601.910
293422,513645.380
293521,513439.940
293622,513140.030
293722,513274.190
293821,513226.840
293922,512931.220
294022,513112.530
294121,512769.940
294222,513029.810
294321,512722.660
294421,512604.840
294522,512852.530
294621,512565.590
294722,512652.090
294822,512145.660
294921,512231.970
295022,512365.560
295121,512153.720
295221,512145.660
295322,512192.840
295421,512157.750
295521,512248.090
295622,512200.910
295721,512032.310
295821,511950.130
295921,512416.780
296021,512287.220
296121,512165.810
296221,512385.630
296321,512303.310
296421,512385.630
296521,512260.160
296621,512346.470
296720,512813.780
296821,512688.030
296921,512601.590
297020,512735.250
297121,512644.810
297221,512861.000
297320,512986.840
297421,512947.530
297520,512955.470
297620,513581.720
297721,513290.000
297820,513550.130
297920,513510.660
298021,513719.780
298120,514016.090
298221,513715.840
298320,513763.190
298420,513933.060
298521,514099.160
298620,514360.190
298720,514490.810
298821,514613.810
298920,514570.250
299020,514792.030
299120,514824.160
299220,514824.160
299320,514947.440
299420,515078.410
299520,515241.840
299620,515329.280
299720,515489.160
299820,515711.880
299919,516091.500
300020,515660.530
300120,516011.220
300219,516223.190
300320,516354.970
300420,516695.660
300519,516618.690
300620,517081.000
300719,517253.720
300819,517220.560
300920,517433.880
301019,518049.000
301119,517875.660
301220,518045.410
301319,517864.880
301420,518167.560
301519,518433.410
301619,518614.340
301720,518566.440
301819,518658.690
301919,518699.530
302020,518914.470
302119,518822.130
302219,519174.160
302319,519355.590
302419,519571.310
302519,519345.160
302619,519341.690
302719,519653.500
302819,519866.090
302919,519684.220
303019,519595.060
303118,519769.970
303219,519945.060
303319,519766.500
303418,519848.880
303519,519714.970
303619,519972.500
303718,520020.630
303819,519879.750
303918,519872.840
304018,519745.810
304119,519821.280
304218,519605.000
304318,519601.530
304419,519423.090
304518,519639.220
304618,519412.630
304718,519278.880
304818,519145.130
304919,519625.340
305018,519186.190
305118,519354.060
305219,519186.190
305318,518781.840
305418,518867.340
305518,518689.310
305618,518692.840
305718,518733.810
305818,518511.410
305918,518337.160
306018,518159.530
306118,517859.780
306218,517900.500
306317,517767.500
306418,517982.000
306518,517413.190
306617,517372.590
306718,517151.440
306818,516937.780
306917,516893.590
307018,516540.590
307117,516812.690
307217,516503.910
307318,516291.060
307417,516203.000
307517,516067.190
307618,516074.690
307717,515726.720
307817,515858.560
307917,515342.970
308017,515610.030
308117,515430.690
308217,515386.810
308317,515215.220
308418,515000.000
308517,514653.750
308617,514621.590
308717,515203.780
308817,515003.810
308917,514872.500
309017,514414.750
309117,514673.030
309217,514589.470
309317,514247.940
309417,514204.250
309516,514247.940
309617,513997.940
309717,514117.030
309816,513752.310
309917,513867.250
310017,513321.500
310116,513499.250
310217,513586.190
310316,513424.160
310416,513171.590
310517,513424.160
310616,513309.690
310716,513096.660
310817,512883.910
310916,513183.410
311016,512852.530
311116,512671.380
311216,512592.840
311316,512722.660
311416,512172.690
311516,512337.410
311616,512302.250
311716,512263.090
311816,512219.910
311916,512427.880
312016,512145.660
312116,512016.190
312216,512479.130
312316,512012.160
312416,512318.340
312516,511985.160
312616,512408.750
312715,512196.880
312816,512114.590
312916,512192.840
313015,512165.810
313116,512283.220
313216,512248.090
313315,512118.630
313416,512256.130
313515,512719.310
313615,512546.380
313716,512455.970
313815,512507.190
313915,513065.500
314016,512550.380
314115,513270.250
314215,512809.780
314315,512939.590
314415,513234.810
314515,513234.810
314615,513404.280
314715,513286.030
314815,513877.910
314915,513834.470
315015,513711.940
315114,514051.780
315215,514051.780
315315,514221.910
315415,514044.000
315515,514301.190
315615,514297.340
315715,514801.160
315815,514681.780
315914,514769.030
316015,514892.310
316115,514892.310
316214,515354.060
316315,515099.310
316415,515182.910
316514,515310.310
316615,515485.380
316714,515817.030
316814,515605.410
316915,515912.250
317014,516212.000
317114,516556.280
317215,516471.970
317314,516431.720
317414,516985.530
317514,516901.060
317614,517121.440
317714,517378.840
317814,517382.470
317914,518241.840
318014,517854.060
318114,518071.810
318214,517765.590
318313,518249.000
318414,518289.750
318514,518504.340
318613,518426.280
318714,518507.880
318814,518907.440
318914,518722.720
319014,519122.690
319113,519163.660
319214,519379.250
319314,519286.690
319413,519290.190
319514,519461.380
319614,519368.780
319713,519625.780
319814,519413.310
319913,519454.410
320013,519835.090
320114,519488.530
320213,519485.060
320313,519567.310
320414,519351.340
320513,519611.940
320613,519783.530
320713,519786.970
320813,519649.630
320913,519646.160
321013,519508.810
321113,519587.630
321213,519505.340
321313,519364.530
321413,519271.880
321512,519182.720
321613,519220.280
321713,519487.940
321812,519316.470
321913,519439.810
322013,519220.280
322112,519172.190
322213,518949.340
322312,518819.280
322413,519113.560
322513,518634.190
322612,518634.190
322713,518548.750
322813,518972.780
322912,518107.970
323013,518278.470
323112,518530.970
323212,517926.840
323313,517838.090
323412,517753.030
323512,517620.060
323613,517749.410
323712,517317.380
323812,517221.560
323912,517092.530
324012,516959.940
324112,516705.940
324212,517007.810
324312,516356.780
324412,516356.780
324512,516489.060
324612,516140.250
324711,516008.190
324812,515971.690
324912,516140.250
325011,515967.940
325112,515755.560
325212,515455.660
325311,515579.810
325412,515495.750
325511,515196.160
325612,514937.030
325712,515499.560
325811,514937.030
325912,514729.690
326012,514821.030
326111,514773.440
326212,514649.910
326311,514475.030
326411,514478.910
326512,514693.630
326611,514478.910
326711,514232.410
326812,514276.030
326911,514232.410
327011,513974.530
327111,513930.940
327211,513764.500
327311,513637.810
327411,513772.340
327511,513602.160
327611,513471.660
327711,513258.280
327811,513396.560
327910,513266.190
328011,513234.630
328111,513104.410
328210,513116.310
328311,513112.340
328411,512816.690
328510,512856.030
328611,512781.310
328710,512864.000
328810,512702.690
328911,512620.090
329010,512533.560
329111,512274.060
329211,512451.030
329310,512148.470
329411,512282.130
329510,512121.440
329610,512325.340
329711,512199.750
329810,511702.160
329910,512129.500
330011,512164.630
330110,512121.440
330210,511870.590
330310,511792.440
330410,512207.810
330510,511917.780
330610,511796.500
330710,511550.220
330810,512129.500
330910,511956.880
331010,511753.380
331109,511839.590
331210,511800.530
331310,512102.500
331409,512102.500
331510,512157.750
331610,512192.840
331709,512188.810
331810,512231.970
331909,512275.160
332009,512279.190
332110,512530.380
332209,512443.940
332309,512451.940
332410,512620.840
332509,512919.720
332610,512959.030
332709,512872.440
332809,513175.660
332910,513006.310
333009,513219.000
333109,513222.970
333210,513222.970
333309,513349.090
333409,513305.720
333509,513601.660
333609,513605.560
333709,513735.880
333809,514028.440
333909,514071.940
334009,514119.340
334109,514246.030
334209,514242.160
334308,514365.090
334409,514408.660
334509,514321.530
334608,514535.590
334709,514789.660
334809,514913.060
334908,514829.500
335009,515123.970
335108,515084.060
335208,515295.130
335309,515203.810
335408,515422.660
335508,515295.130
335609,515550.280
335708,515769.410
335808,515853.380
335908,515977.530
336008,516241.030
336109,516369.250
336208,516281.250
336308,516545.160
336409,516801.910
336508,516801.910
336608,516926.750
336708,517147.250
336808,517408.440
336908,517404.810
337008,517448.970
337108,517577.910
337208,517751.160
337308,517880.380
337408,518098.190
337507,518146.060
337608,518231.130
337708,518404.940
337807,518490.130
337908,518271.910
338008,518712.090
338107,518845.380
338208,518975.220
338307,518882.780
338407,518975.220
338508,519053.660
338607,519142.660
338707,519269.220
338808,519265.750
338907,519217.690
339007,519351.340
339107,519392.410
339207,519433.500
339308,519214.190
339407,519388.940
339507,519519.250
339608,519385.440
339707,519248.250
339807,519423.090
339907,519807.470
340007,519409.160
340107,519460.720
340207,519676.910
340307,519670.000
340407,519361.060
340507,519621.880
340607,519268.380
340706,519834.880
340807,519391.690
340907,519172.190
341006,519216.780
341107,519254.380
341207,519117.060
341306,519024.410
341407,518990.410
341506,519024.410
341606,518671.560
341707,518890.720
341806,518757.060
341906,518842.630
342007,518890.720
342106,518530.970
342206,518353.060
342306,518442.000
342406,518479.340
342506,518305.030
342606,518349.500
342706,517779.280
342807,518260.560
342906,517997.590
343006,517864.410
343106,517694.220
343206,517953.190
343306,517513.280
343406,517468.970
343506,517258.500
343606,517210.590
343706,517077.840
343806,517033.630
343905,516768.440
344006,516646.970
344106,516761.030
344205,516507.160
344306,516290.340
344406,516382.250
344505,516209.660
344606,516081.250
344705,516378.530
344805,515989.410
344906,515832.220
345005,516073.750
345105,515692.750
345206,515608.590
345305,515688.970
345405,515304.970
345505,515392.750
345605,515217.190
345705,514830.250
345805,514961.690
345905,515005.500
346005,514794.130
346105,514754.190
346205,514364.380
346304,514662.810
346405,514750.340
346505,514153.720
346605,514284.750
346705,514372.130
346805,514161.530
346905,514404.220
347005,513994.750
347104,514288.630
347205,513994.750
347305,513994.750
347404,513776.690
347505,513645.970
347605,513610.280
347704,513570.690
347805,513614.220
347904,513455.910
348004,513455.910
348105,513285.910
348204,513199.000
348304,513376.810
348405,513037.160
348504,513163.470
348604,512910.940
348704,512879.530
348804,512792.780
348904,512962.280
349004,512836.160
349104,512710.030
349204,512458.160
349304,512844.130
349404,512544.750
349503,512501.470
349604,512340.410
349704,512340.410
349804,512171.500
349904,512041.840
