350128,468012.340
350328,468310.280
350528,468205.410
350728,468125.000
350928,468262.190
351129,467899.780
351328,468254.310
351529,467956.380
351729,467868.160
351928,467763.560
352129,467892.500
352329,467570.970
352528,467603.130
352729,467563.030
352929,467474.940
353129,467306.720
353329,467058.310
353529,467106.280
353729,467082.410
353929,466970.380
354129,466690.630
354330,466578.840
354529,466515.030
354730,466251.940
354930,466259.750
355129,466084.560
355330,465957.090
355530,465996.910
355729,465845.780
355930,465949.060
356130,465583.630
356330,465623.340
356530,465647.500
356730,465369.590
356931,465401.220
357130,465432.840
357330,465100.130
357531,465028.970
357730,464538.940
357931,464768.030
358131,464910.190
358330,464799.500
358531,464578.470
358731,464428.560
358930,464326.410
359131,464255.630
359331,464247.470
359531,463885.940
359731,464153.590
359931,464153.590
360132,463989.160
360331,464004.090
360531,464082.910
360732,463941.630
360931,463502.280
361132,463682.440
361332,463706.940
361531,463557.910
361732,463377.940
361932,463377.940
362131,463181.780
362332,463284.810
362532,463160.750
362732,463074.220
362932,463043.250
363132,463129.780
363333,463230.940
363532,462444.280
363732,462740.310
363933,462771.190
364132,462569.630
364333,462569.630
364533,462452.530
364732,462196.000
364933,462234.970
365133,462368.440
365332,462134.560
365533,462151.060
365733,462159.310
365934,462198.250
366133,462081.440
366333,462067.250
366534,462345.910
366733,462145.090
366933,462184.030
367134,462053.030
367333,462044.780
367534,462145.090
367734,461936.340
367933,461905.720
368134,462231.220
368334,462091.940
368533,462178.030
368734,462434.280
368934,462047.130
369135,462116.690
369334,462225.190
369534,462411.750
369735,462434.280
369934,462481.470
370134,462520.470
370335,462793.530
370534,462411.750
370735,462801.720
370935,462855.220
371134,462840.750
371335,463167.840
371535,463097.810
371734,463316.160
371935,463285.190
372135,463559.220
372336,463480.880
372535,463699.720
372735,463778.130
372936,463645.720
373135,463935.060
373335,463794.410
373536,463974.310
373735,464154.410
373936,464162.500
374136,464303.500
374335,464452.720
374536,464374.030
374736,464766.720
374936,464405.280
375136,464735.410
375336,464806.160
375537,464625.280
375736,464979.220
375936,465216.160
376137,465129.090
376336,465389.660
376536,465627.060
376737,465721.810
376936,465437.250
377137,466142.090
377337,466038.970
377536,466332.660
377737,466420.130
377937,466610.970
378137,466953.410
378337,466802.000
378537,467112.840
378738,467168.810
378937,467408.340
379137,467376.310
379338,467744.440
379537,467720.220
379737,468089.030
379938,468137.000
380137,468201.440
380338,468096.910
380538,468265.130
380737,468594.940
380938,468514.590
381138,468474.440
381338,468860.660
381538,469078.750
381738,468845.030
381939,468998.190
382138,468934.500
382338,468974.750
382539,469087.780
382738,469225.590
382938,468918.840
383139,468943.500
383338,469242.530
383539,468878.590
383739,468951.310
383939,468887.560
384139,468758.910
384339,469147.530
384539,468695.130
384739,468800.280
384939,468526.280
385140,468882.000
385339,468671.590
385539,468510.560
385740,468389.880
385939,468414.380
386139,468398.630
386340,468310.280
386539,467939.940
386740,467899.780
386940,467819.530
387140,467908.310
387340,467595.190
387540,467450.720
387740,467178.340
387940,467162.190
388140,466946.310
388341,467002.410
388540,466602.810
388740,466698.630
388941,466323.660
389140,466124.380
389340,466227.910
389541,465655.560
389740,465647.500
389941,465536.410
390141,465806.440
390341,465298.340
390541,465314.500
390741,465005.560
390941,464965.970
391141,464926.310
391341,464688.940
391542,464855.280
391741,464688.940
391941,464634.220
392142,463972.840
392341,464413.470
392541,464091.030
392742,464169.880
392942,464114.160
393142,464130.440
393342,463981.000
393542,463918.560
393742,463918.560
393942,463620.160
394142,463518.630
394342,463675.810
394542,463456.440
394743,463535.000
394942,463127.970
395142,463183.560
395343,463098.810
395542,463177.160
395742,463051.440
395943,462989.530
396143,462966.750
396343,462748.530
396543,462709.440
396743,462787.630
396943,462538.810
397143,462530.590
397343,462421.750
397543,462142.810
397743,462298.690
397944,462151.060
398143,462228.970
398343,462106.190
398544,462059.000
398744,462167.560
398943,461958.720
399144,462370.630
399344,461975.220
399544,462231.220
399744,462200.530
399944,461875.090
400144,461983.470
400344,462069.530
400544,462239.470
400744,462055.380
400944,462086.030
401145,462210.970
401344,462333.840
401544,462411.750
401745,462536.910
401945,462419.970
402144,462676.470
402345,462692.880
402545,462902.470
402745,463120.560
402945,463005.160
403145,463044.220
403345,463223.280
403545,463394.440
403745,463449.910
403945,463551.060
404145,463559.220
404346,463668.630
404545,464005.440
404745,463864.720
404946,464334.720
405146,464162.500
405345,464475.880
405546,464492.060
405746,464704.060
405946,464444.630
406146,464932.590
406346,464924.500
406546,464955.910
406746,465231.500
406946,465137.160
407146,465563.970
407346,465627.060
407547,466030.970
407747,465936.000
407946,466197.750
408147,466245.440
408347,466459.880
408546,466722.380
408747,466961.340
408947,466738.310
409147,467080.910
409347,467480.380
409547,467632.340
409747,467784.440
409947,467832.340
410147,468080.440
410347,468064.720
410547,468409.840
410748,468530.280
410948,468417.720
411147,468675.310
411348,468635.130
411548,468642.970
411747,468740.030
411948,468917.690
412148,468756.750
412348,469128.090
412548,469087.780
412748,468821.560
412948,468846.160
413148,468991.590
413348,469298.470
413548,469056.530
413748,468661.690
413949,468839.440
414149,468791.340
414348,468783.500
414549,468687.280
414749,468840.560
414948,468679.440
415149,468470.340
415349,468542.970
415549,468341.780
415749,468389.880
415949,468036.030
416149,467899.780
416349,467939.940
416549,467602.630
416750,467651.160
416949,467458.630
417150,467314.310
417350,467402.720
417549,467098.310
417750,466722.560
417950,466642.720
418149,466283.780
418350,466212.060
418550,465989.220
418750,465941.410
418950,465639.440
419150,465448.970
419350,465377.690
419550,465092.840
419750,464831.910
419951,464705.160
420150,464847.160
420351,464571.410
420551,464390.250
420750,464365.880
420951,464295.060
421151,464130.440
421350,464059.780
421551,464130.440
421751,463738.090
421951,463847.970
422151,463698.780
422351,463605.380
422552,463448.280
422751,463386.130
422951,463167.160
423152,463129.780
423351,462911.220
423552,462927.630
423752,462919.440
423951,462577.880
424152,462851.340
424352,462438.220
424551,462329.440
424752,462329.440
424952,462228.970
425152,462020.060
425352,462136.880
425552,461850.310
425753,462028.280
425952,462028.280
426152,462014.130
426353,461983.470
426552,462122.630
426753,461805.630
426953,462147.340
427152,462155.590
427353,462202.750
427553,462419.970
427752,462481.470
427953,462770.910
428153,462397.470
428353,462818.130
428553,462896.190
428753,463176.030
428954,462974.280
429153,463301.530
429353,463505.340
429554,463715.940
429753,463693.030
429954,464013.560
430154,464013.560
430353,464342.810
430554,464500.160
430754,464539.530
430953,464649.530
431154,464963.970
431354,465066.220
431555,465208.090
431754,465145.190
431954,465366.190
432155,465674.690
432354,466046.970
432554,466166.000
432755,466467.840
432954,466817.910
433155,467112.840
433355,467424.160
433554,467416.250
433755,467720.220
433955,467880.250
434154,468144.840
434355,468200.660
434555,468329.630
434756,468578.280
434955,468723.310
435155,468747.840
435356,468788.060
435555,469191.780
435755,468950.130
435956,469007.220
436155,468966.940
436356,469047.500
436556,468951.310
436755,469056.530
436956,468661.690
437156,468879.720
437355,468630.310
437556,468727.560
437756,468702.970
437957,468631.310
438156,468623.470
438356,468437.970
438557,468261.380
438756,468036.030
438956,467987.970
439157,467811.630
439356,467474.500
439557,467611.060
439757,467082.190
439956,467218.340
440157,466730.560
440357,466634.750
440556,466339.660
440757,466092.590
440957,465838.160
441158,465766.690
441357,465496.720
441557,465512.250
441758,465314.500
441957,465116.310
442157,464784.250
442358,464673.750
442557,464673.750
442758,464452.940
442958,463972.840
443157,464138.590
443358,464209.280
443558,464099.190
443758,464256.840
443958,463580.840
444158,463706.940
444359,463487.530
444558,463503.910
444758,463105.190
444959,463012.280
445158,463090.590
445358,462966.750
445559,462974.970
445758,462944.030
445959,462608.690
446159,462477.220
446358,462390.970
446559,462329.440
446759,462073.160
446959,462284.440
447159,462097.940
447359,461919.810
447560,462231.220
447759,462100.190
447959,461991.720
448160,462022.380
448359,462069.530
448559,462473.250
448760,462163.810
448959,462458.940
449160,462389.250
449360,462723.690
449560,462575.880
449760,462530.780
449960,462949.720
450160,462865.340
450360,462912.560
450560,463239.630
450761,463418.910
450960,463536.340
451160,463763.280
451361,463771.440
451560,464052.810
451760,464249.220
451961,464398.340
452160,464626.310
452361,464799.030
452561,464885.060
452761,465011.470
452961,465145.190
453161,465374.220
453361,465563.970
453561,465983.660
453761,466205.750
453962,466388.380
454161,466674.630
454361,467009.130
454562,467384.220
454761,467320.220
454961,467616.060
455162,467743.880
455361,468225.030
455562,468096.190
455762,468272.970
455962,468385.440
456162,468497.970
456362,468482.280
456562,468885.250
456762,468804.810
456962,468990.410
457163,469095.590
457362,468781.310
457562,469104.660
457763,468725.410
457962,468870.780
458162,468758.910
458363,468710.810
458563,468953.660
458763,468582.220
458963,468566.530
459163,468453.690
459363,468542.970
459563,468019.560
459763,467947.840
459963,467715.000
460163,467859.660
460364,467402.310
460563,467378.500
460763,467194.250
460964,466738.530
461163,466507.130
461363,466554.940
461564,466291.780
461764,465584.190
461964,465735.000
462164,465512.840
462364,465544.470
462564,465346.060
462764,465124.380
462964,464989.380
463164,464800.470
463364,464713.280
463565,464161.720
463764,464138.590
463964,464169.880
464165,464201.160
464364,463957.940
464564,464067.940
464765,463526.810
464965,463448.280
465165,463425.380
465365,463355.060
465565,463113.380
465765,463152.560
465965,462919.440
466165,462818.500
466365,462678.590
466565,462686.810
466766,462477.220
466965,462633.340
467165,462368.440
467366,462120.380
467566,462228.970
467765,462106.190
467966,461858.560
468166,461889.190
468366,462005.880
468566,462169.780
468766,462069.530
468966,461775.030
469166,461736.190
469366,461752.720
469566,462024.720
469766,462063.630
469967,462575.880
470166,462584.090
470366,462522.560
470567,462740.090
470767,462779.090
470966,463153.280
471167,463091.470
471367,463326.000
471567,463466.190
471767,463544.500
471967,463810.630
472167,463943.190
472367,463990.530
472567,464382.160
472767,464445.750
472967,464626.310
473168,464500.160
473368,464893.090
473567,465145.190
473768,465192.750
473968,465563.970
474167,465753.880
474368,465730.310
474568,466015.310
474768,466174.000
474968,466730.340
475168,466857.720
475368,467312.310
475568,467272.410
475768,467616.060
475968,467768.090
476168,468000.340
476369,468120.500
476569,468265.130
476768,468320.910
476969,468650.780
477169,468788.060
477368,468764.590
477569,468893.060
477769,468820.440
477969,468764.590
478169,468829.380
478369,468974.750
478569,468991.590
478769,468999.410
478969,469025.250
479169,468758.910
479369,468573.380
479570,468485.090
479770,468727.560
479969,468445.840
480170,468413.470
480370,468325.160
480569,468309.440
480770,467963.630
480970,467674.910
481170,467699.160
481370,467434.440
481570,467338.470
481770,467042.220
481970,466698.630
482170,466714.590
482371,466259.910
482570,465989.220
482771,465989.220
482971,465846.190
483170,465687.220
483371,465172.090
483571,465314.500
483770,465164.000
483971,464792.340
484171,464713.280
484371,464342.660
484571,464169.880
484771,464263.750
484971,464059.780
485171,463847.970
485371,463966.090
485572,463746.280
485771,463706.940
485972,463425.380
486172,463394.310
486371,463441.720
486572,463301.190
486772,463129.780
486971,463216.310
487172,462608.690
487372,462499.780
487572,462717.660
487772,462547.060
487972,462345.910
488172,462134.560
488372,462423.910
488572,462067.250
488773,462206.500
488972,462097.940
489173,461889.190
489373,461758.500
489572,462139.090
489773,462208.780
489973,461952.840
490172,461822.160
490373,461822.160
490573,462055.380
490773,462172.060
490973,462381.030
491173,462141.410
491374,462405.630
491573,462514.340
491773,462530.780
491974,462547.160
492173,462826.310
492374,463161.440
492574,462959.780
492773,463146.880
492974,463247.810
493174,463387.940
493373,463732.220
493574,463818.750
493774,463943.190
493974,463990.530
494174,464178.750
494374,464335.910
494575,464209.910
494774,464610.160
494974,464570.780
495175,464822.310
495374,464893.090
495575,465200.810
495775,465216.160
495974,465572.000
496175,465453.310
496375,465904.340
496574,466015.310
496775,466404.310
496975,466189.970
497176,466849.780
497375,467216.660
497575,466945.310
497776,467464.090
497975,467416.250
498175,467656.030
498376,467696.000
498575,467816.000
498776,467903.880
498976,467896.000
499175,468393.280
499376,468683.130
499576,468433.410
499775,468602.780
499976,468329.630
500176,468522.440
500377,468852.840
500576,468990.410
500776,468732.190
500977,468796.970
501176,468942.310
501376,468966.940
501577,468894.250
501776,468959.130
501977,468725.410
502177,468807.000
502376,468621.440
502577,468799.190
502777,468452.750
502976,468630.310
503177,468501.780
503377,468647.030
503578,468195.940
503777,468357.530
503977,468067.590
504178,468277.090
504377,468076.190
504577,468108.470
504778,467690.720
504977,467634.810
505178,467442.380
505378,467707.090
505577,467362.280
505778,467122.190
505978,466826.340
506177,466842.380
506378,466962.250
506578,466650.720
506779,466562.910
506978,466140.410
507178,465925.720
507379,465949.440
507578,465917.690
507778,465655.560
507979,465726.970
508178,465536.410
508379,465243.280
508579,465203.630
508778,464911.030
508979,465100.940
509179,465005.560
509379,464760.910
509579,464934.410
509779,464619.030
509980,464390.250
510179,464311.340
510379,464178.000
510580,464130.440
510779,464209.280
510979,464099.190
511180,463847.970
511379,463856.130
511580,463856.130
511780,463856.130
511979,463675.810
512180,463566.090
512380,463605.380
512580,463433.560
512780,463495.720
512980,463035.030
513181,463379.630
513380,463199.940
513580,462872.090
513781,462709.440
513980,462787.630
514180,462896.720
514381,462725.880
514580,462625.130
514781,462438.220
514981,462563.500
515180,462438.220
515381,462384.910
515581,462345.910
515781,462190.030
515981,462245.470
516181,462206.500
516382,462167.560
516581,462083.690
516781,462067.250
516982,462022.380
517181,462083.690
517381,462083.690
517582,461991.720
517781,461813.880
517982,461813.880
518182,461883.340
518382,461930.470
518582,461866.840
518782,461822.160
518982,462116.690
519182,462210.970
519382,462311.280
519583,462141.410
519782,462210.970
519982,462397.470
520183,462536.910
520382,462335.970
520582,462405.630
520783,462305.280
520982,462491.810
521183,462779.090
521383,462740.090
521583,462974.280
521783,463091.470
521983,463021.500
522183,463192.380
522383,463107.810
522583,463544.500
522784,463435.220
522983,463544.500
523183,463763.280
523384,463833.630
523583,464029.780
523783,463943.190
523984,464139.470
524184,464209.910
524384,464170.630
524584,464477.000
524784,464437.660
524984,464531.440
525184,464743.470
525384,464531.440
525584,464909.220
525784,464995.340
525985,464853.660
526184,465074.280
526384,465161.310
526585,465090.410
526784,465271.750
526984,465532.440
527185,465793.500
527385,466046.970
527585,466150.280
527785,466245.440
527985,466499.630
528185,466658.720
528385,466786.060
528585,467048.970
528785,467232.500
528985,467312.310
529186,467464.090
529385,467384.220
529585,467576.090
529786,467952.440
529985,467856.000
530185,467903.880
530386,467743.880
530586,468232.880
530786,468345.310
530986,468377.590
531186,468490.130
531386,468337.470
531586,468602.780
531786,468450.000
531986,468795.880
532186,468893.060
532387,469006.000
532586,468667.470
532786,468804.810
532987,468684.160
533187,468902.030
533386,468966.940
533587,468821.560
533787,468853.970
533987,468903.220
534187,468822.690
534387,468637.130
534587,468630.310
534787,468831.630
534987,468638.160
535187,468670.560
535387,468171.530
535588,468486.060
535787,468340.910
535987,468292.840
536188,468268.410
536388,468325.160
536587,467939.280
536788,467987.970
536988,467747.190
537188,467755.090
537388,467522.470
537588,467290.160
537788,467410.250
537988,466874.250
538188,467002.220
538388,466890.310
538588,466722.560
538789,466323.780
538988,466283.780
539188,466084.560
539389,465814.470
539589,465576.130
539788,465655.560
539989,465401.880
540189,465473.160
540389,465227.130
540589,465109.030
540789,464879.560
540989,464934.410
541189,464911.030
541389,464540.030
541589,464280.030
541789,464548.160
541990,464271.880
542190,464161.720
542389,464169.880
542590,464107.310
542790,464154.880
542989,464115.470
543190,464084.220
543390,463746.280
543590,463683.970
543790,463605.380
543990,463621.720
544190,463402.500
544390,463410.660
544590,463270.160
544790,463168.940
544990,462966.750
545191,463263.690
545391,462826.720
545590,462804.030
545791,462337.660
545991,462555.280
546190,462298.690
546391,462323.410
546591,462245.470
546791,462329.440
546991,462298.690
547191,462106.190
547391,462005.880
547591,462083.690
547791,462044.780
547992,462014.130
548191,462192.280
548392,462208.780
548592,462116.690
548791,461822.160
548992,461891.590
549192,462147.340
549391,461961.090
549592,462124.910
549792,462350.280
549992,462210.970
550192,462335.970
550392,462528.690
550592,462592.310
550792,462422.060
550992,462569.750
551193,462662.060
551392,462818.130
551593,462935.220
551793,463075.090
551992,463052.410
552193,463107.810
552393,463286.910
552592,463396.090
552793,463451.530
552993,463740.380
553193,463583.660
553393,463833.630
553593,464029.780
553793,464123.220
553993,464241.090
554193,464547.590
554394,464272.280
554593,464602.060
554794,464790.970
554994,464972.030
555193,464940.590
555394,464995.340
555594,465082.340
555793,465263.720
555994,465453.310
556194,465864.720
556394,465730.310
556594,466070.970
556794,466324.880
556995,466515.560
557194,466626.910
557394,466969.280
557595,466945.310
557794,467200.530
557995,467017.060
558195,467424.160
558394,467623.970
558595,467623.970
558795,467791.750
558994,468000.340
559195,467896.000
559395,467776.000
559595,468288.690
559795,468305.220
559995,468393.280
560196,468715.500
560395,468578.280
560595,468474.440
560796,468707.660
560995,468619.440
561196,468812.630
561396,468563.590
561595,468813.720
561796,468829.380
561996,468870.780
562195,468515.560
562396,468935.660
562596,468540.060
562796,468412.560
562996,468323.470
563196,468395.940
563397,468187.280
563596,468444.910
563796,467890.630
563997,468163.660
564196,468043.220
564397,468252.660
564597,467955.060
564796,468019.560
564997,467971.530
565197,467851.160
565396,467690.720
565597,467634.810
565797,467570.470
565998,467442.380
566197,467210.130
566397,466970.220
566598,466786.440
566797,466786.440
566997,466483.220
567198,466395.500
567397,466124.660
567598,466156.470
567798,465790.810
567997,465743.030
568198,465584.190
568398,465592.220
568597,465512.840
568798,465155.940
568998,465029.780
569199,464792.340
569398,464681.840
569598,464744.720
569799,464642.340
569998,464587.660
570198,464335.720
570399,464311.340
570598,464248.720
570799,463966.090
570999,463793.750
571198,463706.940
571399,463872.440
571599,463636.500
571798,463512.060
571999,463340.410
572199,463520.250
572400,463309.380
572599,463340.410
572799,463059.660
573000,463271.880
573199,463014.090
573399,462843.130
573600,462686.810
573799,462446.440
574000,462462.910
574200,462206.500
574399,462337.660
574600,462120.380
574800,461958.720
575000,462261.940
575200,462192.280
575400,461966.970
575601,462270.190
575800,461999.970
576000,462061.280
576201,462030.630
576400,462053.030
576600,461961.090
576801,462055.380
577000,462241.660
577201,462366.690
577401,462327.750
577600,462405.630
577801,462499.970
578001,462631.280
578201,462639.500
578401,462966.090
578601,463021.500
578802,463060.560
579001,463091.470
579201,463412.410
579402,463678.280
579601,463763.280
579801,464060.940
580002,464296.590
580201,464178.750
580402,464460.810
580602,464319.720
580801,464429.560
581002,464736.380
581202,465113.780
581402,465192.750
581602,465216.160
581802,465319.310
582003,465651.130
582202,465912.380
582402,466158.060
582603,466245.440
582802,466332.840
583002,466825.880
583203,467009.130
583402,467200.530
583603,467320.220
583803,467880.250
584003,467880.250
584203,468000.340
584403,467856.000
584603,468232.880
584803,468120.500
585003,468369.720
585204,468659.630
585403,468579.280
585603,468812.630
585804,468611.630
586003,468789.160
586203,468628.280
586404,468838.340
586603,468895.380
586804,468661.690
587004,468686.250
587204,468404.690
587404,468597.940
587604,468381.090
587804,468123.500
588004,468325.160
588204,468220.340
588405,467907.060
588604,467963.630
588804,467626.910
589005,467795.220
589204,467450.280
589404,467130.130
589605,467018.160
589804,467002.220
590005,466626.780
590205,466578.910
590405,466307.750
590605,465989.220
590805,465726.970
591005,465370.280
591205,465409.940
591405,465274.840
591606,465251.340
591805,465021.690
592005,464571.410
592206,464713.280
592405,464311.340
592605,464280.030
592806,464146.720
593006,463997.310
593206,463918.560
593406,463974.220
593606,463872.440
593806,463801.910
594006,463495.720
594206,463605.380
594406,463433.560
594606,463394.310
594807,463340.410
595006,463036.880
595206,463107.000
595407,462896.720
595606,462812.250
595806,462812.250
596007,462407.440
596207,462423.910
596407,462267.940
596607,462089.690
596807,462284.440
597007,462106.190
597207,462106.190
597407,462014.130
597607,462061.280
597807,462008.220
598008,462038.880
598207,462038.880
598407,461930.470
598608,462016.470
598808,462133.160
599007,462133.160
599208,462202.750
599408,462614.880
599608,462335.970
599808,462352.440
600008,462779.090
600208,462678.470
600408,462912.560
600608,463122.380
