155562,-23263.650
155662,-23275.803
155762,-23267.396
155862,-23347.328
155962,-23209.607
156062,-23297.557
156162,-23284.207
156262,-23283.049
156362,-23349.613
156462,-23276.963
156561,-23305.971
156662,-23284.207
156762,-23348.471
156861,-23379.934
156962,-23276.963
157062,-23289.143
157162,-23305.971
157262,-23365.336
157361,-23377.664
157462,-23305.971
157562,-23335.047
157661,-23304.816
157762,-23304.816
157862,-23275.803
157961,-23327.770
158062,-23313.232
158161,-23263.650
158261,-23312.080
158362,-23298.711
158461,-23321.648
158561,-23337.338
158662,-23276.963
158761,-23343.471
158861,-23326.623
158961,-23307.121
159061,-23263.650
159161,-23299.865
159261,-23229.895
159361,-23299.865
159461,-23284.207
159561,-23301.020
159661,-23274.641
159760,-23270.887
159861,-23330.064
159961,-23320.498
160060,-23291.457
160161,-23278.125
160261,-23321.648
160361,-23291.457
160461,-23321.648
160560,-23315.531
160661,-23284.207
160761,-23250.365
160860,-23279.285
160961,-23234.762
161061,-23235.934
161160,-23307.121
161261,-23285.367
161360,-23338.480
161460,-23272.047
161561,-23351.895
161660,-23330.064
161760,-23331.211
161861,-23315.531
161960,-23322.797
162060,-23315.531
162160,-23395.680
162260,-23298.711
162360,-23243.146
162460,-23343.471
162560,-23293.770
162660,-23308.273
162760,-23359.180
162860,-23316.682
162959,-23390.633
163060,-23399.064
163160,-23337.338
163259,-23373.768
163360,-23299.865
163460,-23219.170
163559,-23367.607
163660,-23374.902
163759,-23294.926
163860,-23345.756
163960,-23382.199
164059,-23419.879
164160,-23331.211
164260,-23344.613
164359,-23383.332
164460,-23424.961
164559,-23345.756
164659,-23374.902
164760,-23286.525
164859,-23354.176
164959,-23374.902
165060,-23388.371
165159,-23366.473
165259,-23397.938
165359,-23404.119
165459,-23331.211
165559,-23353.035
165659,-23381.066
165759,-23273.207
165859,-23419.879
165959,-23339.625
166059,-23346.896
166158,-23383.332
166259,-23344.613
166359,-23404.119
166458,-23418.758
166559,-23382.199
166659,-23339.625
166758,-23367.607
166859,-23374.902
166958,-23412.561
167058,-23338.480
167159,-23309.426
167258,-23346.896
167359,-23333.498
167459,-23317.832
167558,-23316.682
167659,-23419.879
167758,-23353.035
167858,-23360.318
167959,-23353.035
168058,-23309.426
168158,-23368.744
168259,-23396.809
168358,-23317.832
168458,-23302.174
168558,-23332.354
168658,-23369.879
168758,-23368.744
168858,-23294.926
168958,-23383.332
169058,-23332.354
169158,-23346.896
169258,-23317.832
169357,-23346.896
169458,-23374.902
169558,-23293.770
169657,-23333.498
169758,-23325.090
169858,-23440.746
169957,-23383.332
170058,-23382.199
170157,-23435.648
170257,-23391.762
170358,-23332.354
170457,-23323.943
170557,-23361.457
170658,-23326.236
170757,-23361.457
170858,-23310.576
170957,-23463.887
171057,-23450.313
171158,-23405.246
171257,-23384.461
171357,-23346.896
171458,-23399.064
171557,-23361.457
171657,-23384.461
171757,-23376.035
171857,-23323.943
171957,-23281.602
172057,-23340.766
172157,-23396.809
172257,-23361.457
172357,-23405.246
172457,-23391.762
172556,-23360.318
172657,-23382.199
172757,-23478.594
172856,-23368.744
172957,-23369.879
173057,-23345.756
173156,-23362.594
173257,-23311.727
173356,-23354.176
173456,-23451.426
173557,-23388.371
173656,-23346.896
173756,-23402.992
173857,-23351.895
173956,-23361.457
174057,-23354.176
174156,-23291.148
174256,-23361.457
174357,-23434.531
174456,-23383.332
174556,-23355.314
174657,-23377.168
174756,-23394.016
174856,-23303.326
174956,-23349.176
175056,-23297.232
175156,-23355.314
175256,-23376.035
175356,-23355.314
175456,-23441.863
175556,-23377.168
175656,-23317.832
175755,-23368.744
175856,-23384.461
175956,-23390.633
176055,-23333.498
176156,-23405.246
176256,-23383.332
176355,-23348.039
176456,-23406.371
176555,-23392.889
176655,-23436.764
176756,-23399.064
176855,-23369.879
176955,-23378.301
177056,-23340.766
177155,-23397.938
177255,-23332.354
177355,-23318.980
177455,-23354.176
177556,-23390.633
177655,-23449.199
177755,-23430.559
177856,-23355.314
177955,-23407.496
178055,-23378.301
178155,-23377.168
178255,-23298.387
178355,-23355.314
178455,-23378.301
178555,-23340.766
178655,-23327.383
178755,-23371.014
178855,-23372.146
178954,-23292.303
179055,-23392.889
179155,-23364.865
179254,-23312.877
179355,-23334.643
179455,-23285.072
179554,-23407.496
179655,-23341.908
179754,-23386.721
179854,-23384.461
179955,-23372.146
180054,-23341.908
180154,-23320.127
180255,-23298.387
180354,-23392.889
180454,-23385.592
180554,-23305.629
180654,-23314.023
180754,-23394.016
180854,-23307.930
180954,-23371.014
181055,-23358.725
181154,-23379.432
181254,-23306.779
181354,-23314.023
181454,-23329.672
181554,-23401.314
181654,-23341.908
181754,-23286.229
181854,-23329.672
181954,-23315.172
182054,-23447.434
182153,-23334.643
182254,-23349.176
182354,-23312.877
182453,-23417.049
182554,-23314.023
182654,-23364.865
182753,-23380.563
182854,-23396.270
182953,-23343.049
183053,-23352.592
183154,-23301.842
183253,-23321.275
183353,-23321.275
183454,-23380.563
183553,-23334.643
183653,-23323.564
