77929,-19788.881
77979,-19839.926
78029,-19828.561
78079,-19859.053
78128,-19864.748
78178,-19822.883
78229,-19895.324
78279,-19847.668
78329,-19887.568
78379,-19847.668
78429,-19891.656
78480,-19823.377
78529,-19855.408
78579,-19826.994
78629,-19849.719
78679,-19863.148
78729,-19815.652
78780,-19857.457
78830,-19840.404
78880,-19855.408
78929,-19817.709
78979,-19874.543
79029,-19882.287
79080,-19853.820
79130,-19880.244
79180,-19840.404
79230,-19846.086
79280,-19863.148
79329,-19802.781
79380,-19836.777
79430,-19836.777
79480,-19893.697
79530,-19831.104
79580,-19869.287
79630,-19884.330
79681,-19833.156
79730,-19861.553
79780,-19870.891
79830,-19895.738
79880,-19867.242
79931,-19874.979
79981,-19890.033
80031,-19897.779
80081,-19869.287
80130,-19886.371
80180,-19869.287
80231,-19888.412
80281,-19939.834
80331,-19897.779
80381,-19899.816
80431,-19784.303
80481,-19882.715
80531,-19884.756
80581,-19882.715
80631,-19901.854
80681,-19856.324
80731,-19888.412
80781,-19964.799
80832,-19873.373
80882,-19923.045
80931,-19928.760
80981,-19916.947
81031,-19898.189
81081,-19913.270
81132,-19930.416
81182,-19928.760
81232,-19930.789
81282,-19941.863
81331,-19924.697
81382,-19875.414
81432,-19900.225
81482,-19875.414
81532,-19951.646
81582,-19883.143
81632,-19923.045
81683,-19927.105
81732,-19919.367
81782,-19928.760
81832,-19923.045
81882,-19885.180
81932,-19856.781
81983,-19890.451
82033,-19930.789
82083,-19911.629
82132,-19883.143
82182,-19921.398
82232,-19951.996
82283,-19902.260
82333,-19906.326
82383,-19930.789
82433,-19890.869
82483,-19902.260
82533,-19955.695
82583,-19913.662
82633,-19913.662
82683,-19946.275
82733,-19906.326
82783,-19959.742
82834,-19929.135
82884,-19883.570
82933,-19919.752
82983,-19894.941
83033,-19952.344
83083,-19919.752
83134,-19896.975
83184,-19921.781
83234,-19891.289
83284,-19959.742
83333,-19956.039
83383,-19917.725
83434,-19902.664
83484,-19986.695
83534,-19910.387
83584,-19912.021
83634,-19978.945
83685,-19916.082
83734,-19958.061
83784,-19942.584
83834,-19919.752
83884,-19963.781
83934,-19927.482
83985,-19967.486
84035,-19929.508
84085,-19918.111
84134,-19967.816
84184,-19954.365
84234,-19901.037
84285,-19903.066
84335,-19931.533
84385,-19921.781
84435,-19931.533
84485,-19889.672
84534,-19859.729
84585,-19941.279
84635,-19914.445
84685,-19899.414
84735,-19944.963
84785,-19920.137
84835,-19956.385
84886,-19891.705
84935,-19910.781
84985,-19971.521
85035,-19944.963
85085,-19927.859
85136,-19937.602
85186,-19996.457
85236,-19946.984
85286,-19950.672
85335,-19924.188
85385,-19922.164
85436,-19975.553
85486,-19975.553
85536,-20000.477
85586,-19946.984
85636,-19969.834
85686,-19981.590
85736,-19977.566
85786,-19949.004
85836,-19937.602
85886,-19952.691
85936,-19973.861
85986,-19962.436
86037,-20013.959
86087,-19964.449
86136,-19979.580
86186,-19871.488
86236,-20008.219
86286,-19968.146
86337,-19993.035
86387,-19956.727
86437,-19947.336
86487,-19987.313
86536,-19933.924
86587,-19953.039
86637,-19983.602
86687,-20013.959
86737,-19970.160
86787,-19970.160
86837,-19998.762
86888,-19975.873
86937,-19989.320
86987,-19958.742
87037,-20000.770
87087,-19989.320
87137,-19989.320
87188,-20037.195
87238,-20002.777
87288,-20029.709
87337,-19998.762
87387,-19890.508
87437,-19968.477
87488,-20006.500
87538,-19974.184
87588,-19993.336
87638,-19888.896
87688,-19960.758
87737,-19960.758
87788,-19974.184
87838,-19964.783
87888,-19924.943
87938,-19981.906
87988,-20033.449
88039,-19993.336
88089,-19939.982
88138,-19941.998
88188,-19939.982
88238,-19963.105
88288,-20001.063
88339,-19966.793
88389,-19964.783
88439,-19955.398
88489,-19930.625
88538,-19970.486
88588,-19980.211
88639,-19980.211
88689,-20020.240
88739,-20014.512
88789,-20052.918
88839,-19991.633
88889,-20043.186
88939,-20027.969
88989,-19961.094
89039,-20025.973
89089,-20001.352
89139,-19987.926
89190,-19987.926
89240,-20066.186
89290,-20003.066
89339,-19995.641
89389,-20035.699
89439,-20045.182
89490,-20022.240
89540,-20003.354
89590,-19987.926
89640,-19993.637
89690,-19997.348
89739,-19999.352
89790,-19987.926
89840,-20072.152
89890,-20007.070
89940,-20024.238
89990,-20009.068
90040,-20089.428
90091,-20060.654
90140,-20056.672
90190,-20014.789
90240,-20102.941
90290,-20060.654
90341,-19995.641
90391,-20037.695
90441,-20009.068
90491,-20020.510
90540,-20039.689
90590,-20081.879
90641,-20011.068
90691,-20020.510
90741,-20033.959
90791,-20009.068
90841,-20068.391
90891,-20033.959
90941,-20028.230
90991,-20058.889
91041,-20035.953
91091,-20097.176
91141,-20020.510
91191,-20041.682
91242,-20033.959
91292,-20060.877
91341,-20032.219
91391,-20055.139
91441,-20049.404
91491,-20045.422
91542,-20089.619
91592,-20095.375
91642,-20064.852
91692,-20095.375
91741,-20064.633
91792,-20064.633
91842,-20076.127
91892,-20076.332
91942,-20103.117
91992,-20051.395
92042,-20103.117
92093,-20045.664
92142,-20057.129
92192,-20080.098
92242,-20045.664
92292,-20076.332
92342,-20097.357
92393,-20039.936
92443,-20093.582
92493,-20055.139
92542,-20082.078
92592,-20110.691
92642,-20162.869
92693,-20043.916
92743,-20053.383
92793,-20047.652
92843,-20089.809
92893,-20093.582
92942,-20024.768
92993,-20105.096
93043,-20039.936
93093,-20097.357
93143,-20084.061
93193,-20055.369
93244,-20124.367
93294,-20053.383
93343,-20055.369
93393,-20091.787
93443,-20095.561
93493,-20097.537
93544,-20089.809
93594,-20064.852
93644,-20045.904
93694,-20124.367
93743,-20091.787
93793,-20080.297
93844,-20097.537
93894,-20057.355
93944,-20109.049
93994,-20049.641
94044,-20137.885
94094,-20097.537
94144,-20097.537
94194,-20076.539
94244,-20097.537
94294,-20049.641
94344,-20053.613
94395,-20061.102
94445,-20074.557
94495,-20118.758
94544,-20070.801
94594,-20025.031
94644,-20049.877
94695,-20042.172
94745,-19985.152
94795,-19992.836
94845,-20019.324
94895,-20053.613
94944,-20027.021
94995,-20038.441
95045,-20067.053
95095,-20055.598
95145,-20055.598
95195,-19972.109
95245,-19991.141
95296,-19991.141
95345,-19962.434
95395,-20029.010
95445,-19981.467
95495,-20011.904
95545,-20009.912
95596,-20011.904
95646,-20009.912
95696,-19998.525
95745,-20009.912
95795,-20040.428
95846,-20046.143
95896,-20030.998
95946,-19981.467
95996,-20019.594
96046,-20019.594
96096,-20061.545
96146,-20015.887
96196,-20042.414
96246,-19989.146
96296,-20076.744
96346,-20032.982
96396,-20067.268
96447,-20052.094
96497,-20027.281
96546,-19998.816
96596,-20004.504
96646,-20078.723
96696,-20061.545
96747,-19996.824
96797,-20072.994
96847,-20029.268
96897,-20078.723
96946,-20048.127
96997,-20038.691
97047,-20078.723
97097,-20052.094
97147,-20099.873
97197,-20061.545
97247,-20046.383
97298,-20029.268
97347,-20084.453
97397,-20034.969
97447,-20117.102
97497,-20063.525
97547,-20065.504
97598,-20134.359
97648,-20065.504
97698,-20046.383
97747,-20054.076
97797,-20069.246
97847,-20128.604
97898,-20048.363
97948,-20052.094
97998,-20090.377
98048,-20071.225
98098,-20084.648
98147,-20094.137
98198,-20094.137
98248,-20128.604
98298,-20098.080
98348,-20052.326
98398,-20078.924
98449,-20090.377
98499,-20130.570
98548,-20146.008
98598,-20107.584
98648,-20105.783
98698,-20144.047
98749,-20109.553
98799,-20069.461
98849,-20115.293
98899,-20109.553
98948,-20082.873
98998,-20117.260
99049,-20086.623
99099,-20098.080
99149,-20107.584
99199,-20126.783
99249,-20130.713
99299,-20096.291
99349,-20105.783
99399,-20084.846
99449,-20130.570
99499,-20067.697
99549,-20124.969
99600,-20081.098
99650,-20061.988
99700,-20094.322
99749,-20115.293
99799,-20063.965
99849,-20054.305
99900,-20058.260
99950,-20077.152
100000,-20107.752
100050,-20088.596
100100,-20096.291
100149,-20151.885
100200,-20115.453
100250,-20090.566
100300,-20092.537
100350,-20098.262
100400,-20084.846
100450,-20109.719
100501,-20075.383
100550,-20105.955
100600,-20111.686
100650,-20073.410
100700,-20113.486
100750,-20077.355
100801,-20109.885
100851,-20105.955
100901,-20121.189
100950,-20117.418
101000,-20094.506
101051,-20083.068
101101,-20041.164
101151,-20151.885
101201,-20178.834
101251,-20102.195
101301,-20119.383
101351,-20153.844
101401,-20130.855
101451,-20130.855
101501,-20132.816
101551,-20152.004
101601,-20129.039
101652,-20098.439
101702,-20144.301
101751,-20092.723
101801,-20039.430
101851,-20111.850
101901,-20119.383
101952,-20087.008
102002,-20127.078
102052,-20111.850
102102,-20127.078
102151,-20104.162
102201,-20104.162
102252,-20071.854
102302,-20106.127
102352,-20117.576
102402,-20119.537
102452,-20071.854
102503,-20132.816
102552,-20123.307
102602,-20157.754
102652,-20058.484
102702,-20180.785
102752,-20163.508
102803,-20092.723
102853,-20136.734
102903,-20136.734
102952,-20121.498
103002,-20088.977
103052,-20136.734
103103,-20129.039
103153,-20153.959
103203,-20125.266
103253,-20138.691
103303,-20150.170
103352,-20163.611
103403,-20134.914
103453,-20148.336
103503,-20182.734
103553,-20148.215
103603,-20150.170
103654,-20148.215
103704,-20215.477
103753,-20153.959
103803,-20201.982
103853,-20144.430
103903,-20093.094
103954,-20167.410
104004,-20188.576
104054,-20121.498
104104,-20161.660
104153,-20184.684
104203,-20202.047
104254,-20138.691
104304,-20148.336
104354,-20157.865
104404,-20148.336
104454,-20134.914
104504,-20203.928
104554,-20156.027
104604,-20125.416
104654,-20207.813
104704,-20150.289
104754,-20205.871
104805,-20196.283
104855,-20177.063
104905,-20161.770
104954,-20165.563
105004,-20179.010
105054,-20175.207
105105,-20198.225
105155,-20083.656
105205,-20165.666
105255,-20190.521
105305,-20144.555
105354,-20167.512
105405,-20135.053
105455,-20156.027
105505,-20186.709
105555,-20175.207
105605,-20115.932
105655,-20167.613
105706,-20202.107
105755,-20177.154
105805,-20135.053
105855,-20177.154
105905,-20157.977
105955,-20142.730
106006,-20225.170
106056,-20123.607
106106,-20131.283
106155,-20123.607
106205,-20154.191
106256,-20181.041
106306,-20182.902
106356,-20171.406
106406,-20227.105
106456,-20171.406
106506,-20142.730
106556,-20179.098
106606,-20152.359
106656,-20154.191
106706,-20161.875
106756,-20190.670
106806,-20213.631
106857,-20156.141
106907,-20250.213
106956,-20167.613
107006,-20198.291
107056,-20095.238
107106,-20221.334
107157,-20167.613
107207,-20182.984
107257,-20182.984
107307,-20211.744
107356,-20207.924
107406,-20181.041
107457,-20188.729
107507,-20200.230
107557,-20160.035
107607,-20196.418
107657,-20165.770
107708,-20140.908
107757,-20256.000
107807,-20150.529
107857,-20167.713
107907,-20242.516
107957,-20211.744
108008,-20184.926
108058,-20219.439
108108,-20207.924
108157,-20175.391
108207,-20196.418
108257,-20167.713
108308,-20150.529
108358,-20217.506
108408,-20219.439
108458,-20254.072
108508,-20240.584
108557,-20144.809
108608,-20204.105
108658,-20227.137
108708,-20227.137
108758,-20202.168
108808,-20259.852
108859,-20175.391
108909,-20259.855
108958,-20244.443
109008,-20198.355
109058,-20221.375
109108,-20271.432
109159,-20256.000
109209,-20252.148
109259,-20207.924
109309,-20281.070
109358,-20227.137
109408,-20308.160
109459,-20256.000
109509,-20246.373
109559,-20242.531
109609,-20275.279
109659,-20304.270
109709,-20265.633
109759,-20277.203
109809,-20315.889
109859,-20300.383
109909,-20240.602
109959,-20288.785
110009,-20288.785
110060,-20304.215
110110,-20286.832
110159,-20277.203
110209,-20261.775
110259,-20302.299
110310,-20325.529
110360,-20292.623
110410,-20300.383
110460,-20298.416
110510,-20271.416
110559,-20319.717
110610,-20340.979
110660,-20313.908
110710,-20302.299
110760,-20319.717
110810,-20323.539
110860,-20273.338
110911,-20346.799
110960,-20281.043
111010,-20370.113
111060,-20354.641
111110,-20372.146
111160,-20310.016
111211,-20340.979
111261,-20340.979
111311,-20342.887
111360,-20335.162
111410,-20350.719
111461,-20286.832
111511,-20288.750
111561,-20372.014
111611,-20325.449
111661,-20346.799
111711,-20282.961
111761,-20364.279
111811,-20311.930
111861,-20352.623
111911,-20329.350
111961,-20319.643
112011,-20372.014
112062,-20381.789
112112,-20360.352
112161,-20370.113
112211,-20315.752
112261,-20381.789
112311,-20350.609
112362,-20311.930
112412,-20383.688
112462,-20377.850
112512,-20366.182
112561,-20360.352
112611,-20356.430
112662,-20327.357
112712,-20344.791
112762,-20340.881
112812,-20344.791
112862,-20323.539
112913,-20364.156
112962,-20377.709
113012,-20362.254
113062,-20329.266
113112,-20346.695
113162,-20364.156
113213,-20383.541
113263,-20368.082
113313,-20381.646
113362,-20375.813
113412,-20381.646
113462,-20405.012
113513,-20358.332
113563,-20348.598
113613,-20369.982
113663,-20371.881
113713,-20352.512
113762,-20348.598
113813,-20319.572
113863,-20309.955
113913,-20362.135
113963,-20346.695
114013,-20348.705
114064,-20377.709
114114,-20342.787
114163,-20360.234
114213,-20364.156
114263,-20366.055
114313,-20352.512
114364,-20360.234
114414,-20356.314
114464,-20383.541
114514,-20358.215
114563,-20414.643
114613,-20325.371
114664,-20329.182
114714,-20333.078
114764,-20311.801
114814,-20284.848
114864,-20344.689
114914,-20385.438
114964,-20342.787
115014,-20342.787
115064,-20329.182
115114,-20319.572
115164,-20408.795
115214,-20304.105
115265,-20333.078
115315,-20302.193
115364,-20321.479
115414,-20327.277
115464,-20327.277
115515,-20373.779
115565,-20364.031
115615,-20340.785
115665,-20352.402
115715,-20340.785
115764,-20362.135
115815,-20358.215
115865,-20358.215
115915,-20367.955
115965,-20327.277
116015,-20323.385
116065,-20381.502
116116,-20317.592
116165,-20344.689
116215,-20348.494
116265,-20334.982
116315,-20401.059
116365,-20387.332
116416,-20373.645
116466,-20397.109
116516,-20336.885
116565,-20309.893
116615,-20292.498
116665,-20383.396
116716,-20323.385
116766,-20346.592
116816,-20346.592
116866,-20367.826
116916,-20313.709
116966,-20338.787
117016,-20367.826
117066,-20325.291
117116,-20356.201
117166,-20317.592
117216,-20338.787
117267,-20300.232
117317,-20367.826
117366,-20383.396
117416,-20336.885
117466,-20358.215
117516,-20336.885
117567,-20375.539
117617,-20408.619
117667,-20389.225
117717,-20371.748
117766,-20369.723
117816,-20354.303
117867,-20342.688
117917,-20387.182
117967,-20348.494
118017,-20354.303
118067,-20381.357
118118,-20332.990
118167,-20393.010
118217,-20383.396
118267,-20394.898
118317,-20393.010
118367,-20367.826
118418,-20356.201
118468,-20350.285
118518,-20371.617
118567,-20356.201
118617,-20408.619
118667,-20294.408
118718,-20352.291
118768,-20338.787
118818,-20369.723
118868,-20400.729
118918,-20398.838
118967,-20398.838
119018,-20309.830
119068,-20394.898
119118,-20398.838
119168,-20394.898
119218,-20302.090
119269,-20383.250
119319,-20394.898
119368,-20365.805
119418,-20391.117
119468,-20375.539
119518,-20373.645
119569,-20408.447
119619,-20354.189
119669,-20371.617
119719,-20398.676
119768,-20361.891
119818,-20400.729
119869,-20371.617
119919,-20377.432
119969,-20379.324
120019,-20393.010
120069,-20338.787
120119,-20406.559
120169,-20408.447
120219,-20377.432
120269,-20327.113
120319,-20338.693
120369,-20356.201
120419,-20398.676
120470,-20363.908
120520,-20354.189
120569,-20410.330
120619,-20379.324
120669,-20441.623
120720,-20342.590
120770,-20427.842
120820,-20323.309
120870,-20363.908
120920,-20373.510
120969,-20363.785
121020,-20429.723
121070,-20344.488
121120,-20315.617
121170,-20408.447
121220,-20389.072
121270,-20371.617
121321,-20338.693
121370,-20394.740
121420,-20350.285
121470,-20332.900
121520,-20354.189
121570,-20352.184
121621,-20350.285
121671,-20363.785
121721,-20311.676
121770,-20280.930
121820,-20321.330
121870,-20336.701
121921,-20357.982
121971,-20298.223
122021,-20307.805
122071,-20352.184
122121,-20334.801
122171,-20357.982
122221,-20352.184
122271,-20342.490
122321,-20350.285
122371,-20329.016
122421,-20307.805
122472,-20317.451
122522,-20284.748
122571,-20330.916
122621,-20325.133
122671,-20334.801
122721,-20319.355
122772,-20346.387
122822,-20336.701
122872,-20284.748
122922,-20307.805
122971,-20336.701
123021,-20334.713
123072,-20261.744
123122,-20325.133
123172,-20296.270
123222,-20288.563
123272,-20259.830
123323,-20282.840
123372,-20292.414
123422,-20307.805
123472,-20300.131
123522,-20309.709
123572,-20323.154
123623,-20296.270
123673,-20302.037
123723,-20309.709
123772,-20315.480
123822,-20300.082
123872,-20319.281
123923,-20352.072
123973,-20350.178
124023,-20303.941
124073,-20313.514
124123,-20286.656
124172,-20325.055
124223,-20305.846
124273,-20325.055
124323,-20330.830
124373,-20303.941
124423,-20307.748
124473,-20377.156
124524,-20350.072
124573,-20359.758
124623,-20321.182
124673,-20286.656
124723,-20298.176
124774,-20336.609
124824,-20353.967
124874,-20328.932
124924,-20388.770
124973,-20286.621
125023,-20334.713
125074,-20311.611
125124,-20261.736
125174,-20384.848
125224,-20425.570
125274,-20344.285
125324,-20353.967
125374,-20342.393
125424,-20369.334
125474,-20313.514
125524,-20344.285
125574,-20326.953
125624,-20350.072
125675,-20328.850
125725,-20313.514
125774,-20357.750
125824,-20369.334
125874,-20355.859
125925,-20351.963
125975,-20342.293
126025,-20398.350
126075,-20363.541
126125,-20361.650
126174,-20328.850
126225,-20332.727
126275,-20375.131
126325,-20346.180
126375,-20303.887
126425,-20317.311
126475,-20363.541
126526,-20321.182
126575,-20359.641
126625,-20344.285
126675,-20326.953
126725,-20326.953
126775,-20346.180
126826,-20340.400
126876,-20365.430
126926,-20425.377
126975,-20382.816
127025,-20390.502
127075,-20425.377
127126,-20388.617
127176,-20338.412
127226,-20338.412
127276,-20369.334
127326,-20386.732
127376,-20286.621
127426,-20340.400
127476,-20351.963
127526,-20334.623
127576,-20296.180
127626,-20342.293
127677,-20340.400
127727,-20361.529
127776,-20332.639
127826,-20330.746
127876,-20317.242
127926,-20359.641
127977,-20321.107
128027,-20386.586
128077,-20363.541
128127,-20338.412
128176,-20323.004
128226,-20373.109
128277,-20298.080
128327,-20376.879
128377,-20298.080
128427,-20369.205
128477,-20347.967
128528,-20311.486
128577,-20263.637
128627,-20374.994
128677,-20373.109
128727,-20357.635
128777,-20363.418
128828,-20394.266
128878,-20369.205
128928,-20436.822
128977,-20357.635
129027,-20429.129
129077,-20340.303
129128,-20380.646
129178,-20371.090
129228,-20403.826
129278,-20394.266
129328,-20334.533
129377,-20374.994
129428,-20338.318
129478,-20403.994
129528,-20347.967
129578,-20411.682
129628,-20380.646
129678,-20336.426
129729,-20338.318
129778,-20372.977
129828,-20425.184
129878,-20353.744
129928,-20372.977
129979,-20365.305
130029,-20340.209
130079,-20384.555
130129,-20299.932
130178,-20384.555
130228,-20357.520
130279,-20398.025
130329,-20349.857
130379,-20371.090
130429,-20355.631
130479,-20345.977
130529,-20398.025
130579,-20367.191
130629,-20324.898
130679,-20417.311
130729,-20403.826
130779,-20396.146
130829,-20400.068
130880,-20432.875
130930,-20372.977
130979,-20351.746
131029,-20386.436
131079,-20363.295
131129,-20421.246
131180,-20405.703
131230,-20365.182
131280,-20392.229
131330,-20363.295
131379,-20370.959
131430,-20399.904
131480,-20440.564
131530,-20423.119
131580,-20401.781
131630,-20390.348
131680,-20399.904
131731,-20409.629
131780,-20370.959
131830,-20394.109
131880,-20395.988
131930,-20407.578
131980,-20415.254
132031,-20384.410
132081,-20392.076
132131,-20405.703
132180,-20386.287
132230,-20419.369
132280,-20303.723
132331,-20357.520
132381,-20401.781
132431,-20378.623
132481,-20413.379
132531,-20415.254
132581,-20401.781
132631,-20455.945
132681,-20421.057
132731,-20419.186
132781,-20401.781
132831,-20386.287
132882,-20440.355
132932,-20411.506
132981,-20467.602
133031,-20432.674
133081,-20395.988
133131,-20413.379
133182,-20440.564
133232,-20415.254
133282,-20498.656
133332,-20481.131
133381,-20442.434
133431,-20424.992
133482,-20461.771
133532,-20450.121
133582,-20448.254
133632,-20436.617
133682,-20451.988
133733,-20450.121
133782,-20473.434
133832,-20421.057
133882,-20457.811
133932,-20475.297
133982,-20430.604
134033,-20492.811
134083,-20446.170
134133,-20446.170
134182,-20426.865
134232,-20451.988
134282,-20475.297
134333,-20486.969
134383,-20469.465
134433,-20461.771
134483,-20403.658
134533,-20465.498
134582,-20453.854
134633,-20469.465
134683,-20469.465
134733,-20488.828
134783,-20403.658
134833,-20477.156
134883,-20502.367
134934,-20449.902
134983,-20390.045
135033,-20481.131
135083,-20430.604
135133,-20374.590
135184,-20411.328
135234,-20407.408
135284,-20438.279
135334,-20453.854
135383,-20399.742
135433,-20461.537
135484,-20388.018
135534,-20457.582
135584,-20403.490
135634,-20467.359
135684,-20463.400
135734,-20393.951
135784,-20432.473
135834,-20480.875
135884,-20419.000
135934,-20492.541
135984,-20438.279
136034,-20420.871
136085,-20432.473
136135,-20508.213
136184,-20449.902
136234,-20451.766
136284,-20418.814
136334,-20476.904
136385,-20434.340
136435,-20476.904
136485,-20449.902
136535,-20498.379
136584,-20444.088
136635,-20444.088
136685,-20510.066
136735,-20455.719
136785,-20475.047
136835,-20426.477
136885,-20465.262
136936,-20473.186
136985,-20461.303
137035,-20500.234
137085,-20453.629
137135,-20411.152
137185,-20457.582
137236,-20422.740
137286,-20502.367
137336,-20459.441
137385,-20529.469
137435,-20436.207
137485,-20482.732
137536,-20428.342
137586,-20494.396
137636,-20475.047
137686,-20500.234
137736,-20442.012
137785,-20498.104
137836,-20519.615
137886,-20486.443
137936,-20486.443
137986,-20548.895
138036,-20484.588
138087,-20465.262
138137,-20484.588
138186,-20544.875
138236,-20490.418
138286,-20474.797
138336,-20537.172
138387,-20560.631
138437,-20506.074
138487,-20511.918
138537,-20472.939
138586,-20568.342
138636,-20529.158
138687,-20515.619
138737,-20507.926
138787,-20584.143
138837,-20498.104
138887,-20486.443
138937,-20509.775
138987,-20507.926
139037,-20546.719
139087,-20507.926
139137,-20519.615
139187,-20502.086
139238,-20432.271
139288,-20502.086
139338,-20523.311
139387,-20484.328
139437,-20529.158
139487,-20521.463
139538,-20537.172
139588,-20525.465
139638,-20463.164
139688,-20482.473
139738,-20577.891
139787,-20521.463
139838,-20552.578
139888,-20601.416
139938,-20552.578
139988,-20613.197
140038,-20539.018
140088,-20527.313
140139,-20484.588
140188,-20546.719
140238,-20570.182
140288,-20560.283
140338,-20533.162
140389,-20505.789
140439,-20521.160
140489,-20495.979
140539,-20536.854
140588,-20480.619
140638,-20472.693
140689,-20558.443
140739,-20531.004
140789,-20511.627
140839,-20556.260
140889,-20540.861
140939,-20476.652
140989,-20564.311
141039,-20532.848
141089,-20535.008
141139,-20546.719
141189,-20556.604
141239,-20536.854
141290,-20542.705
141340,-20550.402
141389,-20544.547
141439,-20573.855
141489,-20589.646
141539,-20523.311
141590,-20536.854
141640,-20546.719
141690,-20524.852
141740,-20546.719
141789,-20562.121
141840,-20573.855
141890,-20597.359
141940,-20513.475
141990,-20554.420
142040,-20521.160
142090,-20536.854
142141,-20544.547
142190,-20523.006
142240,-20562.121
142290,-20546.389
142340,-20521.160
142390,-20528.848
142441,-20569.822
142491,-20497.828
142541,-20497.828
142590,-20581.561
142640,-20646.355
142690,-20587.434
142741,-20573.855
142791,-20544.547
142841,-20587.434
142891,-20523.006
142941,-20548.561
142990,-20587.434
143041,-20581.561
143091,-20601.021
143141,-20566.150
143191,-20558.100
143241,-20575.689
143292,-20660.000
143342,-20507.639
143391,-20616.854
143441,-20542.379
143491,-20548.227
143541,-20571.658
143592,-20595.143
143642,-20562.121
143692,-20591.096
143742,-20569.822
143791,-20546.389
143841,-20610.961
143892,-20589.266
143942,-20532.533
143992,-20536.533
144042,-20585.225
144092,-20608.730
144142,-20569.822
144192,-20556.260
144242,-20638.189
144292,-20565.795
144342,-20555.918
144392,-20628.219
144443,-20599.191
144493,-20585.225
144543,-20598.799
144592,-20602.850
144642,-20554.080
144692,-20554.080
144743,-20605.074
144793,-20592.926
144843,-20559.938
144893,-20523.006
144943,-20565.795
144992,-20555.918
145043,-20536.533
145093,-20565.795
145143,-20561.773
145193,-20542.379
145243,-20569.465
145293,-20583.020
145344,-20575.326
145393,-20592.926
145443,-20546.057
145493,-20551.904
145543,-20550.066
145593,-20628.219
145644,-20579.357
145694,-20547.896
145744,-20536.533
145793,-20565.441
145843,-20538.373
145894,-20581.189
145944,-20550.066
145994,-20575.326
146044,-20462.693
146094,-20520.859
146144,-20540.215
146194,-20571.658
146244,-20585.225
146294,-20596.973
146344,-20542.053
146394,-20587.057
146444,-20534.375
146495,-20602.453
146545,-20571.297
146594,-20587.057
146644,-20565.441
146694,-20588.887
146744,-20516.873
146795,-20610.557
146845,-20628.219
146895,-20575.326
146945,-20577.158
146994,-20587.057
147045,-20553.740
147095,-20618.266
147145,-20551.904
147195,-20583.020
147245,-20581.189
147295,-20600.627
147346,-20606.502
147395,-20577.158
147445,-20600.627
147495,-20641.828
147545,-20565.441
147595,-20584.850
147646,-20584.850
147696,-20573.131
147746,-20600.627
147795,-20612.383
147845,-20651.814
147895,-20614.205
147946,-20635.932
147996,-20602.453
148046,-20634.111
148096,-20604.279
148146,-20571.297
148195,-20575.326
148246,-20590.715
148296,-20588.887
148346,-20621.910
148396,-20608.328
148446,-20608.328
148497,-20620.088
148547,-20606.502
148596,-20526.387
148646,-20596.582
148696,-20592.543
148746,-20586.678
148797,-20586.678
148847,-20653.631
148897,-20569.109
148947,-20625.973
148996,-20602.453
149046,-20606.104
149097,-20573.131
149147,-20624.150
149197,-20592.543
149247,-20610.152
149297,-20621.910
149347,-20659.537
149397,-20586.678
149447,-20666.789
149497,-20621.910
149547,-20580.818
149597,-20625.973
149648,-20611.977
149698,-20625.551
149748,-20645.465
149797,-20631.432
149847,-20664.979
149897,-20600.234
149948,-20664.979
149998,-20617.852
150048,-20625.973
150098,-20651.361
150148,-20657.262
150197,-20590.715
150248,-20616.029
150298,-20614.205
150348,-20680.410
150398,-20614.205
150448,-20625.973
150498,-20616.029
150549,-20633.250
150598,-20623.730
150648,-20635.500
150698,-20641.389
150748,-20629.613
150798,-20619.674
150849,-20590.334
150899,-20643.205
150949,-20639.570
150998,-20590.334
151048,-20609.748
151099,-20676.795
151149,-20659.076
151199,-20609.748
151249,-20680.410
151299,-20708.193
151349,-20639.133
151399,-20698.152
151449,-20714.123
151499,-20649.096
151549,-20625.551
151599,-20662.701
151649,-20662.701
151700,-20654.990
151750,-20653.176
151799,-20672.693
151849,-20686.322
151899,-20604.279
151949,-20596.193
152000,-20639.133
152050,-20645.020
152100,-20635.500
152150,-20645.020
152199,-20639.133
152249,-20674.504
152300,-20666.322
152350,-20656.805
152400,-20633.250
152450,-20676.313
152500,-20639.133
152551,-20674.504
152600,-20662.701
152650,-20680.410
152700,-20650.910
152750,-20656.805
152800,-20631.006
152851,-20637.316
152901,-20688.127
152951,-20629.188
153000,-20625.551
153050,-20679.928
153100,-20654.535
153151,-20654.535
153201,-20645.020
153251,-20625.551
153301,-20609.748
153351,-20629.188
153400,-20684.025
153451,-20617.439
153501,-20709.479
153551,-20633.250
153601,-20599.844
153651,-20705.361
153702,-20670.410
153752,-20621.076
153801,-20717.725
153851,-20654.535
153901,-20697.646
153951,-20688.127
154002,-20672.219
154052,-20615.211
154102,-20654.535
154152,-20668.602
154201,-20685.830
154251,-20705.361
154302,-20717.197
154352,-20679.928
154402,-20685.830
154452,-20668.129
154502,-20713.600
154552,-20662.236
154602,-20632.820
154652,-20674.027
154702,-20578.254
154752,-20656.346
154802,-20713.076
154853,-20697.646
154903,-20693.541
154953,-20671.744
155002,-20693.541
155052,-20669.938
155102,-20638.697
155153,-20695.844
155203,-20713.076
155253,-20674.027
155303,-20711.277
155353,-20740.906
155402,-20730.842
155453,-20715.398
155503,-20734.975
155553,-20669.938
155603,-20711.277
155653,-20605.307
155703,-20714.873
