77931,-24459.215
77981,-24411.926
78031,-24442.936
78082,-24380.971
78132,-24450.320
78182,-24419.293
78232,-24451.826
78281,-24420.809
78331,-24491.801
78382,-24475.504
78432,-24384.020
78482,-24477.004
78532,-24447.461
78582,-24392.889
78632,-24432.713
78682,-24403.277
78732,-24401.760
78782,-24422.322
78832,-24488.809
78882,-24460.719
78933,-24472.502
78983,-24394.410
79033,-24425.348
79082,-24472.611
79132,-24524.428
79182,-24410.629
79233,-24445.953
79283,-24462.223
79333,-24450.471
79383,-24454.838
79433,-24537.791
79482,-24524.428
79533,-24409.115
79583,-24517.014
79633,-24456.344
79683,-24511.092
79733,-24426.861
79783,-24437.240
79834,-24390.105
79883,-24422.523
79933,-24441.592
79983,-24468.227
80033,-24487.393
80083,-24443.100
80134,-24519.988
80184,-24460.850
80234,-24451.975
80283,-24466.727
80333,-24447.615
80384,-24387.328
80434,-24440.254
80484,-24446.109
80534,-24521.475
80584,-24453.479
80634,-24482.994
80684,-24440.254
80734,-24412.361
80784,-24440.254
80834,-24440.254
80884,-24419.705
80934,-24380.000
80985,-24432.896
81035,-24450.621
81084,-24413.875
81134,-24465.350
81184,-24500.762
81234,-24480.098
81285,-24471.225
81335,-24487.477
81385,-24466.848
81435,-24435.908
81484,-24457.982
81534,-24502.250
81585,-24437.414
81635,-24434.402
81685,-24546.680
81735,-24490.461
81785,-24472.721
81836,-24468.346
81885,-24431.572
81935,-24444.766
81985,-24440.420
82035,-24462.479
82085,-24424.230
82136,-24520.012
82186,-24440.420
82236,-24444.766
82285,-24522.979
82335,-24514.104
82385,-24453.623
82436,-24431.572
82486,-24478.699
82536,-24458.117
82586,-24399.449
82636,-24372.965
82685,-24341.059
82736,-24414.090
82786,-24425.738
82836,-24403.746
82886,-24405.258
82936,-24443.426
82987,-24406.766
83037,-24444.924
83086,-24437.586
83136,-24481.686
83186,-24459.615
83236,-24471.336
83287,-24453.766
83337,-24399.449
83387,-24414.090
83437,-24536.289
83486,-24436.084
83536,-24466.967
83587,-24368.699
83637,-24335.307
83687,-24440.590
83737,-24452.270
83787,-24452.270
83837,-24475.816
83887,-24490.539
83937,-24468.461
83987,-24505.277
84037,-24402.469
84087,-24481.686
84137,-24487.643
84188,-24442.088
84238,-24439.088
84287,-24439.088
84337,-24481.686
84387,-24433.256
84438,-24434.758
84488,-24412.797
84538,-24458.254
84588,-24382.064
84638,-24392.387
84687,-24464.102
84738,-24502.361
84788,-24417.311
84838,-24420.113
84888,-24464.102
84938,-24459.748
84988,-24436.260
85039,-24414.305
85088,-24458.254
85138,-24452.414
85188,-24465.594
85238,-24446.580
85288,-24445.084
85339,-24428.936
85389,-24483.266
85439,-24427.623
85488,-24471.559
85538,-24433.438
85589,-24405.715
85639,-24410.006
85689,-24405.715
85739,-24471.559
85789,-24405.715
85839,-24440.756
85889,-24402.705
85939,-24373.541
85989,-24391.133
86039,-24395.408
86089,-24405.715
86139,-24383.846
86190,-24461.242
86240,-24443.746
86289,-24411.512
86339,-24493.586
86389,-24405.715
86439,-24467.205
86490,-24420.318
86540,-24421.818
86590,-24408.725
86640,-24487.725
86689,-24414.516
86739,-24493.586
86790,-24385.355
86840,-24470.182
86890,-24448.230
86940,-24399.930
86990,-24446.736
87041,-24410.227
87090,-24462.859
87140,-24432.119
87190,-24455.543
87240,-24423.318
87290,-24402.938
87341,-24402.938
87391,-24411.729
87441,-24389.879
87490,-24394.146
87540,-24455.543
87590,-24366.561
87641,-24478.994
87691,-24419.020
87741,-24521.559
87791,-24411.729
87841,-24517.158
87890,-24420.520
87941,-24458.523
87991,-24435.113
88041,-24402.938
88091,-24461.369
88141,-24464.350
88192,-24440.920
88242,-24433.615
88291,-24471.670
88341,-24515.684
88391,-24480.479
88441,-24500.994
88492,-24503.953
88542,-24474.643
88592,-24358.094
88642,-24462.986
88691,-24376.848
88741,-24445.398
88792,-24430.807
88842,-24451.213
88892,-24478.994
88942,-24462.986
88992,-24468.811
89042,-24493.727
89092,-24425.012
89142,-24481.963
89192,-24461.500
89242,-24452.705
89292,-24471.779
89342,-24467.324
89393,-24545.092
89443,-24483.445
89492,-24490.770
89542,-24470.297
89592,-24468.811
89643,-24417.727
89693,-24499.576
89743,-24449.873
89793,-24471.779
89843,-24495.207
89892,-24479.092
89943,-24474.746
89993,-24420.723
90043,-24464.473
90093,-24489.365
90143,-24451.359
90193,-24428.002
90244,-24455.682
90293,-24441.086
90343,-24505.480
90393,-24483.535
90443,-24452.848
90493,-24509.857
90544,-24486.408
90594,-24533.334
90644,-24467.443
90693,-24461.629
90743,-24527.465
90793,-24533.334
90844,-24471.779
90894,-24343.943
90944,-24396.146
90994,-24378.633
91044,-24444.068
91094,-24367.154
91144,-24449.873
91194,-24439.762
91244,-24498.158
91294,-24514.275
91344,-24483.535
91395,-24487.969
91445,-24409.170
91494,-24492.322
91544,-24452.848
91594,-24493.799
91644,-24461.629
91695,-24480.668
91745,-24417.936
91795,-24422.416
91845,-24450.021
91894,-24448.533
91944,-24451.508
91995,-24490.922
92045,-24457.305
92095,-24435.465
92145,-24441.250
92195,-24438.441
92246,-24511.371
92295,-24444.229
92345,-24444.229
92395,-24435.465
92445,-24471.891
92495,-24539.199
92546,-24520.156
92596,-24511.371
92646,-24498.223
92695,-24460.273
92745,-24423.906
92795,-24439.930
92846,-24461.758
92896,-24413.871
92946,-24504.057
92996,-24425.398
93046,-24521.621
93095,-24420.922
93146,-24492.395
93196,-24528.941
93246,-24469.041
93296,-24539.199
93346,-24416.646
93397,-24536.264
93447,-24492.395
93496,-24418.141
93546,-24432.660
93596,-24450.168
93646,-24441.414
93697,-24428.379
93747,-24428.379
93797,-24464.719
93847,-24396.389
93896,-24418.141
93946,-24472.000
93997,-24470.521
94047,-24450.168
94097,-24466.199
94147,-24392.145
94197,-24467.676
94247,-24470.521
94297,-24480.762
94347,-24480.762
94397,-24461.885
94447,-24413.871
94497,-24476.432
94547,-24431.354
94598,-24429.865
94648,-24461.885
94697,-24488.051
94747,-24511.408
94797,-24477.906
94848,-24470.633
94898,-24492.469
94948,-24470.633
94998,-24489.523
95048,-24418.344
95097,-24507.047
95148,-24464.840
95198,-24521.645
95248,-24472.109
95298,-24448.836
95348,-24470.633
95398,-24467.676
95449,-24502.693
95498,-24489.523
95548,-24470.633
95598,-24492.469
95648,-24526.033
95698,-24486.658
95749,-24472.109
95799,-24509.982
95849,-24556.754
95898,-24528.949
95948,-24464.840
95998,-24480.855
96049,-24498.350
96099,-24469.156
96149,-24444.545
96199,-24521.645
96249,-24502.693
96299,-24549.402
96349,-24456.096
96399,-24577.221
96449,-24470.633
96499,-24456.096
96549,-24491.072
96600,-24496.879
96650,-24475.059
96699,-24552.313
96749,-24489.604
96799,-24536.252
96849,-24491.072
96900,-24485.271
96950,-24504.162
97000,-24478.008
97050,-24517.275
97099,-24528.955
97149,-24577.221
97200,-24552.313
97250,-24511.447
97300,-24460.535
97350,-24512.912
97400,-24536.252
97451,-24521.664
97500,-24545.010
97550,-24543.553
97600,-24600.668
97650,-24547.918
97700,-24492.541
97751,-24431.535
97801,-24502.693
97851,-24517.303
97900,-24485.271
97950,-24536.252
98000,-24563.971
98051,-24561.070
98101,-24561.070
98151,-24561.070
98201,-24553.766
98251,-24580.119
98300,-24566.932
98351,-24470.744
98401,-24470.744
98451,-24534.789
98501,-24561.070
98551,-24518.764
98601,-24574.246
98652,-24590.336
98701,-24495.479
98751,-24555.217
98801,-24540.625
98851,-24588.793
98902,-24524.588
98952,-24556.670
99002,-24537.703
99052,-24539.168
99101,-24498.410
99151,-24527.506
99202,-24520.227
99252,-24563.971
99302,-24527.506
99352,-24540.625
99402,-24517.303
99452,-24601.990
99502,-24642.955
99552,-24543.533
99602,-24604.867
99652,-24571.279
99702,-24647.441
99752,-24577.143
99803,-24546.441
99853,-24543.533
99902,-24577.066
99952,-24504.215
100002,-24587.350
100053,-24607.875
100103,-24603.428
100153,-24601.990
100203,-24568.318
100253,-24578.508
100302,-24584.369
100353,-24644.385
100403,-24626.850
100453,-24617.930
100503,-24575.619
100553,-24590.234
100603,-24578.508
100654,-24546.441
100703,-24497.010
100753,-24559.572
100803,-24568.318
100853,-24559.572
100903,-24555.180
100954,-24653.150
101004,-24582.924
101054,-24561.021
101103,-24604.867
101153,-24612.189
101203,-24547.895
101254,-24547.895
101304,-24565.365
101354,-24539.146
101404,-24609.180
101454,-24578.508
101504,-24597.549
101554,-24622.387
101604,-24670.686
101654,-24619.363
101704,-24572.656
101754,-24590.234
101805,-24595.996
101855,-24514.445
101904,-24595.996
101954,-24568.256
102004,-24609.180
102054,-24575.543
102105,-24631.146
102155,-24634.004
102205,-24593.117
102255,-24670.686
102304,-24609.180
102354,-24626.682
102405,-24634.004
102455,-24563.918
102505,-24590.135
102555,-24555.141
102605,-24575.543
102656,-24590.135
102705,-24606.176
102755,-24582.838
102805,-24634.004
102855,-24562.418
102905,-24658.846
102956,-24626.682
103006,-24635.434
103056,-24607.611
103105,-24686.803
103155,-24612.051
103205,-24635.434
103256,-24620.797
103306,-24524.617
103356,-24628.113
103406,-24674.941
103456,-24629.543
103505,-24664.762
103556,-24688.219
103606,-24701.221
103656,-24590.135
103706,-24683.971
103756,-24667.604
103806,-24597.434
103857,-24644.186
103906,-24556.588
103956,-24657.201
104006,-24705.754
104056,-24651.512
104107,-24664.762
104157,-24644.186
104207,-24632.398
104257,-24627.943
104306,-24649.881
104356,-24623.658
104407,-24568.193
104457,-24574.029
104507,-24636.678
104557,-24590.031
104607,-24642.564
104657,-24641.141
104707,-24597.320
104757,-24655.781
104807,-24606.045
104857,-24657.201
104907,-24626.518
104957,-24611.910
105008,-24607.611
105058,-24649.881
105107,-24657.201
105157,-24633.826
105207,-24625.088
105257,-24673.275
105308,-24661.461
105358,-24682.021
105408,-24665.945
105458,-24620.641
105507,-24673.275
105558,-24640.947
105608,-24608.910
105658,-24673.275
105708,-24683.432
105758,-24639.715
105808,-24652.725
105859,-24578.348
105908,-24620.641
105958,-24630.799
106008,-24712.791
106058,-24614.771
106108,-24579.787
106159,-24645.410
106209,-24622.070
106259,-24616.201
106308,-24715.602
106358,-24656.982
106408,-24639.525
106459,-24704.037
106509,-24662.877
106559,-24677.520
106609,-24686.258
106659,-24640.947
106709,-24654.143
106759,-24617.631
106809,-24667.363
106859,-24720.143
106909,-24699.514
106959,-24717.006
107010,-24746.414
107060,-24736.258
107109,-24722.949
107159,-24714.197
107209,-24690.768
107259,-24604.486
107310,-24677.520
107360,-24677.520
107410,-24790.654
107460,-24722.949
107509,-24700.920
107559,-24687.668
107610,-24745.016
107660,-24753.775
107710,-24712.473
107760,-24725.752
107810,-24638.102
107861,-24709.664
107910,-24656.982
107960,-24703.734
108010,-24689.076
108060,-24694.996
108110,-24740.451
108161,-24724.352
108211,-24767.123
108261,-24750.598
108310,-24696.404
108360,-24699.217
108410,-24740.451
108461,-24711.068
108511,-24740.451
108561,-24684.574
108611,-24756.563
108661,-24769.904
108710,-24763.928
108761,-24787.428
108811,-24690.486
108861,-24655.346
108911,-24740.451
108961,-24691.895
109011,-24725.752
109062,-24769.904
109111,-24759.346
109161,-24729.949
109211,-24721.211
109261,-24781.439
109312,-24763.928
109362,-24718.080
109412,-24722.611
109462,-24827.119
109511,-24769.484
109561,-24769.904
109612,-24791.578
109662,-24757.955
109712,-24732.744
109762,-24735.895
109812,-24709.352
109862,-24792.961
109912,-24753.383
109962,-24775.457
110012,-24840.000
110062,-24796.189
110112,-24718.080
110162,-24782.824
110213,-24788.813
110263,-24800.332
110312,-24722.611
110362,-24768.096
110412,-24650.885
110462,-24770.869
110513,-24763.516
110563,-24770.869
110613,-24791.578
110663,-24756.166
110712,-24762.125
110763,-24770.869
110813,-24797.100
110863,-24764.904
110913,-24821.102
110963,-24741.477
111013,-24769.484
111064,-24823.850
111113,-24816.467
111163,-24804.951
111213,-24838.631
111263,-24862.197
111313,-24741.477
111364,-24792.961
111414,-24785.594
111464,-24837.260
111513,-24840.000
111563,-24810.463
111613,-24846.027
111664,-24897.930
111714,-24901.992
111764,-24822.477
111814,-24825.225
111864,-24803.092
111913,-24744.264
111964,-24827.967
112014,-24846.027
112064,-24794.342
112114,-24863.563
112164,-24809.086
112215,-24826.594
112265,-24848.762
112314,-24878.379
112364,-24758.943
112414,-24767.676
112464,-24788.357
112515,-24893.215
112565,-24826.594
112615,-24811.840
112665,-24837.260
112714,-24835.348
112764,-24863.563
112815,-24857.523
112865,-24819.215
112915,-24789.738
112965,-24847.396
113015,-24752.992
113065,-24803.092
113115,-24846.836
113165,-24870.969
113215,-24857.523
113265,-24814.588
113315,-24830.707
113366,-24819.215
113416,-24805.844
113466,-24833.443
113515,-24867.646
113565,-24860.250
113615,-24869.008
113666,-24821.961
113716,-24842.736
113766,-24913.467
113816,-24838.086
113866,-24785.143
113915,-24763.105
113966,-24793.877
114016,-24830.707
114066,-24817.334
114116,-24798.480
114166,-24811.344
114216,-24809.971
114267,-24875.047
114316,-24752.602
114366,-24803.986
114416,-24818.707
114466,-24785.143
114517,-24848.201
114567,-24871.725
114617,-24879.119
114667,-24871.725
114716,-24839.455
114766,-24865.693
114817,-24799.383
114867,-24875.047
114917,-24870.365
114967,-24846.836
115017,-24827.443
115067,-24870.365
115117,-24826.074
115167,-24877.764
115217,-24787.904
115267,-24836.180
115317,-24799.383
115367,-24849.563
115418,-24830.178
115468,-24826.074
115517,-24826.074
115567,-24881.830
115617,-24828.811
115667,-24830.178
115718,-24799.383
115768,-24814.090
115818,-24911.443
115868,-24806.732
115917,-24843.551
115968,-24803.986
116018,-24871.725
116068,-24820.076
116118,-24793.414
116168,-24859.668
116218,-24905.381
116269,-24802.133
116318,-24842.186
116368,-24806.732
116418,-24838.908
116468,-24768.643
116518,-24861.027
116569,-24815.459
116619,-24789.281
116669,-24793.414
116718,-24865.693
116768,-24816.830
116818,-24868.408
116869,-24824.184
116919,-24824.184
116969,-24810.850
117019,-24824.184
117069,-24885.891
117118,-24803.504
117169,-24862.387
117219,-24915.480
117269,-24847.639
117319,-24809.479
117369,-24705.623
117420,-24802.133
117470,-24832.910
117519,-24826.920
117569,-24878.504
117619,-24897.330
117669,-24863.742
117720,-24879.859
117770,-24862.387
117820,-24818.199
117870,-24840.273
117919,-24889.943
117969,-24841.635
118020,-24812.219
118070,-24851.721
118120,-24908.078
118170,-24828.287
118220,-24819.568
118270,-24785.627
118320,-24813.590
118370,-24863.742
118420,-24904.721
118470,-24865.102
118520,-24828.287
118571,-24844.359
118621,-24866.457
118671,-24775.549
118720,-24826.920
118770,-24879.859
118820,-24837.004
118871,-24844.359
118921,-24847.080
118971,-24844.359
119021,-24859.086
119071,-24900.678
119120,-24835.641
119171,-24823.668
119221,-24806.248
119271,-24885.264
119321,-24918.170
119371,-24903.373
119421,-24897.330
119472,-24895.980
119521,-24866.457
119571,-24861.801
119621,-24913.459
119671,-24837.004
119721,-24848.439
119772,-24922.197
119822,-24882.563
119872,-24929.596
119921,-24853.080
119971,-24855.795
120022,-24841.090
120072,-24895.980
120122,-24869.166
120172,-24914.803
120222,-24900.023
120272,-24929.596
120322,-24900.023
120372,-24889.311
120422,-24898.029
120472,-24912.781
120522,-24967.990
120572,-24910.098
120623,-24904.059
120673,-24881.941
120722,-24986.818
120772,-24917.484
120822,-24898.029
120872,-24847.080
120923,-24902.713
120973,-25802.248
121023,-25515.254
121073,-25303.438
121122,-25171.684
121173,-25226.746
121223,-25076.898
121273,-25030.563
121323,-25035.797
121373,-25094.094
121423,-25050.668
121474,-25071.709
121523,-25076.570
121573,-25023.127
121623,-25015.693
121673,-25002.162
121723,-24990.783
121774,-24973.301
121824,-24961.139
121874,-25044.141
121923,-25000.844
121973,-24984.689
122023,-24924.182
122074,-24938.951
122124,-25000.844
122174,-24942.344
122224,-24934.232
122274,-24951.076
122323,-24959.809
122374,-24988.141
122424,-25029.250
122474,-24943.678
122524,-24896.037
122574,-24912.781
122625,-24864.510
122675,-24927.555
122724,-24963.230
122774,-24906.746
122824,-24915.465
122874,-24953.738
122925,-24920.164
122975,-24877.279
123025,-24957.150
123075,-24967.217
123124,-24899.371
123174,-24877.279
123225,-24856.580
123275,-24885.986
123325,-24962.467
123375,-24865.277
123425,-24899.371
123475,-24911.439
123525,-24899.371
123575,-24869.922
123625,-24820.426
123675,-24791.123
123725,-24887.963
123776,-24867.219
123826,-24839.186
123876,-24911.439
123925,-24801.180
123975,-24878.627
124025,-24843.809
124076,-24899.371
124126,-24792.492
124176,-24849.238
124226,-24953.156
124276,-24899.371
124325,-24843.809
124376,-24921.504
124426,-24911.439
124476,-24868.572
124526,-24835.104
124576,-24902.713
124626,-24890.656
124677,-24836.465
124726,-24816.328
124776,-24841.090
124826,-24842.449
124876,-24859.865
124926,-24871.875
124977,-24846.525
125027,-24851.158
125077,-24827.762
125126,-24852.512
125176,-24831.016
125227,-24835.104
125277,-24857.152
125327,-24884.639
125377,-24845.166
125427,-24788.375
125477,-24883.291
125527,-24867.219
125577,-24874.578
125627,-24836.465
125677,-24886.613
125727,-24826.398
125777,-24842.449
125828,-24795.699
125878,-24789.750
125927,-24809.867
125977,-24858.510
126027,-24881.941
126077,-24839.727
126128,-24806.248
126178,-24829.650
126228,-24791.123
126278,-24772.365
126327,-24832.379
126377,-24864.510
126428,-24761.887
126478,-24854.439
126528,-24803.027
126578,-24868.572
126628,-24792.492
126679,-24881.941
126728,-24811.727
126778,-24914.803
126828,-24843.809
126878,-24879.242
126928,-24852.512
126979,-24880.594
127029,-24869.922
127079,-24793.863
127128,-24804.396
127178,-24783.805
127228,-24821.791
127279,-24927.555
127329,-24858.510
127379,-24729.947
127429,-24803.027
127479,-24835.104
127528,-24808.988
127579,-24798.441
127629,-24859.865
127679,-24795.699
127729,-24814.459
127779,-24788.375
127830,-24759.127
127880,-24832.379
127929,-24854.439
127979,-24827.762
128029,-24760.910
128079,-24727.170
128130,-24721.273
128180,-24807.619
128230,-24808.988
128280,-24769.607
128329,-24817.693
128379,-24698.045
128430,-24746.289
128480,-24788.375
128530,-24816.328
128580,-24823.668
128630,-24814.459
128680,-24731.334
128730,-24775.119
128780,-24819.061
128830,-24827.762
128880,-24794.326
128930,-24789.750
128981,-24811.727
129031,-24798.441
129081,-24827.762
129130,-24779.680
129180,-24809.867
129230,-24767.811
129281,-24795.699
129331,-24883.291
129381,-24878.627
129431,-24857.932
129481,-24914.123
129530,-24908.086
129581,-24927.555
129631,-24829.125
129681,-24863.924
129731,-24869.922
129781,-24760.105
129831,-24817.191
129882,-24865.865
129931,-24840.543
129981,-24877.279
130031,-24851.158
130081,-24832.379
130131,-24868.572
130182,-24724.053
130232,-24817.693
130282,-24826.398
130331,-24895.336
130381,-24825.035
130432,-24885.986
130482,-24827.762
130532,-24825.035
130582,-24842.449
130632,-24849.799
130682,-24819.061
130732,-24781.057
130782,-24779.680
130832,-24902.713
130882,-24936.283
130932,-24849.799
130982,-24865.865
131033,-24805.764
131083,-24745.912
131132,-24783.363
131182,-24803.027
131232,-24852.512
131282,-24829.125
131333,-24755.969
131383,-24827.762
131433,-24789.750
131483,-24829.125
131532,-24819.061
131582,-24813.094
131633,-24808.502
131683,-24864.510
131733,-24715.383
131783,-24740.371
131833,-24754.980
131884,-24752.213
131933,-24705.320
131983,-24749.059
132033,-24769.607
132083,-24677.646
132133,-24782.873
132184,-24798.912
132234,-24822.303
132284,-24814.959
132333,-24808.988
132383,-24744.529
132433,-24725.779
132484,-24795.699
132534,-24800.283
132584,-24775.119
132634,-24779.680
132684,-24757.744
132733,-24821.791
132784,-24712.598
132834,-24721.273
132884,-24801.654
132934,-24785.627
132984,-24775.119
133035,-24741.758
133085,-24757.744
133134,-24750.441
133184,-24772.365
133234,-24798.441
133284,-24788.375
133335,-24766.432
133385,-24857.152
133435,-24721.273
133485,-24755.969
133534,-24737.234
133584,-24832.379
133635,-24799.813
133685,-24788.375
133735,-24744.529
133785,-24813.094
133835,-24791.123
133885,-24787.002
133935,-24797.070
133985,-24719.881
134035,-24782.434
134085,-24781.057
134135,-24870.521
134185,-24783.805
134236,-24787.002
134286,-24749.059
134335,-24743.145
134385,-24804.396
134435,-24789.750
134486,-24792.492
134536,-24787.002
134586,-24738.621
134636,-24741.391
134686,-24846.525
134735,-24761.887
134786,-24805.764
134836,-24826.398
134886,-24867.219
134936,-24827.762
134986,-24849.799
135036,-24841.090
135087,-24874.578
135136,-24942.344
135186,-24803.027
135236,-24815.826
135286,-24766.021
135336,-24811.727
135387,-24884.639
135437,-24780.617
135487,-24885.264
135536,-24791.123
135586,-24835.104
135637,-24898.029
135687,-24792.492
135737,-24873.227
135787,-24898.029
135837,-24773.318
135887,-24779.246
135937,-24795.234
135987,-24865.865
136037,-24821.791
136087,-24943.678
136137,-24842.449
136187,-24767.811
136238,-24809.867
136288,-24868.572
136337,-24815.826
136387,-24830.488
136437,-24803.916
136487,-24849.238
136538,-24884.639
136588,-24903.402
136638,-24802.549
136688,-24869.922
136737,-24930.229
136787,-24845.971
136838,-24900.717
136888,-24925.518
136938,-24888.678
136988,-24866.627
137038,-24893.350
137089,-24894.695
137138,-24914.123
137188,-24888.678
137238,-24881.324
137288,-24850.594
137338,-24835.928
137389,-24827.240
137439,-24872.625
137489,-24861.217
137538,-24897.381
137588,-24916.803
137638,-24963.793
137689,-24873.975
137739,-24941.617
137789,-24878.018
137839,-24941.617
137889,-24876.670
137938,-24967.771
137989,-24832.678
138039,-24955.646
138089,-24920.816
138139,-24938.232
138189,-25037.105
138240,-24913.447
138290,-24926.854
138339,-24750.441
138389,-24743.145
138439,-24744.156
138489,-24925.518
138540,-24823.154
138590,-24570.746
138640,-24570.811
138690,-24628.693
138739,-24580.887
138789,-24724.389
138840,-24677.902
138890,-24640.000
138940,-24638.590
138990,-24703.924
139040,-24715.383
139090,-24710.893
139140,-24817.191
139190,-24776.496
139240,-24718.164
139290,-24803.916
139340,-24774.693
139390,-24875.930
139441,-24885.361
139491,-24898.725
139540,-24922.152
139590,-24834.570
139640,-24884.016
139691,-24908.764
139741,-24919.480
139791,-24900.066
139841,-24901.404
139891,-24922.152
139940,-24847.326
139991,-24885.361
140041,-24976.488
140091,-24908.764
140141,-24950.922
140191,-24850.031
140241,-24974.381
140292,-24899.416
140341,-24977.809
140391,-24927.488
140441,-24958.297
140491,-24969.645
140541,-25028.795
140592,-24918.795
140642,-24989.160
140692,-24999.184
140741,-24950.922
140791,-24983.086
140841,-24980.449
140892,-25002.643
140942,-25031.406
140992,-25002.643
141042,-25038.814
141092,-25036.209
141142,-25026.180
141192,-25043.627
141242,-24984.404
141292,-24991.791
141342,-24987.037
141392,-25028.795
141443,-25030.100
141493,-25051.049
141542,-25034.902
141592,-25011.359
141642,-24996.555
141692,-25048.445
141743,-25009.201
141793,-25021.385
141843,-25015.291
141893,-25015.291
141942,-25057.543
141992,-25105.705
142043,-25098.256
142093,-25046.230
142143,-25074.639
142193,-24969.645
142243,-25053.648
142294,-25027.488
142343,-25124.463
142393,-25093.389
142443,-25013.129
142493,-25073.676
142543,-25080.785
142594,-25123.182
142644,-25079.811
142694,-25058.477
142743,-25069.795
142793,-25061.072
142843,-25053.648
142894,-25072.385
142944,-25138.104
142994,-25047.529
143044,-25036.619
143094,-25106.992
143143,-25021.385
143194,-25011.820
143244,-25012.670
143294,-25062.369
143344,-24975.701
143394,-25075.934
143445,-25042.723
143495,-25032.711
143544,-25058.477
143594,-25093.389
143644,-25140.660
143694,-25084.660
143745,-25074.639
143795,-25119.336
143845,-25072.385
143895,-25109.561
143944,-25080.785
143994,-25087.240
144045,-25110.846
144095,-25094.676
144145,-25100.830
144195,-25098.256
144245,-25085.951
144295,-25108.275
144345,-25064.961
144395,-25073.676
144445,-25041.420
144495,-25096.967
144545,-25094.676
144595,-25068.500
144646,-25146.848
144696,-25040.117
144745,-25098.256
144795,-25127.023
144845,-25158.137
144896,-25048.830
144946,-25052.725
144996,-25092.395
145046,-25149.398
145096,-25078.518
145145,-25108.275
145196,-25100.830
145246,-25039.221
145296,-25085.951
145346,-25109.561
145396,-25138.104
145446,-25117.010
145497,-25115.729
145546,-25056.246
145596,-25032.711
145646,-25057.543
145696,-25071.090
145746,-25086.260
145797,-25094.676
145847,-25113.410
145897,-25178.025
145946,-25125.742
145996,-25071.090
146046,-25140.660
146097,-25129.578
146147,-25105.971
146197,-25054.023
146247,-25115.729
146297,-25085.951
146347,-25079.811
146397,-25112.127
146447,-25091.105
146497,-25073.676
146547,-25150.672
146597,-25110.846
146648,-25186.777
146698,-25137.029
146747,-25044.021
146797,-25102.117
146847,-25079.811
146897,-25064.961
146948,-25077.225
146998,-25064.961
147048,-25089.820
147098,-25108.275
147147,-25109.561
147197,-25089.820
147248,-24998.359
147298,-25085.951
147348,-25110.846
147398,-25046.230
147448,-25095.965
147499,-25117.010
147548,-25165.605
147598,-25104.688
147648,-25103.402
147698,-25174.346
147748,-25017.906
147799,-25110.846
147849,-25089.820
147899,-25099.543
147948,-25093.389
147998,-25061.072
148048,-25062.369
148099,-25079.811
148149,-25108.275
148199,-25075.934
148249,-25145.574
148299,-25108.275
148348,-25009.201
148399,-25024.000
148449,-25051.049
148499,-25106.992
148549,-25079.811
148599,-25117.010
148649,-25040.117
148700,-25084.660
148749,-25054.949
148799,-25102.117
148849,-25136.828
148899,-25087.240
148950,-24998.359
149000,-25145.574
149050,-25100.830
149100,-25109.561
149149,-25091.105
149199,-25073.676
149250,-25099.543
149300,-25121.900
149350,-25100.830
149400,-25062.369
149450,-25032.711
149500,-25056.246
149550,-25044.930
149600,-25176.758
149650,-25139.383
149700,-25073.676
149750,-25073.676
149800,-25058.477
149851,-25102.117
149901,-25099.543
149950,-25146.848
150000,-25097.252
150050,-25109.561
150101,-25208.000
150151,-25087.240
150201,-25063.666
150251,-25034.014
150301,-25161.795
150350,-25102.117
150401,-25108.275
150451,-25058.840
150501,-25047.529
150551,-25061.072
150601,-25054.949
150651,-25026.611
150702,-25042.322
150751,-25051.430
150801,-25038.814
150851,-25071.090
150901,-25041.420
150951,-25075.934
151002,-25058.840
151052,-25061.072
151102,-25057.543
151151,-25056.246
151201,-25108.275
151251,-25114.443
151302,-25114.691
151352,-25050.131
151402,-25136.828
151452,-25124.463
151502,-25066.256
151552,-25119.574
151602,-25161.795
151652,-25095.965
151702,-25171.813
151752,-25034.014
151802,-25073.676
151853,-25104.688
151903,-25163.066
151952,-25146.848
152002,-25063.666
152052,-25169.273
152102,-25077.225
152153,-25123.182
152203,-25075.934
152253,-25094.676
152303,-25072.385
152352,-25064.961
152402,-25204.279
152453,-25034.014
152503,-25083.369
152553,-25063.666
152603,-25106.992
152653,-25085.951
152704,-25136.828
152753,-25063.666
152803,-25050.131
152853,-25108.275
152903,-25153.047
152953,-25117.010
153004,-25087.240
153054,-25161.795
153104,-25161.795
153153,-25133.199
153203,-25108.275
153253,-25085.951
153304,-25125.742
153354,-25131.920
153404,-25155.592
153454,-25205.480
153504,-25153.215
153553,-25118.291
153604,-25165.605
153654,-25173.078
153704,-25145.758
153754,-25117.010
153804,-25117.010
153854,-25180.559
153905,-25123.182
153954,-25148.123
154004,-25191.740
154054,-25145.574
154104,-25160.523
154155,-25139.383
154205,-25143.020
154255,-25125.742
154305,-25125.742
154354,-25139.383
154404,-25133.199
154455,-25221.758
154505,-25163.066
154555,-25155.592
154605,-25025.738
154655,-25066.256
154705,-25083.682
154755,-25086.260
154805,-25165.605
154855,-25034.014
154905,-25135.754
154955,-25071.090
155005,-25058.840
155056,-25056.246
155106,-25045.320
155155,-25137.029
155205,-25190.566
155255,-25058.840
155305,-25077.553
155356,-25144.484
155406,-25083.682
155456,-25135.754
155506,-25135.754
155555,-25169.408
155606,-25095.965
155656,-25135.754
155706,-25156.865
