87701,22187.559
87752,22216.439
87802,22187.264
87852,22124.920
87902,22124.568
87952,22215.346
88002,22166.352
88052,22188.871
88102,22188.512
88152,22209.324
88202,22159.721
88252,22166.404
88302,22194.568
88353,22124.605
88403,22173.283
88452,22181.357
88502,22215.822
88552,22131.281
88602,22124.527
88653,22229.965
88703,22103.578
88753,22201.070
88803,22159.219
88852,22229.674
88903,22124.568
88953,22159.320
89003,22216.715
89053,22215.617
89103,22096.703
89153,22173.338
89204,22173.611
89253,22083.492
89303,22202.283
89353,22180.045
89403,22117.648
89453,22173.447
89504,22243.670
89554,22180.441
89604,22181.760
89653,22223.633
89703,22124.686
89753,22180.727
89804,22167.619
89854,22159.672
89904,22223.137
89954,22159.721
90004,22222.785
90053,22208.531
90104,22216.645
90154,22132.152
90204,22188.271
90254,22187.855
90304,22160.076
90355,22152.971
90405,22166.877
90454,22153.213
90504,22173.996
90554,22111.041
90604,22159.773
90655,22090.250
90705,22194.875
90755,22138.934
90805,22167.037
90854,22152.826
90904,22210.795
90955,22203.184
91005,22160.076
91055,22166.773
91105,22230.549
91155,22209.059
91205,22188.035
91255,22118.094
91305,22208.795
91355,22189.172
91405,22138.889
91455,22208.795
91506,22166.982
91556,22159.924
91606,22209.258
91655,22201.898
91705,22167.088
91755,22160.840
91806,22230.111
91856,22132.152
91906,22216.371
91956,22124.883
92006,22174.658
92055,22145.879
92106,22146.992
92156,22230.477
92206,22117.980
92256,22195.494
92306,22173.775
92356,22194.752
92407,22117.795
92456,22174.938
92506,22124.842
92556,22159.721
92606,22215.959
92657,22236.709
92707,22258.002
92757,22131.902
92807,22188.752
92856,22201.771
92906,22131.902
92957,22124.961
93007,22138.758
93057,22138.758
93107,22188.391
93157,22138.713
93207,22138.889
93257,22166.561
93307,22131.902
93357,22215.617
93407,22146.342
93457,22187.619
93507,22201.771
93558,22194.629
93608,22174.658
93657,22194.752
93707,22166.773
93757,22117.760
93807,22166.615
93858,22166.666
93908,22208.398
93958,22138.846
94008,22279.541
94057,22194.443
94108,22118.020
94158,22124.842
94208,22222.645
94258,22110.797
94308,22159.471
94358,22166.561
94409,22146.621
94458,22110.865
94508,22187.738
94558,22278.746
94608,22117.906
94658,22138.670
94709,22160.533
94759,22208.928
94809,22124.686
94858,22180.840
94908,22138.934
94958,22208.662
95009,22159.773
95059,22159.471
95109,22138.758
95159,22174.604
95209,22159.672
95258,22194.506
95309,22208.598
95359,22194.936
95409,22201.580
95459,22202.219
95509,22187.500
95560,22230.039
95610,22236.709
95659,22209.791
95709,22145.604
95759,22187.619
95809,22173.721
95860,22194.506
95910,22201.453
95960,22173.666
96010,22139.506
96059,22215.482
96109,22194.443
96160,22117.869
96210,22145.650
96260,22153.699
96310,22167.459
96360,22124.803
96410,22285.986
96460,22138.713
96510,22152.586
96560,22138.670
96610,22188.332
96660,22138.713
96711,22194.506
96761,22166.561
96811,22117.721
96860,22173.502
96910,22209.723
96960,22117.684
97011,22103.971
97061,22180.555
97111,22222.645
97161,22222.504
97211,22223.209
97260,22215.686
97311,22229.674
97361,22194.443
97411,22166.561
97461,22258.494
97511,22131.613
97561,22222.645
97612,22208.531
97661,22159.773
97711,22208.598
97761,22180.555
97811,22173.721
97861,22138.582
97912,22152.635
97962,22202.797
98012,22131.654
98061,22215.346
98111,22083.020
98162,22208.861
98212,22124.686
98262,22215.959
98312,22145.695
98362,22223.633
98412,22194.506
98462,22138.496
98512,22152.537
98562,22173.447
98612,22145.467
98662,22187.381
98712,22229.094
98763,22152.346
98813,22187.264
98862,22152.490
98912,22152.346
98962,22173.393
99012,22222.293
99063,22145.559
99113,22201.518
99163,22180.441
99213,22356.078
99262,22152.395
99313,22188.752
99363,22180.270
99413,22194.506
99463,22089.795
99513,22208.004
99563,22229.457
99614,22103.676
99663,22208.465
99713,22173.283
99763,22117.574
99813,22166.143
99863,22173.447
99914,22152.201
99964,22180.215
100014,22159.270
100063,22180.158
100113,22173.174
100163,22110.658
100214,22207.873
100264,22208.004
100314,22131.281
100364,22138.365
100414,22103.807
100463,22194.137
100514,22152.201
100564,22215.143
100614,22193.771
100664,22118.279
100714,22187.086
100765,22256.863
100815,22145.330
100864,22174.604
100914,22167.354
100964,22153.020
101014,22103.676
101065,22229.527
101115,22138.451
101165,22166.090
101215,22139.152
101264,22222.221
101314,22124.332
101365,22180.783
101415,22165.934
101465,22152.346
101515,22152.297
101565,22221.803
101615,22180.045
101665,22159.471
101715,22117.426
101765,22215.277
101815,22117.314
101865,22228.951
101916,22207.939
101966,22131.363
102016,22166.930
102065,22207.873
102115,22152.105
102165,22181.186
102216,22215.074
102266,22207.939
102316,22131.695
102366,22110.658
102416,22264.389
102465,22103.645
102516,22194.199
102566,22187.029
102616,22152.971
102666,22131.488
102716,22215.006
102766,22159.219
102817,22285.172
102866,22145.102
102916,22216.439
102966,22145.467
103016,22089.768
103066,22200.818
103117,22166.877
103167,22179.986
103217,22187.203
103266,22069.008
103316,22180.045
103367,22096.611
103417,22152.826
103467,22172.848
103517,22152.105
103567,22187.086
103617,22166.719
103667,22228.518
103717,22139.020
103767,22152.971
103817,22152.395
103867,22179.932
103917,22145.191
103968,22158.969
104018,22139.240
104067,22146.342
104117,22202.154
104167,22215.756
104217,22152.201
104268,22075.744
104318,22179.592
104368,22181.070
104418,22152.777
104467,22193.955
104517,22151.725
104568,22123.982
104618,22256.621
104668,22172.629
104718,22131.861
104768,22124.293
104819,22200.314
104868,22090.107
104918,22187.559
104968,22137.887
105018,22214.197
105068,22194.443
105119,22179.479
105169,22173.885
105219,22222.715
105268,22187.264
105318,22186.734
105368,22165.674
105419,22124.725
105469,22138.408
105519,22172.684
105569,22165.311
105619,22144.736
105668,22187.203
105719,22207.352
105769,22165.830
105819,22193.955
105869,22158.721
105919,22194.262
105970,22172.576
106020,22201.262
106069,22186.615
106119,22215.143
106169,22207.092
106219,22124.725
106270,22159.320
106320,22172.359
106370,22187.264
106420,22235.146
106469,22228.375
106519,22137.760
106570,22172.576
106620,22158.621
106670,22173.447
106720,22221.314
106770,22214.668
106820,22151.676
106870,22173.338
106920,22158.721
106970,22145.420
107020,22207.156
107070,22180.328
107121,22186.500
107171,22213.994
107221,22131.861
107270,22187.619
107320,22250.000
107370,22179.648
107421,22200.250
107471,22263.723
107521,22193.225
107571,22158.969
107621,22158.521
107670,22172.955
107721,22144.691
107771,22145.420
107821,22166.195
107871,22214.533
107921,22179.311
107971,22172.252
108022,22179.197
108071,22187.203
108121,22180.215
108171,22207.547
108221,22186.148
108271,22208.070
108322,22221.035
108372,22172.037
108422,22123.633
108471,22082.217
108521,22199.938
108572,22201.262
108622,22124.527
108672,22158.920
108722,22199.750
108772,22157.828
108822,22130.219
108872,22143.926
108922,22130.016
108972,22143.836
109022,22157.928
109072,22116.512
109122,22199.250
109173,22171.500
109223,22192.260
109272,22206.250
109322,22102.580
109372,22109.555
109422,22199.250
109473,22164.385
109523,22164.537
109573,22164.641
109623,22192.139
109672,22095.859
109722,22151.107
109773,22150.686
109823,22151.063
109873,22151.063
109923,22185.510
109973,22157.879
110024,22157.730
110073,22144.195
110123,22171.660
110173,22171.820
110223,22178.693
110273,22130.381
110324,22164.846
110374,22130.260
110424,22219.793
110473,22219.588
110523,22178.250
110573,22178.305
110624,22192.020
110674,22220.000
110724,22185.277
110774,22192.199
110824,22178.471
110873,22157.633
110924,22192.139
110974,22164.691
111024,22185.336
111074,22143.879
111124,22171.500
111175,22199.064
111225,22254.217
111274,22185.277
111324,22171.445
111374,22198.939
111424,22164.588
111475,22157.828
111525,22185.336
111575,22164.795
111625,22123.287
111674,22206.121
111724,22171.660
111775,22164.795
111825,22185.451
111875,22157.879
111925,22192.682
111975,22116.656
112025,22157.977
112075,22171.875
112125,22171.713
112175,22199.688
112225,22185.451
112275,22206.443
112325,22151.156
112376,22213.326
112426,22185.684
112475,22151.250
112525,22185.451
112575,22178.527
112626,22137.285
112676,22213.059
112726,22192.861
112776,22199.438
112826,22192.561
112875,22192.682
112926,22185.916
112976,22137.328
113026,22192.561
113076,22171.930
113126,22178.693
113176,22171.875
113227,22185.684
113276,22171.930
113326,22171.768
113376,22234.557
113426,22199.623
113476,22178.750
113527,22199.250
113577,22220.482
113627,22192.682
113676,22241.303
113726,22220.619
113777,22185.975
113827,22157.928
113877,22185.566
113927,22171.875
113977,22199.563
114027,22157.977
114077,22165.104
114127,22192.500
114177,22171.820
114227,22137.414
114277,22157.977
114327,22178.861
114378,22165.053
114428,22185.625
114477,22192.682
114527,22199.623
114577,22234.189
114627,22213.660
114678,22151.344
114728,22172.037
114778,22165.104
114828,22151.393
114877,22165.104
114927,22192.861
114978,22192.861
115028,22158.223
115078,22165.311
115128,22123.904
115178,22206.701
115229,22130.707
115278,22158.322
115328,22158.322
115378,22165.154
115428,22172.307
115478,22241.531
115529,22185.975
115579,22178.807
115629,22192.740
115678,22171.768
115728,22185.799
115778,22220.828
115829,22144.104
115879,22185.510
115929,22165.053
115979,22137.543
116029,22165.053
116078,22116.947
116129,22151.629
116179,22185.916
116229,22200.000
116279,22151.201
116329,22151.063
116380,22178.639
116430,22171.875
116479,22206.250
116529,22151.107
116579,22178.807
116629,22178.639
116680,22164.947
116730,22137.586
116780,22199.938
116830,22137.500
116879,22192.439
116929,22178.807
116980,22089.207
117030,22151.014
117080,22157.977
117130,22192.682
117180,22185.684
117230,22130.422
117280,22185.799
117330,22164.896
117380,22151.014
117430,22151.297
117480,22179.029
117530,22185.625
117581,22206.314
117631,22137.371
117680,22206.572
117730,22171.445
117780,22123.326
117831,22192.500
117881,22171.875
117931,22137.328
117981,22206.379
118031,22137.242
118080,22157.977
118131,22164.691
118181,22164.641
118231,22185.336
118281,22233.824
118331,22178.527
118381,22171.713
118432,22150.779
118481,22206.121
118531,22157.928
118581,22241.303
118631,22178.639
118681,22226.875
118732,22185.684
118782,22206.314
118832,22268.041
118881,22205.801
118931,22150.779
118981,22254.455
119032,22185.277
119082,22143.879
119132,22171.607
119182,22205.928
119232,22178.414
119282,22164.486
119332,22219.930
119382,22192.139
119432,22171.340
119482,22199.188
119532,22157.682
119583,22164.588
119633,22171.553
119682,22157.633
119732,22199.002
119782,22185.105
119832,22205.736
119883,22191.781
119933,22184.932
119983,22129.975
120033,22157.240
120082,22212.594
120132,22198.816
120183,22164.588
120233,22198.754
120283,22170.807
120333,22184.586
120383,22205.033
120434,22205.096
120483,22184.414
120533,22191.186
120583,22211.934
120633,22191.127
120683,22177.420
120734,22191.305
120784,22225.887
120834,22198.074
120883,22191.244
120933,22184.357
120983,22164.027
121034,22150.217
121084,22184.473
121134,22143.256
121184,22198.260
121234,22143.301
121283,22170.967
121334,22205.096
121384,22198.260
121434,22129.492
121484,22198.322
121534,22177.641
121585,22129.652
121635,22225.816
121684,22163.975
121734,22143.344
121784,22170.861
121834,22170.914
121885,22157.191
121935,22164.027
121985,22205.416
122035,22136.773
122084,22184.932
122134,22157.484
122185,22164.178
122235,22157.484
122285,22184.760
122335,22191.961
122385,22123.020
122435,22150.592
122485,22240.701
122535,22123.020
122585,22116.330
122635,22185.277
122685,22192.080
122735,22143.926
122786,22192.080
122836,22136.943
122885,22137.156
122935,22185.451
122985,22144.061
123036,22212.660
123086,22184.988
123136,22185.105
123186,22164.641
123236,22143.971
123285,22185.277
123336,22192.139
123386,22109.420
123436,22185.105
123486,22164.691
123536,22164.947
123586,22206.057
123637,22240.174
123686,22157.240
123736,22247.037
123786,22157.438
123836,22150.686
123886,22184.760
123937,22157.633
123987,22219.520
124037,22144.104
124086,22137.199
124136,22213.191
124186,22171.930
124237,22234.115
124287,22171.285
124337,22178.807
124387,22144.195
124437,22157.682
124487,22130.057
124537,22137.543
124587,22199.188
124637,22192.381
124687,22227.586
124737,22164.691
124788,22205.736
124838,22170.861
124887,22184.988
124937,22177.973
124987,22143.434
125037,22157.535
125088,22205.416
125138,22177.973
125188,22171.127
125238,22163.975
125287,22095.445
125337,22184.586
125388,22150.217
125438,22157.045
125488,22233.021
125538,22177.859
125588,22184.586
125639,22143.389
125688,22198.383
125738,22136.646
125788,22191.424
125838,22157.045
125888,22184.586
125939,22164.178
125989,22136.563
126039,22184.760
126088,22184.645
126138,22157.191
126188,22150.170
126239,22184.760
126289,22163.975
126339,22170.807
126389,22184.645
126439,22163.924
126488,22122.715
126539,22136.604
126589,22150.357
126639,22150.357
126689,22205.223
126739,22177.641
126789,22198.445
126840,22122.830
126889,22150.404
126939,22205.672
126989,22184.701
127039,22184.816
127090,22191.840
127140,22123.020
127190,22212.594
127240,22171.072
127289,22226.240
127339,22171.072
127390,22122.906
127440,22191.900
127490,22164.332
127540,22191.840
127590,22212.527
127640,22191.721
127690,22116.148
127740,22191.840
127790,22109.215
127840,22184.932
127890,22157.289
127940,22178.082
127991,22219.383
128041,22157.338
128090,22198.754
128140,22164.332
128190,22184.816
128241,22184.932
128291,22191.900
128341,22136.859
128391,22177.859
128441,22143.613
128490,22136.730
128541,22136.646
128591,22129.936
128641,22171.127
128691,22150.496
128741,22143.746
128791,22164.332
128842,22171.180
128891,22164.385
128941,22198.691
128991,22136.814
129041,22136.902
129091,22205.801
129142,22164.537
129192,22199.250
129242,22192.139
129291,22130.057
129341,22157.535
129391,22240.701
129442,22178.250
129492,22150.639
129542,22192.139
129592,22192.080
129642,22171.340
129692,22171.340
129742,22150.686
129792,22171.553
129842,22185.277
129892,22143.836
129942,22178.250
129993,22136.902
130043,22199.002
130092,22171.500
130142,22185.162
130192,22171.285
130242,22157.535
130293,22157.633
130343,22205.863
130393,22212.793
130443,22178.250
130492,22157.535
130542,22199.127
130593,22157.484
130643,22116.221
130693,22150.730
130743,22205.992
130793,22123.096
130844,22185.047
130893,22192.139
130943,22185.105
130993,22233.385
131043,22150.592
131093,22157.484
131144,22185.162
131194,22143.926
131244,22185.047
131293,22171.232
131343,22219.588
131393,22185.047
131444,22129.936
131494,22198.631
131544,22136.814
131594,22136.859
131644,22178.082
131693,22212.725
131744,22198.691
131794,22164.385
131844,22171.232
131894,22185.047
131944,22109.352
131994,22198.631
132045,22212.660
132094,22150.451
132144,22157.338
132194,22164.281
132244,22184.873
132295,22157.289
132345,22171.127
132395,22219.383
132445,22178.082
132494,22178.193
132544,22157.289
132595,22177.807
132645,22226.027
132695,22212.395
132745,22198.631
132795,22184.760
132845,22164.129
132895,22219.043
132945,22164.129
132995,22247.113
133045,22198.445
133095,22198.568
133145,22212.131
133196,22198.445
133246,22150.311
133295,22232.877
133345,22177.807
133395,22184.701
133445,22212.197
133496,22191.602
133546,22150.217
133596,22122.830
133646,22143.566
133695,22164.129
133746,22184.932
133796,22212.461
133846,22178.027
133896,22143.613
133946,22184.932
133996,22109.352
134047,22233.459
134096,22205.801
134146,22191.961
134196,22157.484
134246,22123.211
134296,22157.633
134347,22157.828
134397,22144.016
134447,22192.080
134496,22192.682
134546,22151.344
134596,22158.027
134647,22130.381
134697,22144.375
134747,22144.061
134797,22178.750
134847,22151.063
134897,22157.977
134947,22130.422
134997,22178.693
135047,22171.768
135097,22144.240
135147,22178.693
135198,22137.199
135248,22171.768
135297,22164.742
135347,22150.967
135397,22171.500
135447,22109.555
135498,22171.660
135548,22109.691
135598,22185.799
135648,22144.240
135697,22164.742
135747,22164.896
135798,22151.156
135848,22144.195
135898,22199.188
135948,22171.340
135998,22157.633
136049,22144.016
136098,22123.287
136148,22143.879
136198,22157.828
136248,22137.156
136298,22157.633
136349,22171.660
136399,22123.365
136449,22171.875
136498,22095.920
136548,22137.115
136598,22157.928
136649,22185.510
136699,22164.281
136749,22185.336
136799,22164.588
136849,22206.186
136898,22151.014
136949,22185.277
136999,22178.471
137049,22219.930
137099,22206.057
137149,22192.080
137199,22143.836
137250,22206.186
137299,22185.395
137349,22109.486
137399,22144.016
137449,22150.920
137500,22164.486
137550,22192.199
137600,22164.332
137650,22157.779
137699,22206.057
137749,22171.500
137800,22150.873
137850,22192.139
137900,22171.553
137950,22150.779
138000,22136.814
138050,22164.332
138100,22191.900
138150,22164.076
138200,22184.701
138250,22205.287
138300,22191.305
138350,22177.916
138401,22212.527
138451,22171.072
138500,22150.311
138550,22143.701
138600,22143.656
138650,22185.047
138701,22129.975
138751,22192.020
138801,22157.484
138851,22123.172
138900,22191.900
138951,22150.639
139001,22254.137
139051,22171.285
139101,22191.721
139151,22184.701
139201,22184.760
139252,22232.805
139301,22129.693
139351,22150.264
139401,22163.975
139451,22164.027
139501,22191.127
139552,22170.490
139602,22218.701
139652,22163.619
139701,22204.842
139751,22184.186
139801,22163.619
139852,22163.568
139902,22177.420
139952,22197.891
140002,22183.959
140052,22204.650
140101,22149.752
140152,22142.813
140202,22177.199
140252,22149.613
140302,22177.035
140352,22190.891
140403,22204.588
140453,22177.035
140502,22177.035
140552,22204.588
140602,22136.012
140652,22177.035
140703,22177.145
140753,22177.254
140803,22218.295
140853,22204.588
140902,22183.900
140952,22163.416
141003,22225.256
141053,22183.900
141103,22170.174
141153,22170.225
141203,22204.588
141253,22149.613
141303,22211.342
141353,22156.561
141403,22170.174
141453,22163.416
141503,22197.830
141554,22170.174
141604,22142.855
141654,22183.730
141703,22218.295
141753,22129.172
141803,22177.035
141854,22149.613
141904,22204.334
141954,22218.363
142004,22204.650
142054,22156.561
142103,22136.012
142154,22197.645
142204,22177.145
142254,22177.145
142304,22204.715
142354,22190.947
142404,22163.416
142455,22136.012
142504,22108.742
142554,22198.014
142604,22163.568
142654,22190.771
142705,22170.332
142755,22163.416
142805,22184.016
142855,22163.520
142904,22218.227
142954,22204.904
143005,22177.365
143055,22184.016
143105,22163.568
143155,22177.145
143205,22184.244
143255,22163.619
143305,22177.475
143355,22184.186
143405,22197.951
143455,22191.127
143505,22115.789
143555,22150.031
143606,22177.529
143656,22198.014
143705,22170.648
143755,22184.244
143805,22184.414
143855,22198.322
143906,22232.516
143956,22219.109
144006,22150.125
144056,22184.529
144105,22163.771
144156,22239.578
144206,22184.473
144256,22184.529
144306,22211.934
144356,22163.873
144406,22150.170
144457,22129.572
144506,22150.125
144556,22177.807
144606,22177.475
144656,22177.529
144706,22219.109
144757,22184.529
144807,22205.160
144857,22163.975
144906,22170.754
144956,22088.600
145006,22150.311
145057,22212.262
145107,22150.264
145157,22191.365
145207,22122.791
145257,22150.170
145306,22136.563
145357,22170.807
145407,22163.924
145457,22170.754
145507,22219.109
145557,22129.613
145608,22109.146
145658,22157.094
145707,22136.604
145757,22129.613
145807,22157.045
145857,22164.027
145908,22205.223
145958,22163.975
146008,22177.807
146058,22157.191
146107,22163.975
146157,22191.424
146208,22191.482
146258,22143.389
146308,22143.389
146358,22143.434
146408,22177.695
146458,22170.807
146508,22177.641
146558,22122.676
146608,22163.975
146658,22170.807
146708,22191.602
146759,22198.322
146809,22150.311
146859,22191.662
146908,22219.043
146958,22205.352
147008,22157.094
147059,22170.861
147109,22191.662
147159,22184.586
147209,22116.041
147259,22177.695
147308,22163.975
147359,22177.750
147409,22191.482
147459,22177.750
147509,22170.861
147559,22143.523
147609,22178.137
147660,22157.484
147709,22192.080
147759,22157.484
147809,22199.064
147859,22205.928
147909,22178.359
147960,22178.527
148010,22137.072
148060,22102.580
148109,22212.793
148159,22178.414
148210,22171.285
148260,22136.943
148310,22157.828
148360,22171.395
148410,22143.879
148460,22185.047
148510,22212.725
148560,22143.836
148610,22205.736
148660,22212.660
148710,22171.340
148760,22136.730
148811,22212.395
148861,22178.250
148910,22219.863
148960,22164.385
149010,22150.730
149060,22150.545
149111,22116.293
149161,22157.535
149211,22185.277
149261,22164.641
149310,22157.730
149361,22143.971
149411,22192.320
149461,22157.828
149511,22157.828
149561,22178.471
149611,22178.414
149662,22192.199
149711,22164.641
149761,22143.836
149811,22185.221
149861,22178.359
149911,22178.193
149962,22137.072
150012,22178.527
150062,22164.742
150111,22164.795
150161,22171.607
150211,22185.451
150262,22185.510
150312,22157.633
150362,22171.713
150412,22144.016
150462,22171.553
150511,22178.414
150562,22185.510
150612,22206.250
150662,22130.260
150712,22109.623
150762,22150.779
150813,22192.320
150863,22123.172
150912,22151.063
150962,22157.828
151012,22164.537
151062,22137.072
151113,22185.336
151163,22157.779
151213,22150.826
151263,22144.061
151312,22109.486
151362,22171.445
151413,22116.258
151463,22164.385
151513,22143.879
151563,22178.305
151613,22212.926
151663,22109.486
151713,22171.395
151763,22178.414
151813,22130.219
151863,22150.826
151913,22157.779
151964,22212.793
152014,22178.359
152064,22143.879
152113,22185.451
152163,22171.445
152213,22185.395
152264,22150.826
152314,22178.693
152364,22164.641
152414,22213.191
152464,22143.926
152513,22157.730
152564,22164.691
152614,22192.381
152664,22171.660
152714,22150.826
152764,22192.199
152814,22164.588
152865,22143.656
152914,22116.258
152964,22171.340
153014,22157.779
153064,22171.500
153114,22178.359
153165,22171.395
153215,22219.863
153265,22185.277
153314,22199.064
153364,22213.059
153415,22164.588
153465,22233.750
153515,22178.305
153565,22164.486
153615,22157.633
153665,22150.686
153715,22192.199
153765,22164.486
153815,22199.127
153865,22116.439
153915,22185.221
153965,22116.293
154016,22164.537
154066,22199.002
154115,22192.080
154165,22164.434
154215,22192.139
154265,22199.002
154316,22157.582
154366,22199.188
154416,22212.793
154466,22199.002
154515,22226.947
154565,22157.633
154616,22192.199
154666,22185.221
154716,22123.211
154766,22212.992
154816,22157.633
154867,22192.139
154916,22212.793
154966,22129.895
155016,22157.289
155066,22143.791
155116,22198.754
155167,22192.080
155217,22205.672
155267,22219.588
155316,22191.900
155366,22199.064
155416,22178.305
155467,22233.676
155517,22171.500
155567,22157.338
155617,22150.404
155667,22226.592
155716,22205.607
155767,22150.730
155817,22150.545
155867,22068.260
155917,22184.932
155967,22171.127
156018,22157.484
156068,22198.816
156117,22205.736
156167,22205.801
156217,22123.211
156267,22143.926
156318,22150.592
156368,22143.879
156418,22150.730
156468,22164.486
156517,22171.500
156567,22123.250
156618,22198.939
156668,22143.971
156718,22185.336
156768,22185.336
156818,22164.434
156868,22185.277
156918,22116.402
156968,22178.359
157018,22143.879
157068,22137.029
157118,22123.250
157169,22185.277
157219,22143.971
157269,22164.588
157318,22219.727
157368,22109.453
157418,22130.137
157469,22136.902
157519,22192.260
157569,22205.863
157619,22136.986
157669,22192.139
157718,22199.188
157769,22143.971
157819,22136.943
157869,22157.633
157919,22164.332
157969,22136.814
158019,22191.961
158070,22185.047
158119,22164.486
158169,22199.188
158219,22143.971
158269,22206.057
158319,22164.742
158370,22157.730
158420,22171.607
158470,22185.566
158519,22164.691
158569,22157.879
158620,22171.660
158670,22144.016
158720,22171.607
158770,22206.186
158820,22171.660
158870,22157.682
158920,22116.439
158970,22150.920
159020,22178.414
159070,22178.582
159120,22164.641
159170,22137.156
159221,22199.127
159271,22178.414
159320,22185.451
159370,22150.826
159420,22150.639
159470,22164.385
159521,22095.742
159571,22171.500
159621,22136.943
159671,22123.441
159720,22164.641
159770,22157.682
159821,22198.754
159871,22150.779
159921,22178.527
159971,22185.395
160021,22144.061
160072,22199.188
160121,22143.836
160171,22171.232
160221,22143.926
160271,22185.277
160321,22164.434
160372,22150.826
160422,22185.277
160472,22150.826
160521,22171.285
160571,22157.779
160621,22185.277
160672,22157.779
160722,22150.873
160772,22178.527
160822,22185.336
160872,22137.029
160921,22178.471
160972,22150.730
161022,22157.730
161072,22198.939
161122,22164.537
161172,22136.943
161223,22213.125
161273,22136.943
161322,22199.127
161372,22171.395
161422,22129.936
161472,22116.293
161523,22164.537
161573,22185.395
161623,22199.064
161673,22109.352
161722,22150.826
161772,22206.057
161823,22219.727
161873,22143.746
161923,22136.902
161973,22178.414
162023,22171.232
162073,22150.545
162123,22178.082
162173,22157.535
162223,22185.047
162273,22136.943
162323,22191.781
162373,22164.434
162424,22164.385
162474,22157.484
162523,22143.701
162573,22184.932
162623,22164.332
162674,22177.973
162724,22164.281
162774,22171.180
162824,22205.607
162874,22164.332
162923,22150.451
162974,22177.859
163024,22143.389
163074,22136.604
163124,22136.563
163174,22164.076
163224,22191.424
163275,22143.211
163324,22191.305
163374,22191.186
163424,22163.873
163474,22184.529
163524,22150.170
163575,22150.170
163625,22198.445
163675,22184.301
163724,22170.543
163774,22102.072
163825,22149.984
163875,22191.305
163925,22163.771
163975,22184.186
164025,22204.842
164075,22190.830
164125,22184.301
164175,22184.016
164225,22163.721
164275,22197.891
164325,22142.945
164375,22177.145
164426,22122.449
164476,22177.309
164525,22204.588
164575,22136.096
164625,22163.619
164675,22204.650
164726,22190.891
164776,22163.467
164826,22232.154
164876,22190.830
164925,22170.332
164975,22204.461
165026,22156.607
165076,22170.332
165126,22197.891
165176,22218.430
165226,22163.467
165277,22204.588
165326,22170.279
165376,22197.830
165426,22156.512
165476,22122.336
165526,22190.830
165577,22204.650
165627,22156.461
165677,22190.713
165726,22177.145
165776,22211.146
165826,22149.566
165877,22217.889
165927,22218.160
165977,22170.121
166027,22218.160
166077,22204.525
166126,22217.889
166177,22183.787
166227,22190.475
166277,22176.926
166327,22197.402
166377,22176.816
166428,22156.365
166478,22190.475
166527,22128.973
166577,22128.934
166627,22170.121
166677,22183.844
166728,22136.139
166778,22115.611
166828,22156.607
166878,22190.891
166927,22156.561
166977,22149.799
167028,22163.367
167078,22190.891
167128,22218.295
167178,22122.525
167228,22129.291
167278,22191.127
167328,22156.898
167378,22136.266
167428,22156.656
167478,22177.199
167528,22129.291
167578,22156.705
167629,22108.877
167679,22122.563
167728,22156.850
167778,22150.125
167828,22136.307
167879,22170.754
167929,22136.266
167979,22170.596
168029,22163.771
168079,22177.365
168128,22156.803
168179,22177.420
168229,22232.732
168279,22212.000
168329,22170.648
168379,22122.639
168429,22149.893
168480,22198.137
168529,22218.838
168579,22177.420
168629,22136.391
168679,22184.186
168729,22129.412
168780,22198.199
168830,22170.648
168880,22163.822
168929,22218.770
168979,22184.301
169029,22232.441
169080,22143.123
169130,22163.771
169180,22211.604
169230,22184.244
169280,22143.256
169330,22156.850
169380,22143.078
169430,22184.414
169480,22204.969
169530,22129.371
169580,22177.309
169631,22143.078
169681,22177.475
169730,22143.123
169780,22163.721
169830,22177.365
169880,22109.014
169931,22205.096
169981,22170.490
170031,22163.670
170081,22177.584
170130,22143.123
170180,22184.357
170231,22212.000
170281,22184.301
170331,22184.301
170381,22156.996
170431,22198.014
170482,22184.357
170531,22191.186
170581,22191.305
170631,22191.244
170681,22136.307
170731,22177.475
170782,22163.822
170832,22122.602
170882,22198.383
170931,22170.596
170981,22143.344
171031,22170.648
171082,22156.996
171132,22177.584
171182,22170.754
171232,22191.305
171282,22129.533
171331,22157.094
171382,22143.301
171432,22205.223
171482,22157.143
171532,22184.529
171582,22191.424
171633,22143.389
171683,22191.541
171732,22198.260
171782,22136.391
171832,22150.125
171882,22136.307
171933,22143.344
171983,22157.143
172033,22170.807
172083,22157.094
172132,22157.045
172182,22136.477
172233,22156.996
172283,22143.211
172333,22205.033
172383,22170.754
172433,22170.701
172483,22136.434
172533,22122.676
172583,22163.873
172633,22184.586
172683,22177.807
172733,22170.861
172783,22163.822
172834,22170.648
172884,22129.613
172933,22115.969
172983,22177.695
173033,22163.771
173084,22218.904
173134,22198.383
173184,22184.473
173234,22177.641
173284,22177.641
173333,22170.807
173384,22143.301
173434,22122.791
173484,22163.924
173534,22129.652
173584,22225.887
173634,22150.264
173685,22205.352
173734,22191.602
173784,22191.721
173834,22164.076
173884,22205.480
173934,22191.482
173985,22164.129
174035,22163.924
174085,22157.191
174134,22205.287
174184,22088.572
174234,22177.807
174285,22191.602
174335,22164.076
174385,22177.695
174435,22163.924
174485,22129.652
174535,22184.529
174585,22170.648
174635,22150.170
174685,22150.217
174735,22136.520
174785,22163.873
174836,22143.434
174886,22136.646
174935,22143.434
174985,22129.734
175035,22163.873
175085,22129.533
175136,22150.125
175186,22157.094
175236,22191.482
