175052,22171.262
175153,22142.258
175252,22142.441
175352,22192.730
175453,22156.533
175552,22156.432
175652,22213.799
175752,22142.350
175852,22213.869
175952,22192.730
176052,22235.027
176152,22185.174
176252,22185.293
176352,22142.350
176452,22242.465
176551,22228.201
176652,22214.078
176752,22242.465
176851,22206.539
176952,22163.543
177052,22199.740
177152,22214.078
177252,22228.201
177351,22170.652
177452,22120.996
177552,22149.516
177651,22257.477
177752,22221.430
177852,22142.350
177951,22178.166
178052,22078.014
178151,22213.869
178251,22213.869
178352,22156.432
178451,22171.205
178551,22149.563
178652,22213.799
178751,22149.563
178851,22192.545
178951,22221.141
179051,22099.354
179151,22092.287
179251,22163.967
179351,22163.967
179451,22163.438
179551,22120.645
179651,22206.473
179750,22249.676
179851,22149.225
179951,22292.762
180050,22163.701
180151,22177.648
180251,22135.145
180350,22156.736
180451,22199.354
180550,22206.607
180651,22192.482
180751,22163.648
180850,22235.256
180951,22113.512
181051,22142.258
181150,22213.799
181251,22135.451
181350,22192.545
181450,22256.311
181551,22241.914
181650,22142.164
181750,22213.730
181851,22170.486
181950,22227.684
182050,22149.320
182150,22142.441
182250,22271.516
182350,22178.166
182450,22127.990
182550,22156.635
182650,22106.658
182750,22206.941
182850,22163.701
182949,22142.396
183050,22228.201
183150,22249.354
183249,22271.076
183350,22228.869
183450,22149.418
183549,22142.580
183650,22127.865
183749,22149.758
183850,22178.166
183950,22142.764
184049,22235.639
184150,22228.350
184250,22214.635
184349,22156.381
184450,22199.936
184549,22163.912
184649,22178.283
184750,22185.414
184849,22142.258
184949,22149.467
185050,22228.350
185149,22163.967
185249,22192.857
185349,22228.201
185449,22286.086
185549,22199.740
185649,22177.994
185749,22257.477
185849,22192.607
185949,22185.715
186049,22185.715
186148,22156.736
186249,22163.861
186349,22228.645
186448,22178.225
186549,22106.623
186649,22214.287
186748,22235.791
186849,22178.109
186948,22206.607
187048,22170.984
187149,22235.639
187248,22135.145
187349,22142.627
187449,22156.838
187548,22235.561
187649,22113.695
187748,22170.875
187848,22135.232
187949,22235.639
188048,22200.000
188148,22149.320
188249,22264.029
188348,22278.572
188448,22249.838
188548,22192.607
188648,22128.322
188748,22214.008
188848,22220.998
188948,22135.275
189048,22171.316
189148,22085.271
189248,22343.750
189347,22235.867
189448,22200.195
189548,22142.533
189647,22214.635
189748,22221.572
189848,22142.764
189947,22185.594
190048,22178.455
190147,22228.422
190247,22185.955
190348,22164.338
190447,22250.650
190547,22157.092
190648,22250.324
190747,22200.131
190848,22157.041
190947,22185.715
191047,22235.943
191148,22149.854
191247,22257.813
191347,22099.869
191448,22272.225
191547,22171.652
191647,22192.920
191747,22257.896
191847,22229.242
191947,22135.715
192047,22142.902
192147,22258.232
192247,22193.232
192347,22121.508
192447,22121.350
192546,22242.936
192647,22214.773
192747,22257.980
192846,22229.166
192947,22142.857
193047,22178.398
193146,22178.455
193247,22272.135
193346,22192.920
193446,22286.457
193547,22157.295
193646,22207.547
193746,22121.350
193847,22178.398
193946,22200.131
194046,22114.322
194146,22092.676
194246,22142.811
194347,22279.936
194446,22193.045
194546,22157.348
194647,22121.389
194746,22135.582
194846,22221.861
194946,22229.092
195046,22186.018
195146,22192.982
195246,22280.209
195346,22192.920
195446,22164.822
195546,22265.232
195646,22114.176
195745,22178.283
195846,22214.635
195946,22250.979
196045,22258.232
196146,22265.580
196246,22121.627
196345,22071.314
196446,22193.486
196545,22186.137
196645,22257.813
196746,22164.500
196845,22157.502
196945,22193.172
197046,22142.951
197145,22157.604
197245,22136.156
197345,22186.563
197445,22244.047
197546,22229.242
197645,22179.387
197745,22243.967
197846,22171.820
197945,22135.891
198045,22128.906
198145,22136.066
198245,22186.320
198345,22150.244
198445,22186.441
198545,22222.295
198645,22172.043
198745,22107.352
198845,22157.656
198944,22258.654
199045,22164.605
199145,22193.738
199244,22222.367
199345,22100.260
199445,22186.623
199544,22157.656
199645,22259.332
199744,22164.875
199844,22200.914
199945,22157.758
200044,22193.738
200144,22078.646
200245,22121.863
200344,22316.236
200444,22136.334
200544,22143.463
200644,22201.439
200744,22114.547
200844,22143.416
200944,22193.549
201045,22150.635
201144,22107.492
201244,22136.246
201344,22136.246
201444,22266.273
201544,22150.734
201644,22216.109
201744,22143.043
201844,22085.910
201944,22172.492
202044,22179.270
202143,22302.654
202244,22150.195
202344,22143.695
202443,22136.066
202544,22215.545
202644,22215.828
202743,22151.029
202844,22244.445
202943,22129.115
203043,22165.359
203144,22223.168
203243,22136.289
203343,22157.963
203444,22136.469
203543,22223.240
203643,22129.158
203743,22208.906
203843,22180.033
203943,22222.949
204043,22302.654
204143,22179.563
204243,22251.881
204343,22186.867
204443,22179.855
204542,22179.855
204643,22150.881
204743,22252.293
204843,22150.932
204943,22158.119
205043,22114.732
205143,22216.039
205243,22180.092
205342,22201.703
205443,22100.424
205543,22136.691
205642,22172.436
205743,22288.619
205843,22274.188
205942,22201.570
206043,22136.379
206142,22150.734
206242,22093.098
206343,22143.791
206442,22201.439
206542,22288.334
206643,22216.039
206742,22165.305
206842,22295.543
206942,22230.820
207042,22165.143
207142,22215.615
207242,22194.307
207342,22201.834
207442,22143.510
207542,22267.148
207642,22122.143
207741,22244.523
207842,22121.863
207942,22259.418
208042,22086.051
208142,22193.674
208242,22179.738
208342,22172.549
208442,22150.980
208541,22251.881
208642,22129.625
208742,22179.563
208841,22136.557
208942,22114.732
209042,22215.336
209141,22172.549
209242,22136.201
209341,22187.051
209441,22187.541
209542,22107.422
209641,22187.541
209741,22172.268
209842,22122.104
209941,22172.549
210041,22186.988
210141,22165.143
210241,22114.957
210341,22237.721
210441,22179.504
210541,22180.150
210641,22193.928
210741,22179.387
210841,22215.756
210940,22158.324
211041,22150.932
211141,22165.359
211240,22201.703
211341,22244.764
211441,22179.975
211541,22158.170
211641,22122.063
211740,22172.662
211841,22179.738
211941,22086.135
212040,22223.459
212141,22129.369
212241,22216.039
212340,22150.832
212441,22143.744
212540,22107.563
212640,22266.535
212741,22157.963
212840,22194.689
212940,22201.242
213041,22114.846
213140,22143.695
213240,22216.039
213340,22252.127
213440,22157.963
213540,22165.414
213640,22186.563
213740,22179.680
213840,22143.557
213940,22107.738
214040,22331.805
214139,22100.391
214240,22201.439
214340,22157.604
214439,22107.527
214540,22143.416
214640,22222.514
214739,22216.250
214840,22237.645
214939,22143.510
215040,22193.674
215140,22136.512
215239,22201.770
215340,22186.684
215440,22129.158
215539,22165.197
215640,22201.176
215739,22179.328
215839,22230.217
215940,22121.982
216039,22172.211
216139,22164.980
216240,22187.111
216339,22215.615
216439,22121.904
216539,22201.109
216639,22143.463
216739,22229.990
216839,22186.379
216939,22107.492
217039,22179.445
217139,22172.436
217239,22201.570
217338,22244.924
217439,22179.445
217539,22136.379
217638,22186.988
217739,22158.066
217839,22237.410
217938,22201.242
218039,22229.990
218138,22085.770
218238,22114.582
218339,22208.633
218438,22186.928
218539,22165.197
218639,22201.439
218738,22107.563
218839,22107.422
218938,22266.100
219038,22259.248
219139,22093.189
219238,22150.783
219338,22157.809
219439,22143.604
219538,22057.311
219638,22346.684
219738,22187.111
219838,22222.730
219938,22200.914
220038,22194.244
220138,22208.633
220238,22237.256
220338,22215.615
220438,22194.436
220537,22258.654
220638,22266.014
220738,22266.014
220837,22085.965
220938,22186.805
221038,22186.500
221137,22085.881
221238,22078.725
221337,22179.504
221437,22092.947
221538,22164.980
221637,22258.484
221738,22200.391
221838,22265.752
221937,22136.023
222038,22150.588
222137,22200.979
222237,22157.604
222338,22157.656
222437,22223.313
222537,22222.295
222638,22172.154
222737,22186.563
222837,22164.713
222937,22265.926
223037,22107.596
223137,22136.023
223237,22259.332
223337,22259.076
223437,22222.223
223537,22179.738
223637,22208.359
223736,22258.992
223837,22121.982
223937,22193.928
224036,22179.563
224137,22186.805
224237,22244.523
224336,22172.268
224437,22165.305
224536,22215.969
224636,22215.615
224737,22208.293
224836,22150.832
224936,22085.881
225037,22164.928
225136,22215.756
225237,22193.928
225336,22200.914
225436,22193.738
225537,22121.863
225636,22259.076
225736,22208.498
225837,22200.848
225936,22172.436
226036,22165.197
226136,22158.119
226236,22150.488
226336,22085.910
226436,22136.023
226536,22164.928
226636,22179.621
226736,22129.031
226836,22128.781
226935,22265.752
227036,22107.352
227136,22107.422
227235,22229.840
227336,22201.109
227436,22129.158
227535,22194.119
227636,22107.143
227735,22222.949
227835,22078.646
227936,22222.949
228035,22114.658
228135,22179.563
228236,22107.563
228335,22129.115
228435,22208.156
228535,22085.881
228635,22164.660
228736,22244.605
228835,22172.100
228935,22164.928
229036,22128.781
229135,22186.500
229235,22251.551
229335,22324.164
229435,22143.510
229535,22179.387
229635,22258.824
229735,22179.445
229835,22193.107
229935,22243.807
230035,22100.195
230134,22200.848
230235,22121.863
230335,22236.713
230434,22236.791
230535,22193.738
230635,22194.244
230734,22121.863
230835,22229.691
230934,22258.738
231034,22186.137
231135,22258.824
231234,22150.734
231334,22142.996
231435,22193.990
231534,22179.387
231634,22157.912
231734,22251.799
231834,22172.154
231934,22186.623
232034,22165.035
232134,22143.322
232235,22229.990
232334,22215.615
232434,22251.635
232534,22136.156
232634,22179.387
232734,22200.914
232834,22179.621
232934,22186.441
233034,22164.768
233134,22215.896
233234,22172.268
233333,22150.537
233434,22150.488
233534,22128.738
233633,22223.094
233734,22251.881
233834,22143.416
233933,22179.154
234034,22237.178
234133,22201.176
234233,22121.943
234334,22208.088
234433,22194.119
234533,22150.342
234634,22050.000
234733,22208.225
234833,22266.449
234933,22251.225
235033,22244.205
235133,22186.441
235233,22265.752
235333,22287.582
235434,22100.195
235533,22186.867
235633,22215.125
235733,22128.906
235833,22302.256
235933,22258.570
236033,22179.035
236133,22193.863
236233,22229.316
236333,22309.252
236433,22129.074
236532,22236.713
236633,22200.652
236733,22287.488
236832,22150.195
236933,22244.605
237033,22172.043
237132,22179.035
237233,22150.000
237332,22150.635
237432,22186.623
237533,22179.563
237632,22193.863
237732,22236.945
237833,22107.178
237932,22171.820
238032,22179.096
238132,22244.047
238232,22186.928
238332,22164.980
238432,22201.045
238532,22222.367
238632,22215.193
238732,22251.225
238832,22136.111
238931,22164.660
239032,22194.055
239132,22121.943
239232,22186.500
239332,22135.846
239432,22157.502
239532,22186.076
239632,22114.547
239731,22150.391
239832,22294.771
239932,22179.387
240031,22121.350
240132,22273.471
240232,22171.764
240331,22265.580
240432,22243.648
240531,22244.283
240631,22085.797
240732,22201.176
240831,22258.654
240931,22193.738
241032,22164.928
241131,22143.090
241231,22244.047
241331,22222.295
241431,22143.275
241531,22150.342
241631,22179.154
241731,22172.324
241831,22251.551
241931,22201.176
242031,22273.471
242130,22237.023
242231,22178.979
242331,22244.047
242430,22171.932
242531,22273.023
242631,22128.822
242731,22215.615
242831,22157.604
242930,22265.926
243031,22251.551
243131,22229.242
243230,22179.270
243331,22107.246
243431,22287.488
243530,22193.297
243631,22193.422
243730,22207.480
243830,22128.822
243931,22244.365
244030,22178.920
244130,22251.389
244231,22244.445
244330,22178.920
244430,22121.586
244530,22135.979
244630,22143.322
244730,22150.391
244830,22107.072
244930,22287.582
245030,22150.488
245130,22229.316
245230,22200.717
245329,22172.268
245430,22229.465
245530,22222.150
245629,22157.551
245730,22157.348
245830,22178.979
245930,22222.004
246030,22273.203
246129,22164.553
246230,22214.773
246330,22222.223
246429,22157.398
246530,22129.074
246630,22150.049
246729,22179.504
246830,22200.520
246929,22200.326
247029,22100.260
247130,22237.023
247229,22272.846
247329,22323.213
247430,22200.326
247529,22251.635
247629,22200.717
247729,22272.490
247829,22222.223
247929,22200.914
248029,22208.498
248129,22186.197
248229,22149.951
248329,22265.666
248429,22251.141
248528,22229.539
248629,22164.393
248729,22200.914
248828,22186.500
248929,22157.604
249029,22200.914
249128,22200.195
249229,22143.135
249328,22229.018
249429,22143.275
249529,22186.623
249628,22222.514
249729,22150.146
249829,22143.135
249928,22251.389
250029,22185.955
250128,22178.688
250228,22149.951
250329,22207.682
250428,22171.316
250528,22157.551
250629,22186.076
250728,22215.264
250828,22243.568
250928,22193.486
251028,22215.193
251128,22222.150
251228,22236.559
251328,22157.758
251428,22171.988
251528,22179.096
251628,22179.211
251727,22143.275
251828,22179.096
251928,22179.211
252027,22142.902
252128,22157.502
252228,22193.486
252327,22236.713
252428,22164.445
252527,22136.289
252627,22150.049
252728,22142.951
252827,22193.359
252928,22128.822
253028,22142.764
253127,22128.822
253228,22214.773
253327,22179.035
253427,22042.828
253528,22251.389
253627,22136.023
253727,22186.076
253828,22164.393
253927,22136.066
254027,22186.076
254127,22164.393
254227,22200.391
254327,22179.035
254427,22178.803
254527,22193.359
254627,22121.666
254727,22128.447
254827,22236.482
254926,22222.658
255027,22178.688
255127,22114.508
255226,22193.045
255327,22229.539
255427,22186.018
255526,22236.404
255627,22279.662
255726,22222.295
255826,22208.156
255927,22142.857
256026,22236.404
256126,22193.611
256227,22136.023
256326,22064.078
256427,22107.143
256526,22171.764
256626,22186.684
256727,22157.143
256826,22192.795
256926,22193.232
257027,22222.150
257126,22143.090
257226,22171.484
257326,22200.260
257426,22142.996
257526,22106.898
257626,22200.391
257726,22185.895
257826,22128.781
257926,22085.688
258026,22272.313
258125,22172.268
258226,22092.887
258326,22229.391
258425,22164.232
258526,22265.320
258626,22171.430
258725,22135.936
258826,22135.625
258925,22099.934
259025,22157.092
259126,22286.738
259225,22186.197
259325,22179.154
259426,22128.822
259525,22092.918
259626,22157.551
259725,22229.242
259825,22186.197
259926,22214.773
260025,22193.107
260125,22243.648
260226,22207.682
260325,22215.336
260425,22308.947
260525,22178.744
260625,22214.564
260725,22272.490
260825,22214.914
260925,22250.814
261025,22157.502
261125,22178.979
261225,22114.473
261324,22107.143
261425,22135.846
261525,22142.951
261624,22193.486
261725,22258.148
261825,22186.076
261924,22157.604
262025,22222.223
262124,22200.455
262224,22164.500
262325,22142.764
262424,22207.547
262524,22143.043
262625,22100.031
262724,22193.297
262824,22229.166
262924,22135.715
263024,22164.445
263125,22121.350
263224,22150.000
263324,22178.863
263425,22214.635
263524,22258.064
263624,22128.447
263724,22107.143
263824,22171.373
263924,22171.652
264024,22236.252
264124,22193.107
264224,22214.635
264324,22150.000
264424,22085.658
264523,22157.092
264624,22200.260
264724,22064.201
264823,22178.863
264924,22171.541
265024,22121.508
265123,22128.488
265224,22156.939
265323,22164.127
265423,22250.979
265524,22251.469
265623,22236.328
265723,22301.666
265824,22149.902
265923,22178.803
266023,22157.143
266123,22193.045
266223,22215.053
266323,22280.117
266423,22193.297
266523,22228.869
266624,22193.045
266723,22121.467
266823,22157.246
266923,22200.131
267023,22272.313
267123,22135.625
267223,22250.406
267323,22114.434
267423,22185.836
267523,22221.789
267623,22236.252
267722,22207.615
267823,22128.447
267923,22057.051
268022,22286.738
268123,22193.045
268223,22185.955
268322,22214.217
268423,22200.260
268522,22157.348
268622,22200.131
268723,22135.537
268822,22092.736
268922,22171.988
269023,22135.758
269122,22185.895
269222,22250.979
269322,22142.857
269422,22192.982
269522,22221.861
269622,22200.195
269722,22064.160
269822,22142.533
269922,22186.258
270022,22222.150
270122,22193.232
270222,22250.650
270322,22258.484
270422,22215.193
270522,22272.668
270622,22200.391
270722,22193.045
270822,22164.500
270921,22128.572
271022,22142.857
271122,22164.393
271221,22143.090
271322,22114.248
271422,22121.350
271521,22135.758
271622,22135.846
271721,22157.551
271821,22150.342
271922,22215.193
272021,22092.768
272121,22128.781
272222,22092.826
272321,22172.043
272421,22186.441
272521,22200.520
272621,22208.359
272721,22164.553
272821,22057.088
272921,22035.645
273021,22171.988
273121,22121.586
273221,22071.289
273320,22128.738
273421,22172.043
273521,22179.096
273621,22164.605
273721,22078.598
273821,22099.838
273921,22114.248
274021,22071.336
274120,22222.514
274221,22143.275
274321,22064.307
274420,22157.295
274521,22150.244
274621,22114.434
274720,22150.146
274821,22049.902
274920,22085.715
275020,22193.232
275121,22186.500
275220,22228.869
275320,22193.172
275421,22323.002
275520,22142.811
275620,22171.652
275720,22064.139
275820,22207.143
275920,22149.660
276020,22221.500
276120,22229.242
276220,22192.982
276320,22214.703
276420,22149.951
276519,22114.359
276620,22128.572
276720,22251.059
276819,22185.836
276920,22150.098
277020,22107.143
277120,22171.652
277220,22207.344
277319,22178.688
277420,22207.547
277520,22171.707
277619,22135.758
277720,22164.445
277820,22192.857
277919,22221.789
278020,22135.891
278119,22251.059
278219,22171.988
278320,22100.000
278419,22214.703
278519,22221.789
278620,22171.541
278719,22208.088
278819,22199.936
278919,22121.467
279019,22243.648
279119,22214.914
279219,22265.404
279319,22164.287
279419,22222.223
279519,22185.836
279619,22258.064
279718,22200.652
279819,22222.004
279919,22243.807
280018,22178.629
280119,22178.629
280219,22149.854
280318,22157.348
280419,22185.955
280518,22258.148
280619,22157.092
280719,22207.412
280818,22142.902
280919,22214.635
281019,22207.143
281118,22128.404
281219,22150.098
281318,22186.197
281418,22193.045
281519,22185.715
281618,22078.496
281718,22178.514
281819,22142.857
281918,22221.717
282018,22236.328
282118,22214.494
282218,22064.160
282318,22157.656
282418,22293.906
282518,22178.340
282618,22265.580
282718,22121.350
282818,22250.324
282917,22221.717
283018,22099.869
283118,22164.500
283217,22157.143
283318,22301.469
283418,22228.943
283517,22192.730
283618,22178.283
283717,22150.146
283818,22229.092
283918,22099.902
284017,22286.457
284118,22192.857
284218,22128.447
284317,22206.941
284418,22178.572
284517,22178.803
284617,22185.895
284718,22150.195
284817,22236.252
284917,22164.127
285018,22222.078
285117,22164.338
285217,22178.688
285317,22171.430
285417,22171.430
285517,22250.242
285617,22221.645
285717,22229.166
285817,22192.920
285917,22207.885
286017,22185.715
286116,22229.018
286217,22221.717
286317,22049.871
286416,22222.295
286517,22157.246
286617,22164.713
286716,22164.768
286817,22251.059
286916,22200.520
287016,22135.803
287117,22272.400
287216,22164.553
287317,22164.232
287417,22171.820
287516,22143.090
287617,22272.225
287716,22250.814
287816,22128.613
287917,22207.277
288016,22236.252
288116,22185.715
288217,22106.898
288316,22150.391
288416,22294.195
288516,22149.902
288616,22114.248
288716,22135.625
288816,22193.422
288916,22200.586
289016,22200.326
289116,22150.049
289216,22193.107
289315,22128.447
289416,22236.252
289516,22121.311
289615,22149.951
289716,22171.205
289816,22035.623
289915,22142.857
290016,22100.031
290115,22142.811
290215,22186.076
290316,22221.861
290415,22149.951
290515,22294.291
290616,22222.295
290715,22207.480
290816,22185.773
290915,22214.426
291015,22193.172
291116,22157.295
291215,22156.990
291315,22228.721
291416,22114.176
291515,22214.564
291615,22185.836
291715,22185.715
291815,22078.496
291915,22113.953
292015,22235.943
292115,22207.344
292215,22301.074
292315,22150.146
292415,22257.896
292514,22156.889
292615,22171.373
292715,22085.576
292814,22135.803
292915,22200.131
293015,22164.393
293114,22265.404
293215,22192.730
293314,22142.951
293414,22085.520
293515,22228.645
293614,22294.195
293714,22214.287
293815,22228.793
293914,22236.559
294014,22128.529
294114,22150.195
294214,22171.373
294315,22199.807
294414,22135.363
294514,22185.895
294615,22185.533
294714,22214.914
294814,22121.430
294914,22214.844
295014,22142.857
295114,22185.895
295214,22121.389
295314,22156.990
295414,22100.000
295514,22135.803
295614,22114.025
295713,22207.277
295814,22121.115
295914,22214.703
296013,22149.902
296114,22243.488
296214,22164.338
296313,22193.232
296414,22279.662
296513,22264.973
296613,22171.820
296714,22135.582
296813,22214.494
296913,22107.039
297014,22157.193
297113,22164.500
297213,22287.301
297313,22178.744
297413,22157.143
297514,22164.445
297613,22107.246
297713,22214.773
297814,22214.914
297913,22243.887
298013,22107.004
298113,22121.430
298213,22113.953
298313,22178.744
298413,22150.342
298513,22135.715
298613,22150.293
298713,22135.625
298813,22157.143
298912,22193.107
299013,22193.172
299113,22171.652
299212,22164.232
299313,22243.727
299413,22107.072
299512,22164.338
299613,22121.586
299712,22294.482
299812,22178.398
299913,22228.869
300012,22200.455
300112,22221.717
300213,22257.896
300312,22128.322
300412,22200.064
300512,22157.092
300612,22114.064
300712,22192.795
300812,22157.348
300912,22121.508
301013,22207.277
301112,22164.072
301212,22143.135
301312,22222.150
301412,22114.064
301512,22100.031
301612,22121.547
301712,22214.426
301812,22157.193
