350122,610426.060
350322,610457.500
350521,610457.500
350722,610394.630
350922,610290.130
351121,610576.250
351322,609917.130
351522,610457.500
351723,609805.810
351922,609774.440
352122,610147.190
352323,610345.940
352522,610091.440
352722,610091.440
352923,609830.060
353122,609837.250
353323,609750.190
353523,610202.880
353722,609868.630
353923,609924.310
354123,610004.310
354322,609980.000
354523,609892.880
354723,610122.880
354924,610154.310
355123,609837.250
355323,609781.630
355524,610098.560
355723,609868.630
355923,609955.750
356124,609725.940
356323,609837.250
356524,609701.750
356724,609646.130
356923,609534.940
357124,609820.130
357324,609423.880
357523,609677.500
357724,609962.880
357924,609733.130
358125,609844.440
358324,609788.750
358524,609534.940
358725,609423.880
358924,609653.310
359124,609534.940
359325,609851.560
359524,609597.690
359725,609851.560
359925,609486.630
360124,609771.690
360325,609629.060
360525,609542.130
360724,609851.560
360925,609771.690
361125,609827.310
361326,609653.310
361525,609914.310
361725,609684.690
361926,609858.690
362125,609684.690
362325,609970.060
362526,609827.310
362725,609882.940
362926,610199.940
363126,609945.750
363325,609945.750
363526,609945.750
363726,609803.060
363926,610081.380
364126,609970.060
364326,609803.060
364527,609970.060
364726,610144.250
364926,610112.810
365127,609914.310
365326,610137.060
365526,610231.380
365727,610161.440
365926,610255.690
366127,610112.810
366327,610192.880
366526,610224.250
366727,610311.440
366927,610360.060
367127,610503.190
367327,610168.500
367527,610335.750
367728,610391.500
367927,610391.500
368127,610360.060
368328,610566.060
368527,610590.440
368727,610447.380
368928,610789.500
369127,610360.060
369328,610646.250
369528,611251.060
369728,610702.130
369928,610820.940
370128,611013.190
370328,610328.630
370528,610408.810
370728,610782.440
370929,610806.880
371128,610496.060
371328,610583.380
371529,610750.940
371728,610775.380
371928,610663.630
372129,610726.560
372328,610663.630
372529,610607.750
372729,610520.440
372929,610974.690
373129,610639.190
373329,610489.000
373529,610925.750
373729,610544.810
373929,610377.380
374130,610569.250
374329,610290.130
374529,610314.500
374730,610408.810
374929,610544.810
375129,610457.500
375330,610401.690
375529,610171.440
375730,610489.000
375930,610544.810
376130,610297.190
376330,610091.440
376530,609892.880
376730,610314.500
376930,610004.310
377130,610171.440
377331,609917.130
377530,610625.060
377730,610060.000
377931,610074.250
378130,610060.000
378330,610060.000
378531,609781.630
378731,610011.440
378931,609757.310
379131,609875.810
379331,609955.750
379531,609583.310
379731,610042.810
379931,609900.060
380131,609646.130
380331,609844.440
380532,609955.750
380731,609844.440
380931,609900.060
381132,609566.310
381331,609844.440
381531,609336.940
381732,609510.750
381932,609597.690
382132,609701.750
382332,609795.940
382532,609945.750
382732,609827.310
382932,609914.310
383132,610105.690
383332,609740.310
383532,609827.310
383733,609882.940
383932,609740.310
384132,609771.690
384333,609970.060
384532,609604.880
384732,609573.500
384933,609629.060
385133,609542.130
385333,609747.500
385533,609851.560
385733,609938.630
385933,609771.690
386133,609771.690
386333,610025.690
386533,610137.060
386733,609945.750
386934,610057.130
387133,609945.750
387333,610144.250
387534,609834.500
387734,610287.130
387933,610081.380
388134,610050.000
388334,609907.250
388534,610144.250
388734,609938.630
388934,610168.500
389134,610137.060
389334,610137.060
389534,610280.000
389734,609994.310
389934,610335.750
390135,610192.880
390334,610367.190
390534,610478.810
390735,610415.940
390935,610510.250
391134,610559.000
391335,610901.250
391535,610391.500
391735,610590.440
391935,610653.310
392135,610646.250
392335,610621.880
392535,610876.810
392735,610597.500
392935,610813.880
393135,610534.630
393336,610813.880
393536,610702.130
393735,610670.630
393936,610981.690
394136,610590.440
394335,610551.880
394536,610559.000
394736,610726.560
394936,610726.560
395136,610869.810
395336,610838.310
395536,611188.060
395736,610782.440
395936,610464.630
396136,610632.190
396336,610663.630
396537,610688.000
396737,610663.630
396936,610806.880
397137,610147.190
397337,610496.060
397536,610227.250
397737,610178.630
397937,610401.690
398137,610210.000
398337,610551.880
398537,610091.440
398737,610130.000
398937,610035.750
399137,610060.000
399337,610122.880
399537,610265.750
399738,610408.810
399938,610067.130
400137,610154.310
400338,610035.750
400538,610297.190
400737,609868.630
400938,610011.440
401138,610035.750
401338,610321.560
401538,609955.750
401738,610011.440
401938,609764.500
402138,610074.250
402338,610042.810
402539,610234.310
402738,609955.750
402939,609590.560
403139,609677.500
403338,610105.690
403539,609820.130
403739,609677.500
403938,609621.940
404139,609764.500
404339,609882.940
404539,609740.310
404739,609716.130
404939,609851.560
405139,609820.130
405339,609771.690
405539,609938.630
405740,610112.810
405939,609858.690
406140,609716.130
406340,609890.130
406539,610081.380
406740,609938.630
406940,610025.690
407139,609827.310
407340,609970.060
407540,610001.440
407740,610050.000
407940,610025.690
408140,609945.750
408340,609882.940
408540,610144.250
408740,609858.690
408941,609938.630
409140,609604.880
409341,609945.750
409541,610224.250
409740,609827.310
409941,610025.690
410141,610224.250
410340,609827.310
410541,610151.380
410741,610032.880
410941,610280.000
411141,610199.940
411341,610335.750
411542,609771.690
411741,610287.130
411941,610391.500
412142,610168.500
412341,609994.310
412542,610534.630
412742,609827.310
412941,610590.440
413142,610534.630
413342,610335.750
413541,610478.810
413742,610137.060
413942,610367.190
414142,610503.190
414342,610646.250
414542,610733.560
414743,610702.130
414942,610733.560
415142,610702.130
415343,610590.440
415542,610503.190
415743,610534.630
415943,610845.380
416142,610733.560
416343,610758.000
416543,610925.750
416742,610813.880
416943,610639.190
417143,610838.310
417344,610782.440
417543,610726.560
417743,610838.310
417944,610496.060
418143,610544.810
418343,610782.440
418544,610520.440
418743,610981.690
418944,610377.380
419144,610663.630
419343,610831.310
419544,610688.000
419744,610775.380
419943,610743.940
420144,610632.190
420344,610377.380
420545,610496.060
420744,610600.690
420944,610576.250
421145,610520.440
421344,610130.000
421544,610154.310
421745,610321.560
421944,610377.380
422145,610258.690
422345,610345.940
422544,610401.690
422745,610464.630
422945,610265.750
423144,610234.310
423345,610401.690
423545,610178.630
423746,610004.310
423945,609868.630
424145,609972.880
424346,609725.940
424545,610042.810
424745,609955.750
424946,609861.500
425145,610011.440
425346,609805.810
425546,609725.940
425745,609757.310
425946,609868.630
426146,609900.060
426345,610011.440
426546,609701.750
426746,609757.310
426947,609708.940
427146,609844.440
427346,609820.130
427547,609900.060
427746,610192.880
427946,610018.560
428147,609844.440
428346,609597.690
428547,609653.310
428747,609708.940
428946,609653.310
429147,609994.310
429347,609795.940
429547,609677.500
429747,609684.690
429947,609257.310
430148,609795.940
430347,609597.690
430547,609747.500
430748,609629.060
430947,609938.630
431147,609938.630
431348,609740.310
431547,609778.880
431748,609803.060
431948,609882.940
432147,609636.250
432348,609858.690
432548,609716.130
432748,610025.690
432948,610001.440
433148,609827.310
433349,609890.130
433548,609938.630
433748,610112.810
433949,609945.750
434148,610001.440
434348,609890.130
434549,610112.810
434748,610112.810
434949,610510.250
435149,610001.440
435348,610168.500
435549,610224.250
435749,610185.750
435949,610573.130
436149,610248.560
436349,610447.380
436550,610304.310
436749,610478.810
436949,610280.000
437150,610559.000
437349,610328.630
437549,610702.130
437750,610367.190
437949,610646.250
438150,610590.440
438350,610415.940
438550,610702.130
438750,610726.560
438950,610478.810
439150,610583.380
439350,610559.000
439550,610503.190
439751,610646.250
439950,611013.190
440150,610925.750
440351,610702.130
440550,610782.440
440750,610639.190
440951,610806.880
441150,610750.940
441351,610695.060
441551,610695.060
441751,610632.190
441951,610974.690
442151,610831.310
442351,610855.750
442551,610520.440
442751,610457.500
442952,610719.500
443151,610527.500
443351,610471.690
443552,610265.750
443751,610321.560
443951,610600.690
444152,610607.750
444352,610258.690
444552,610338.810
444752,610408.810
444952,610394.630
445152,609997.130
445352,610290.130
445552,610060.000
445752,610345.940
445952,610035.750
446153,610147.190
446352,610060.000
446552,609694.560
446753,610091.440
446952,610067.130
447152,609868.630
447353,609980.000
447553,609725.940
447753,610074.250
447953,609900.060
448153,610074.250
448353,610050.000
448553,609931.500
448753,609931.500
448953,609479.380
449153,609907.250
449354,609708.940
449553,609938.630
449753,609431.060
449954,609573.500
450153,609604.880
450353,610255.690
450554,610255.690
450754,609493.810
450954,609858.690
451154,609604.880
451354,609914.310
451554,610168.500
451754,610255.690
451954,610008.560
452154,610231.380
452354,610025.690
452555,610088.500
452754,610485.810
452954,610144.250
453155,610541.690
453355,610224.250
453554,610192.880
453755,610391.500
453955,610590.440
454155,610280.000
454355,610360.060
454555,610590.440
454755,610199.940
454955,610478.810
455155,610391.500
455355,610646.250
455555,610304.310
455756,610765.000
455955,610360.060
456155,610590.440
456356,610503.190
456556,610614.810
456755,610590.440
456956,610988.690
457156,610695.060
457356,610750.940
457556,610489.000
457756,610806.880
457956,610551.880
458156,610464.630
458356,610806.880
458556,610625.060
458756,610600.690
458957,610360.060
459156,610202.880
459356,610321.560
459557,610290.130
459757,610122.880
459956,610370.250
460157,610234.310
460357,610202.880
460557,610433.190
460757,610234.310
460957,610147.190
461157,610098.560
461357,609861.500
461557,609868.630
461757,609931.500
461957,610011.440
462158,609970.060
462358,609875.810
462557,610018.560
462758,609907.250
462958,609938.630
463157,609907.250
463358,609875.810
463558,609566.310
463758,610057.130
463958,610112.810
464158,609907.250
464358,609851.560
464558,609392.500
464758,609994.310
464958,609660.440
465158,609882.940
465359,609945.750
465559,610168.500
465758,609810.250
465959,609890.130
466159,609660.440
466358,609945.750
466559,610144.250
466759,609604.880
466959,610025.690
467159,610342.880
467359,610367.190
467559,610032.880
467759,610224.250
467959,610311.440
468160,610485.810
468359,610248.560
468560,610541.690
468760,610025.690
468959,610422.940
469160,610566.060
469360,610597.500
469559,610447.380
469760,610534.630
469960,610758.000
470160,610726.560
470360,610789.500
470560,610750.940
470760,610988.690
470960,610758.000
471160,611069.130
471361,610272.880
471560,610677.690
471761,611037.630
471961,610852.440
472160,610726.560
472361,610719.500
472561,610862.750
472760,610782.440
472961,610551.880
473161,610583.380
473361,610663.630
473561,610559.000
473761,610241.440
473961,610433.190
474161,610297.190
474361,610496.060
474562,610377.380
474761,610122.880
474962,609868.630
475162,610408.810
475361,610290.130
475562,610074.250
475762,610154.310
475961,610185.750
476162,610297.190
476362,609764.500
476562,610415.940
476762,610130.000
476962,610011.440
477163,609820.130
477362,610001.440
477562,609875.810
477763,609542.130
477962,610224.250
478163,609900.060
478363,609764.500
478562,609590.560
478763,609820.130
478963,609455.250
479162,609684.690
479363,609653.310
479563,609684.690
479763,609795.940
479963,609803.060
480163,609914.310
480364,609771.690
480563,609747.500
480763,609882.940
480964,609945.750
481163,609604.880
481364,609945.750
481564,609740.310
481763,609747.500
481964,609945.750
482164,610224.250
482363,609945.750
482564,609970.060
482764,610280.000
482964,610566.060
483164,610367.190
483364,610422.940
483565,610391.500
483764,610447.380
483964,610328.630
484165,610765.000
484364,610813.880
484565,610559.000
484765,610789.500
484964,610391.500
485165,610478.810
485365,610677.690
485564,610876.810
485765,610726.560
485965,610925.750
486166,610957.190
486365,610621.880
486565,610639.190
486766,610782.440
486965,610957.190
487165,610894.250
487366,610782.440
487565,610639.190
487766,610950.190
487966,610614.810
488165,610726.560
488366,610583.380
488566,610743.940
488765,610433.190
488966,610712.440
489166,610600.690
489367,610122.880
489566,610004.310
489766,610464.630
489967,610314.500
490166,610011.440
490366,610258.690
490567,610115.750
490766,610202.880
490967,609955.750
491167,610122.880
491366,609868.630
491567,610035.750
491767,610098.560
491966,610258.690
492167,609813.000
492367,609844.440
492568,610210.000
492767,609987.130
492967,610234.310
493168,609788.750
493367,609844.440
493567,610025.690
493768,609559.190
493967,609486.630
494168,609844.440
494368,609621.940
494567,609907.250
494768,609566.310
494968,609597.690
495168,609479.380
495368,609907.250
495568,609820.130
495769,609778.880
495968,609890.130
496168,609970.060
496369,610025.690
496568,609740.310
496768,609834.500
496969,609486.630
497168,609629.060
497369,609740.310
497569,610001.440
497768,609771.690
497969,610224.250
498169,609771.690
498369,609858.690
498569,610001.440
498769,609921.500
498970,610398.630
499169,609890.130
499369,609803.060
499570,610262.750
499769,610255.690
499969,609945.750
500170,610168.500
500369,610367.190
500570,610342.880
500770,610398.630
500969,610112.810
501170,610454.380
501370,610398.630
501570,610590.440
501770,610534.630
501970,610646.250
502171,610796.500
502370,610670.630
502570,610670.630
502771,610503.190
502970,610733.560
503170,610869.810
503371,610782.440
503570,610702.130
503771,610925.750
503971,610360.060
504171,610670.630
504371,610813.880
504571,610845.380
504771,610845.380
504971,610583.380
505171,610583.380
505372,610719.500
505571,610314.500
505771,610806.880
505972,610520.440
506171,610663.630
506371,610496.060
506572,610576.250
506771,610576.250
506972,610377.380
507172,610457.500
507372,610202.880
507572,610265.750
507772,610234.310
507972,610600.690
508172,609892.880
508372,610290.130
508573,610028.560
508772,610234.310
508972,610035.750
509173,610115.750
509372,610314.500
509572,610130.000
509773,610583.380
509972,609955.750
510173,609900.060
510373,610210.000
510573,610217.130
510773,610042.810
510973,609795.940
511173,609590.560
511373,610130.000
511573,609740.310
511774,609844.440
511973,610185.750
512173,609479.380
512374,609938.630
512573,610168.500
512773,609604.880
512974,609858.690
513174,610207.060
513374,610127.060
513574,610064.250
513774,610008.560
513974,609921.500
514174,609865.880
514374,610294.190
514574,610119.940
514774,610095.690
514975,610318.560
515174,610262.750
515374,610350.000
515575,610381.380
515774,610461.500
515974,610168.500
516175,610342.880
516375,610287.130
516575,610224.250
516775,610280.000
516975,610168.500
517175,610224.250
517375,610510.250
517575,610360.060
517775,610304.310
517975,610559.000
518176,611139.130
518375,610621.880
518575,610702.130
518776,611044.690
518976,610503.190
519175,611100.630
519376,610901.250
519576,610789.500
519776,610876.810
519976,610981.690
520176,610765.000
520376,610957.190
520576,610925.750
520776,610918.750
520976,611030.630
521176,611125.130
521377,610743.940
521576,610806.880
521776,610967.630
521977,610999.130
522177,610831.310
522376,610513.380
522577,610743.940
522777,610600.690
522977,610544.810
523177,610513.380
523377,610457.500
523577,610569.250
523777,610401.690
523977,610377.380
524177,610513.380
524377,610489.000
524578,610345.940
524777,610140.000
524977,610258.690
525178,610353.060
525378,610377.380
525577,610297.190
525778,610290.130
525978,610147.190
526178,610234.310
526378,610018.560
526578,610272.880
526778,610202.880
526978,609980.000
527178,610011.440
527378,610130.000
527578,609955.750
527779,610098.560
527979,609931.500
528178,609646.130
528379,610018.560
528579,609945.750
528778,610025.690
528979,610199.940
529179,609931.500
529379,609646.130
529579,609907.250
529779,609820.130
529979,609827.310
530179,609653.310
530379,610025.690
530579,610280.000
530779,609994.310
530980,610192.880
531180,609827.310
531379,610119.940
531580,610025.690
531780,610231.380
531979,610039.940
532180,609858.690
532380,610112.810
532580,610168.500
532780,610175.630
532980,610199.940
533180,610168.500
533380,610119.940
533580,610342.880
533780,609970.060
533980,610342.880
534181,609858.690
534381,610081.380
534580,610559.000
534781,610367.190
534981,610032.880
535180,610335.750
535381,610105.690
535581,610391.500
535781,610590.440
535981,610590.440
536181,610677.690
536381,610447.380
536581,610845.380
536781,610827.940
536982,610813.880
537181,610677.690
537382,610869.810
537582,610422.940
537781,610639.190
537982,610901.250
538182,610670.630
538381,611013.190
538582,610876.810
538782,610789.500
538982,610447.380
539182,610695.060
539382,610670.630
539582,610695.060
539782,610415.940
539982,610894.250
540183,610290.130
540382,610750.940
540583,610607.750
540783,610750.940
540982,610377.380
541183,610551.880
541383,610632.190
541582,610377.380
541783,610408.810
541983,610719.500
542183,610464.630
542383,610440.250
542583,610377.380
542784,610035.750
542983,610321.560
543183,610178.630
543384,610401.690
543583,610297.190
543784,610091.440
543984,610091.440
544183,610178.630
544384,610154.310
544584,610234.310
544783,610290.130
544984,610042.810
545184,610210.000
545384,610011.440
545584,610042.810
545784,610067.130
545985,610067.130
546184,610050.000
546384,609701.750
546585,609900.060
546784,610050.000
546985,610042.810
547185,609955.750
547384,609900.060
547585,609955.750
547785,609962.880
547984,609653.310
548185,609312.810
548385,609764.500
548585,609684.690
548785,609907.250
548985,609708.940
549186,609875.810
549385,609621.940
549585,610025.690
549786,609740.310
549985,610112.810
550186,609612.130
550386,610367.190
550585,609691.880
550786,610287.130
550986,609747.500
551185,609952.880
551386,610374.310
551586,610119.940
551787,610001.440
551986,609921.500
552186,609754.630
552387,610071.380
552586,610119.940
552786,610199.940
552987,610207.060
553186,610119.940
553387,610405.750
553587,610112.810
553786,610287.130
553987,610199.940
554187,610430.060
554386,610517.250
554587,610517.250
554787,610335.750
554988,610081.380
555187,610168.500
555387,610478.810
555588,610422.940
555787,610454.380
555987,610430.060
556188,610422.940
556387,610939.810
556588,610876.810
556788,610939.810
556987,610988.690
557188,610859.440
557388,611051.630
557587,610566.060
557788,610932.750
557988,610827.940
558189,610964.250
558388,610496.060
558588,611044.690
558789,610876.810
558988,610932.750
559188,610695.060
559389,611125.130
559588,611013.190
559789,610765.000
559989,611044.690
560188,610988.690
560389,610925.750
560589,610639.190
560788,610743.940
560989,610950.190
561189,610743.940
561390,610695.060
561589,610551.880
561789,610576.250
561990,610719.500
562189,610695.060
562389,610607.750
562590,610862.750
562789,610345.940
562990,610321.560
563190,610377.380
563389,610520.440
563590,610433.190
563790,610384.500
563990,610154.310
564190,610345.940
564390,610321.560
564591,610161.440
564790,610154.310
564990,610527.500
565191,610067.130
565390,610185.750
565590,610210.000
565791,610074.250
565990,610447.380
566191,609962.880
566391,610105.690
566590,609795.940
566791,610161.440
566991,609962.880
567191,610025.690
567391,609621.940
567591,609938.630
567792,609740.310
567991,609740.310
568191,610001.440
568392,609945.750
568591,610573.130
568791,609778.880
568992,610001.440
569191,610207.060
569392,610350.000
569592,609914.310
569792,610311.440
569992,609462.440
570192,609747.500
570392,609803.060
570592,609604.880
570792,610008.560
570993,609834.500
571192,610088.500
571392,610158.500
571593,610350.000
571792,610277.000
571992,610342.880
572193,609890.130
572392,610691.810
572593,610342.880
572793,609970.060
572993,610175.630
573193,610478.810
573393,610287.130
573593,610342.880
573793,610342.880
573993,610485.810
574194,610621.880
574393,610367.190
574593,610311.440
574794,610597.500
574993,610653.310
575193,610398.630
575394,610852.440
575593,610796.500
575794,610702.130
575994,610621.880
576194,610646.250
576394,610988.690
576594,610932.750
576794,610702.130
576994,610758.000
577194,611069.130
577395,611156.560
577594,611044.690
577794,610820.940
577995,610845.380
578194,610813.880
578394,610726.560
578595,610758.000
578795,610726.560
578995,610813.880
579195,610464.630
579395,610576.250
579595,610632.190
579795,610607.750
579995,610806.880
580195,610663.630
580395,610464.630
580596,610297.190
580795,610234.310
580995,610234.310
581196,610401.690
581395,609892.880
581595,610384.500
581796,610345.940
581996,610321.560
582196,609725.940
582396,610154.310
582596,610234.310
582796,610464.630
582996,610067.130
583196,610091.440
583396,609861.500
583596,610210.000
583797,609987.130
583996,610011.440
584196,609875.810
584397,609795.940
584596,609900.060
584796,609597.690
584997,610144.250
585197,609503.560
585397,610050.000
585597,609708.940
585797,609820.130
585997,609708.940
586197,610025.690
586397,609771.690
586597,610057.130
586797,609970.060
586998,609771.690
587197,609740.310
587397,610050.000
587598,609827.310
587798,609629.060
587997,610001.440
588198,609612.130
588398,609542.130
588598,609795.940
588798,610001.440
588998,610001.440
589198,610088.500
589398,609945.750
589598,610057.130
589798,610001.440
589998,609660.440
590199,609970.060
590398,610112.810
590598,610367.190
590799,610367.190
590999,610137.060
591198,610510.250
591399,610590.440
591599,610709.190
591799,610430.060
591999,610510.250
592199,610287.130
592399,610653.310
592599,610779.130
592799,611132.130
592999,610845.380
593199,610639.190
593400,610813.880
593600,610988.690
593799,610932.750
594000,611100.630
594200,610789.500
594399,610813.880
594600,610702.130
594800,610614.810
595000,610988.690
595200,610646.250
595400,610639.190
595600,610726.560
595800,610799.810
596000,611030.630
596200,610862.750
596400,610750.940
596601,610583.380
596801,610695.060
597000,610813.880
597201,610775.380
597401,610377.380
597600,610663.630
597801,610513.380
598001,610401.690
598201,610060.000
598401,610147.190
598601,610185.750
598801,610147.190
599001,610345.940
599201,610408.810
599401,610304.310
599601,610353.060
599802,610304.310
600002,610304.310
600201,610217.130
600402,609931.500
600602,610011.440
600801,609583.310
601002,609805.810
601202,610011.440
