152566,796562.380
152617,797084.060
152667,797504.810
152717,796741.130
152767,797185.630
152816,797146.880
152866,796803.810
152917,796663.750
152967,796765.130
153017,797006.630
153067,797045.310
153116,797287.130
153166,796765.130
153217,797427.380
153267,797146.880
153317,797146.880
153366,797108.190
153416,797146.880
153466,797287.130
153517,797248.440
153567,797427.380
153616,797388.690
153666,797248.440
153716,797108.190
153766,797248.440
153817,797630.750
153867,797669.440
153916,797388.690
153966,797209.690
154016,797490.310
154066,797209.690
154117,797490.310
154166,797451.560
154216,797592.000
154266,797388.690
154316,797592.000
154367,797693.690
154416,797069.500
154466,797412.880
154516,797388.690
154566,796967.940
154616,797490.310
154667,798318.940
154716,796890.560
154766,797311.250
154816,797209.690
154866,797374.130
154916,797272.560
154966,797451.560
155016,797030.810
155066,797171.000
155116,797311.250
155166,797553.250
155215,797311.250
155266,797935.880
155316,797592.000
155366,797795.380
155416,797171.000
155466,797935.880
155515,797795.380
155566,796851.880
155616,797717.880
155666,797795.380
155716,797795.380
155765,797795.380
155815,798100.810
155866,797335.440
155916,798037.750
155966,797616.190
156015,797858.380
156065,797717.880
156116,797756.630
156166,797858.380
156216,797475.810
156266,797717.880
156315,797858.380
156365,797858.380
156416,797756.630
156466,797717.880
156516,797577.500
156565,797437.130
156615,797437.130
156665,797819.630
156716,797679.190
156766,797679.190
156815,797538.750
156865,797921.440
156915,797437.130
156965,797437.130
157016,797616.190
157066,797679.190
157115,797717.880
157165,797156.440
157215,797717.880
157265,797156.440
157316,797156.440
157365,797335.440
157415,796953.440
157465,797819.630
157515,797475.810
157566,797819.630
157615,797514.560
157665,797679.190
157715,797577.500
157765,797398.380
157815,797156.440
157866,797195.130
157915,797398.380
157965,797156.440
158015,797296.690
158065,797156.440
158115,797195.130
158165,797054.880
158215,796571.750
158265,797093.630
158315,797374.130
158365,797233.810
158414,797335.440
158465,796431.750
158515,797195.130
158565,796571.750
158615,796431.750
158665,796711.810
158714,797093.630
158765,796953.440
158815,796992.130
158865,796571.750
158915,797093.630
158964,796992.130
159014,797233.810
159065,796851.880
159115,796992.130
159165,796992.130
159214,796711.810
159264,796890.560
159314,796890.560
159365,796929.250
159415,796890.560
159465,796890.560
159514,796789.130
159564,796929.250
159615,796610.440
159665,796649.060
159715,796827.810
159764,796470.380
159814,796789.130
159864,796369.060
159915,796687.750
159965,796827.810
160014,796687.750
160064,797108.190
160114,796967.940
160164,796586.440
160215,796687.750
160265,796866.500
160314,796485.000
160364,796967.940
160414,796827.810
160464,797108.190
160515,796726.440
160564,796765.130
160614,796726.440
160664,796485.000
160714,796905.190
160764,796765.130
160814,796663.750
160864,796345.060
160914,796765.130
160964,796485.000
161014,796523.690
161065,796002.880
161114,796663.750
161164,796282.500
161214,795863.000
161264,797146.880
161314,795940.250
161364,796943.880
161414,796943.880
161464,796803.810
161514,797084.060
161564,796943.880
161613,796282.500
161664,796702.440
161714,796181.310
161764,796842.500
161814,796943.880
161864,796702.440
161913,796943.880
161964,796803.810
162014,796702.440
162064,796702.440
162114,796562.380
162163,796842.500
162213,796842.500
162264,796702.440
162314,796461.060
162364,796741.130
162413,796461.060
162463,795940.250
162513,796499.750
162564,796321.130
162614,796080.130
162664,797059.940
162713,796601.000
162763,796499.750
162814,796499.750
162864,796562.380
162914,796601.000
162963,796943.880
163013,796601.000
163063,796601.000
163114,796842.500
163164,796741.130
163213,796702.440
163263,796779.750
163313,796702.440
163363,796702.440
163414,796601.000
163464,797364.560
163513,796741.130
163563,796741.130
163613,796002.880
163663,796741.130
163714,796982.560
163763,796982.560
163813,797224.310
163863,797084.060
163913,796881.190
163963,797122.750
164013,796803.810
164063,797084.060
164113,797224.310
164163,796943.880
164213,797045.310
164263,797185.630
164313,797185.630
164363,797325.810
164413,797427.380
164463,797287.130
164513,797427.380
164562,797325.810
164613,797185.630
164663,797427.380
164713,797325.810
164763,797248.440
164812,797567.750
164863,797427.380
164913,797108.190
164963,797287.130
165013,797388.690
165063,797490.310
165112,797427.380
165163,797248.440
165213,797388.690
165263,797108.190
165313,797248.440
165362,797108.190
165412,797490.310
165463,797388.690
165513,797490.310
165563,797490.310
165612,797630.750
165662,797630.750
165712,797592.000
165763,797311.250
165813,797592.000
165863,797451.560
165912,797350.000
165962,797451.560
166012,797834.130
166063,797834.130
166113,797592.000
166162,797553.250
166212,797451.560
166262,797451.560
166313,797311.250
166363,798255.810
166412,797412.880
166462,798255.810
166512,796967.940
166562,797553.250
166613,797451.560
166663,797233.810
166712,797834.130
166762,797771.130
166812,797374.130
166862,797514.560
166913,797693.690
166962,798037.750
167012,798037.750
167062,797795.380
167112,797335.440
167162,798076.500
167212,797756.630
167262,797616.190
167312,797795.380
167362,797858.380
167412,797858.380
167462,797897.130
167512,797616.190
167562,797756.630
167612,797616.190
167662,797858.380
167712,797577.500
167761,797858.380
167812,797717.880
167862,797679.190
167912,797819.630
167962,797717.880
168011,797577.500
168062,797717.880
168112,797717.880
168162,797960.250
168212,797717.880
168262,797717.880
168311,797717.880
168362,797577.500
168412,797819.630
168462,797756.630
168512,797577.500
168561,797858.380
168611,797437.130
168662,797717.880
168712,797538.750
168762,797577.500
168811,797538.750
168861,797717.880
168911,797374.130
168962,797437.130
169012,798139.560
169062,797374.130
169111,797756.630
169161,797016.190
169211,797437.130
169262,796914.690
169312,797296.690
169361,797475.810
169411,797030.810
169461,797335.440
169511,797054.880
169562,797195.130
169611,797233.810
169661,797514.560
169711,797093.630
169761,797195.130
169812,797437.130
169862,797195.130
169911,797093.630
169961,797093.630
170011,797093.630
170061,797296.690
170112,796813.190
170161,797093.630
170211,796953.440
170261,797132.310
170311,797233.810
170361,797233.810
170411,797132.310
170461,797233.810
170511,797272.560
170561,797233.810
170611,796851.880
170661,797132.310
170711,797412.880
170761,797233.810
170811,797171.000
170861,797233.810
170911,797171.000
170960,796789.130
171011,796750.440
171061,797132.310
171111,796890.560
171161,797171.000
171210,796750.440
171260,797069.500
171311,796509.060
171361,796929.250
171411,796509.060
171461,796929.250
171510,796789.130
171561,796407.690
171611,796547.750
171661,796586.440
171711,797209.690
171760,796967.940
171810,796687.750
171861,796726.440
171911,796866.500
171961,796687.750
172010,796586.440
172060,797248.440
172110,796943.880
172161,796765.130
172211,796866.500
172261,797045.310
172310,796726.440
172360,796765.130
172410,796765.130
172461,796905.190
172511,796943.880
172560,796765.130
172610,796663.750
172660,796967.940
172710,796905.190
172761,796866.500
172810,796765.130
172860,797045.310
172910,796523.690
172960,796219.940
173010,797325.810
173061,796383.750
173110,796181.310
173160,796639.690
173210,797224.310
173260,796842.500
173311,796461.060
173360,796562.380
173410,796383.750
173460,796702.440
173510,796601.000
173560,796663.750
173610,796842.500
173660,796461.060
173710,796461.060
173760,796562.380
173810,796639.690
173860,796741.130
173910,796842.500
173960,796881.190
174010,796842.500
174060,796741.130
174110,796842.500
174159,796982.560
174210,796741.130
174260,797122.750
174310,796842.500
174360,796881.190
174409,796842.500
174459,797122.750
174510,796842.500
174560,796842.500
174610,797021.250
174660,797021.250
174709,796982.560
174759,796842.500
174810,796842.500
174860,797021.250
174910,797161.440
174959,797122.750
175009,796982.560
175060,796982.560
175110,797122.750
175160,796601.000
175209,796359.810
175259,797263.000
175309,797021.250
175360,796702.440
175410,796842.500
175460,797122.750
175509,796842.500
175559,796881.190
175609,797301.690
175660,797263.000
175710,796702.440
175759,797364.560
175809,797224.310
175859,796702.440
175909,797122.750
175960,796741.130
176009,796943.880
176059,797084.060
176109,797325.810
176159,796702.440
176209,797224.310
176260,797466.130
176309,797084.060
176359,797224.310
176409,797403.250
176459,797185.630
176510,797084.060
176559,797325.810
176609,797466.130
176659,797185.630
176709,797466.130
176759,797084.060
176809,797427.380
176859,797146.880
176909,797287.130
176959,797287.130
177009,797529.000
177059,797669.440
177109,797669.440
177159,797529.000
177209,797388.690
177259,797529.000
177309,797567.750
177358,797248.440
177409,797529.000
177459,797108.190
177509,797669.440
177559,797669.440
177608,797771.130
177658,797630.750
177709,797771.130
177759,797529.000
177809,797771.130
177859,797771.130
177908,797911.630
177958,797630.750
178009,797732.380
178059,797732.380
178109,797771.130
178158,797872.880
178208,797630.750
178258,797592.000
178309,797872.880
178359,797592.000
178408,797529.000
178458,797350.000
178508,797311.250
178559,797490.310
178609,797592.000
178659,797350.000
178708,797872.880
178758,797592.000
178808,797732.380
178859,797872.880
178909,797592.000
178958,797412.880
179008,798076.500
179058,797592.000
179108,797795.380
179159,797834.130
179208,797693.690
179258,797834.130
179308,797897.130
179358,797935.880
179408,797834.130
179459,797374.130
179508,797756.630
179558,797654.940
179608,797897.130
179658,797693.690
179708,797616.190
179758,797858.380
179808,797693.690
179858,797897.130
179908,797935.880
179958,797717.880
180007,797437.130
180058,797475.810
180108,797514.560
180158,797756.630
180208,797897.130
180258,797858.380
180308,797475.810
180358,797756.630
180408,797195.130
180458,797616.190
180508,797437.130
180557,797093.630
180608,797756.630
180658,796953.440
180708,797999.000
180758,797437.130
180807,797756.630
180857,797795.380
180908,797897.130
180958,797717.880
181008,797717.880
181058,797717.880
181107,797296.690
181157,797577.500
181208,797577.500
181258,797296.690
181308,797819.630
181357,797858.380
181407,797858.380
181457,797475.810
181508,797577.500
181558,797195.130
181607,797437.130
181657,797093.630
181707,797553.250
181758,797475.810
181808,796890.560
181858,797054.880
181907,798100.810
181957,797335.440
182007,796711.810
182058,797437.130
182108,797475.810
182157,797093.630
182207,797654.940
182257,796953.440
182307,797374.130
182358,797233.810
182407,796992.130
182457,797093.630
182507,797616.190
182557,797374.130
182607,797514.560
182658,796992.130
182707,797514.560
182757,796992.130
182807,797132.310
182857,797374.130
182907,797233.810
182957,797132.310
183007,796992.130
183057,796929.250
183107,797030.810
183157,796890.560
183206,796992.130
183257,797171.000
183307,796789.130
183357,796890.560
183407,797030.810
183457,797171.000
183506,797030.810
183557,797311.250
183607,797069.500
183657,796929.250
183707,796547.750
183756,797069.500
183807,796789.130
183857,796789.130
183907,797030.810
183957,796547.750
184006,796789.130
184056,796827.810
184107,796547.750
184157,796649.060
184207,797069.500
184257,796306.440
184306,796383.750
184356,797490.310
184407,797006.630
184457,796586.440
184507,796625.060
184556,796726.440
184606,796866.500
184656,796625.060
184707,796866.500
184757,796905.190
184806,796485.000
184856,797185.630
184906,796765.130
184956,796523.690
185007,797045.310
185057,796523.690
185106,796765.130
185156,796803.810
185206,796383.750
185257,796803.810
185307,797084.060
185356,796523.690
185406,796663.750
185456,797084.060
185506,796803.810
185557,796943.880
185606,796663.750
185656,796663.750
185706,796803.810
185756,797084.060
185806,796842.500
185857,796562.380
185906,796702.440
185956,796321.130
186006,796601.000
186056,796702.440
186106,796359.810
186156,796499.750
186206,796321.130
186256,796499.750
186306,796181.310
186356,796461.060
186405,796919.810
186456,796538.380
186506,796601.000
186556,796741.130
186606,796080.130
186656,796982.560
186705,796601.000
186756,796461.060
186806,796219.940
186856,796702.440
186906,796982.560
186955,796118.750
187006,796461.060
187056,796437.130
187106,796741.130
187156,796779.750
187205,796601.000
187255,795877.810
187306,797021.250
187356,796779.750
187406,796881.190
187456,796639.690
187505,796881.190
187555,797021.250
187606,797021.250
187656,796919.810
187706,797021.250
187755,796919.810
187805,797021.250
187855,796881.190
187906,796881.190
187956,796499.750
188005,796881.190
188055,796982.560
188105,797122.750
188155,797161.440
188206,796741.130
188256,796499.750
188305,797161.440
188355,797021.250
188405,796919.810
188455,796919.810
188506,796398.440
188555,796779.750
188605,796741.130
188655,796881.190
188705,796818.440
188756,796601.000
188805,797301.690
188855,797084.060
188905,796562.380
188955,797887.310
189005,796905.190
189056,797122.750
189105,797466.130
189155,796943.880
189205,796943.880
189255,797504.810
189305,796842.500
189355,796943.880
189405,797122.750
189455,797185.630
189505,797224.310
189555,797224.310
189604,797427.380
189655,797224.310
189705,797185.630
189755,797466.130
189805,797325.810
189855,797325.810
189904,797325.810
189955,797427.380
190005,797287.130
190055,797669.440
190105,797809.880
190154,797529.000
190204,797669.440
190255,797809.880
190305,797809.880
190355,797630.750
190404,797809.880
190454,797630.750
190505,797669.440
190555,797771.130
190605,797669.440
190655,797809.880
190704,797771.130
190754,797630.750
190805,797771.130
190855,798052.130
190905,798013.380
190954,797771.130
191004,797872.880
191054,797732.380
191105,797732.380
191155,798013.380
191204,797872.880
191254,797974.630
191304,797974.630
191354,798115.250
191405,797974.630
191455,797974.630
191504,797974.630
191554,797974.630
191604,797872.880
191654,797872.880
191705,798255.810
191754,797872.880
191804,798154.000
191854,798255.810
191904,797834.130
191954,797834.130
192004,797974.630
192054,797872.880
192104,797974.630
192154,798318.940
192204,798076.500
192255,797935.880
192304,797935.880
192354,798076.500
192404,797935.880
192454,797834.130
192504,797795.380
192554,797935.880
192604,798217.060
192654,797272.560
192704,797654.940
192754,797732.380
192803,797132.310
192854,798420.810
192904,797732.380
192954,797897.130
193004,797654.940
193054,797412.880
193103,798217.060
193154,798037.750
193204,798280.190
193254,797514.560
193304,797897.130
193353,797654.940
193403,797437.130
193454,797756.630
193504,797756.630
193554,797756.630
193603,797897.130
193653,797858.380
193703,797858.380
193754,797437.130
193804,797717.880
193854,797897.130
193903,797858.380
193953,797756.630
194004,797335.440
194054,797437.130
194104,797717.880
194153,797616.190
194203,797717.880
194253,797311.250
194304,797577.500
194354,797616.190
194403,797756.630
194453,797577.500
194503,797514.560
194553,797756.630
194604,797475.810
194654,797897.130
194703,797514.560
194753,797195.130
194803,797374.130
194853,797093.630
194904,797451.560
194953,797795.380
195003,797335.440
195053,797374.130
195103,797233.810
195153,797171.000
195203,797374.130
195253,796992.130
195303,797233.810
195353,797553.250
195403,797654.940
195454,797233.810
195503,797132.310
195553,797272.560
195603,797272.560
195653,797132.310
195703,797272.560
195753,797311.250
195803,797069.500
195853,797171.000
195903,797209.690
195953,797272.560
196002,796789.130
196053,797311.250
196103,796929.250
196153,797171.000
196203,797069.500
196253,797171.000
196302,797350.000
196353,797209.690
196403,797209.690
196453,796827.810
196503,797209.690
196552,797069.500
196602,796967.940
196653,797069.500
196703,796967.940
196753,797108.190
196802,796827.810
196852,796905.190
196902,797427.380
196953,797006.630
197003,796905.190
197053,796726.440
197102,797045.310
197152,797045.310
197202,796702.440
197253,797185.630
197303,796383.750
197352,797006.630
197402,796663.750
197452,797084.060
197503,797084.060
197553,796905.190
197602,796905.190
197652,796803.810
197702,797084.060
197752,796803.810
197803,796842.500
197853,796702.440
197902,796702.440
197952,796842.500
198002,796842.500
198052,796219.940
198103,796842.500
198152,796842.500
198202,796562.380
198252,796601.000
198302,796601.000
198352,796881.190
198402,796461.060
198452,796639.690
198502,796359.810
198552,796779.750
198602,796678.380
198652,796461.060
198702,796118.750
198752,797059.940
198802,796219.940
198852,796639.690
198902,796359.810
198951,796499.750
199002,796499.750
199052,796919.810
199102,796359.810
199152,796741.130
199201,795978.940
199252,796219.940
199302,797161.440
199352,796538.380
199402,796779.750
199452,796398.440
199501,796639.690
199552,796219.940
199602,796639.690
199652,796538.380
199702,796639.690
199751,796639.690
199801,796741.130
199852,796741.130
199902,796881.190
199952,796881.190
200001,796881.190
200051,796881.190
200101,796958.500
200152,797161.440
200202,797263.000
200252,797021.250
200301,797021.250
200351,796881.190
200401,797161.440
200452,797161.440
200502,797021.250
200551,797403.250
200601,797122.750
200651,797263.000
200702,796982.560
200752,797021.250
200801,797122.750
200851,797021.250
200901,796842.500
200951,797224.310
201002,797301.690
201052,797263.000
201101,796982.560
201151,797084.060
201201,797364.560
201251,797504.810
201302,797504.810
201351,797364.560
201401,797325.810
201451,797325.810
201501,797325.810
201551,797606.440
201601,797466.130
201651,797567.750
201701,797567.750
201751,797466.130
201801,797567.750
201851,797185.630
201901,797427.380
201951,797567.750
202001,797708.190
202051,797708.190
202101,797466.130
202150,797529.000
202201,797669.440
202251,797567.750
202301,797809.880
202351,797669.440
202400,797950.310
202450,797669.440
202501,797669.440
202551,797771.130
202601,797630.750
202651,797911.630
202700,797630.750
202751,797771.130
202801,797490.310
202851,797911.630
202901,797732.380
202950,797911.630
203000,797911.630
203051,798013.380
203101,797911.630
203151,797630.750
203200,798013.380
203250,797592.000
203300,797732.380
203351,797771.130
203401,798013.380
203451,798013.380
203500,797732.380
203550,798115.250
203600,797974.630
203651,797974.630
203701,797693.690
203750,797834.130
203800,797974.630
203850,798255.810
203900,797592.000
203951,798052.130
204000,798115.250
204050,797872.880
204100,797935.880
204150,797311.250
204201,798115.250
204251,797974.630
204300,797693.690
204350,797693.690
204400,798037.750
204450,798076.500
204501,797795.380
204550,798037.750
204600,798139.560
204650,798037.750
204700,798178.310
204750,798178.310
204800,797999.000
204850,798178.310
204900,798037.750
204950,797999.000
205000,797999.000
205050,798217.060
205100,797858.380
205150,797897.130
205200,797999.000
205250,797858.380
205300,797616.190
205349,797999.000
205400,797858.380
205450,797897.130
205500,798100.810
205550,797756.630
205599,797717.880
205649,797858.380
205700,797717.880
205750,797819.630
205800,798100.810
205850,797858.380
205899,797858.380
205950,797756.630
206000,797897.130
206050,797858.380
206100,797616.190
206149,797717.880
206199,797858.380
206250,797616.190
206300,797858.380
206350,797577.500
206399,797756.630
206449,797616.190
206499,797756.630
206550,797756.630
206600,797475.810
206650,797335.440
206699,797514.560
206749,797514.560
206799,797475.810
206850,797654.940
206900,797412.880
206949,797654.940
206999,797374.130
207049,797475.810
207099,797514.560
207150,797412.880
207199,797374.130
207249,797171.000
207299,797374.130
207349,797412.880
207399,797553.250
207450,797451.560
207499,797412.880
207549,797171.000
207599,797272.560
207649,797451.560
207700,797272.560
207749,797311.250
207799,797171.000
207849,797171.000
207899,797311.250
207949,797171.000
207999,797069.500
208049,797209.690
208099,797209.690
208149,797108.190
208199,796967.940
208249,797069.500
208299,797209.690
208349,797108.190
208399,796866.500
208449,797350.000
208499,796967.940
208548,796547.750
208599,797185.630
208649,796726.440
208699,796943.880
208749,797108.190
208798,797146.880
208848,797006.630
208899,797006.630
208949,797006.630
208999,797185.630
209049,797084.060
209098,797185.630
209148,797045.310
209199,796765.130
209249,796765.130
209299,797045.310
209348,796943.880
209398,796803.810
209449,796803.810
209499,796702.440
209549,796943.880
209598,796943.880
209648,797084.060
209698,796982.560
209749,796982.560
209799,796803.810
209849,796982.560
209898,796982.560
209948,797084.060
209998,796702.440
210049,796842.500
210099,796842.500
210148,796881.190
210198,796741.130
210248,796842.500
210298,796842.500
210349,797224.310
210398,796779.750
210448,796779.750
210498,796779.750
210548,796601.000
210598,796779.750
210649,796741.130
210698,797021.250
210748,797021.250
210798,796919.810
210848,797161.440
210898,796639.690
210948,796881.190
210998,797200.130
211048,796741.130
211098,796919.810
211148,796741.130
211198,796639.690
211248,796919.810
211298,797021.250
211348,796881.190
211398,797021.250
211448,796499.750
211498,796881.190
211548,796577.060
211598,797543.560
211648,797161.440
211698,796881.190
211747,797161.440
211798,797021.250
211848,797301.690
211898,797263.000
211948,797200.130
211997,797161.440
212047,797301.690
212098,797263.000
212148,797122.750
212198,796982.560
212248,797263.000
212297,797263.000
212347,797403.250
212398,797403.250
212448,797122.750
212498,796982.560
212547,797785.630
212597,797543.560
212647,797504.810
212698,797084.060
212748,797301.690
212797,797645.190
212847,797645.190
212897,797224.310
212948,797224.310
212998,797263.000
213048,797567.750
213097,797364.560
213147,796982.560
213197,797084.060
213248,796943.880
213298,797224.310
213347,796982.560
213397,797263.000
213447,797325.810
213497,797185.630
213548,797287.130
213597,797364.560
213647,797325.810
213697,797567.750
213747,797427.380
213797,797809.880
213848,797708.190
213897,797567.750
213947,797669.440
213997,797529.000
214047,797809.880
214097,797950.310
214147,797771.130
214197,797669.440
214247,797950.310
214297,797771.130
214347,797911.630
214396,797872.880
214447,797451.560
214497,797771.130
214547,797911.630
214597,797872.880
214647,798052.130
214697,797911.630
214747,798013.380
214797,797872.880
214847,798154.000
214897,798154.000
214946,797834.130
214997,798115.250
215047,797872.880
215097,798255.810
215147,798217.060
215196,798255.810
215246,798154.000
215297,798255.810
215347,797872.880
215397,797834.130
215447,797553.250
215496,798115.250
215546,798013.380
215597,797872.880
215647,797795.380
215697,797834.130
215746,797171.000
215796,798115.250
215846,797834.130
215897,797693.690
215947,797553.250
215996,798217.060
216046,797935.880
216096,798076.500
216146,798037.750
216197,797897.130
216247,798318.940
216296,797935.880
216346,798178.310
216396,798178.310
216447,798037.750
216497,797756.630
216546,797897.130
216596,798037.750
216646,797756.630
216696,797756.630
216747,798037.750
216796,797897.130
216846,797858.380
216896,797897.130
216946,798037.750
216996,797795.380
217047,797897.130
217096,798037.750
217146,798037.750
217196,797654.940
217246,797897.130
217296,797717.880
217346,797717.880
217396,798037.750
217446,797717.880
217496,797756.630
217546,797897.130
217595,797577.500
217646,797858.380
217696,797756.630
217746,797756.630
217796,797616.190
217846,797858.380
217895,797858.380
217946,797616.190
217996,797654.940
218046,797514.560
218096,797374.130
218145,797272.560
218196,796851.880
218246,797132.310
218296,797514.560
218346,797272.560
218395,797272.560
218445,796851.880
218496,797514.560
218546,797374.130
218596,797412.880
218646,797412.880
218695,797412.880
218745,797272.560
218796,797272.560
218846,797412.880
218896,797451.560
218945,797272.560
218995,797272.560
219045,797412.880
219096,797412.880
219146,797412.880
219195,797553.250
219245,797490.310
219295,797592.000
219345,797490.310
219396,797451.560
219446,797209.690
219495,797350.000
219545,797490.310
219595,797490.310
219646,797171.000
219696,797490.310
219745,797490.310
219795,797108.190
219845,797248.440
219895,797248.440
219946,797248.440
219995,797108.190
220045,797248.440
220095,797248.440
220145,796827.810
220195,797146.880
220246,797006.630
220295,797146.880
220345,797185.630
220395,797006.630
220445,796866.500
220495,796905.190
220545,796625.060
220595,796943.880
220645,796803.810
220695,797084.060
220745,797084.060
220794,796803.810
220845,796663.750
220895,796943.880
220945,796803.810
220995,796842.500
221045,796982.560
221094,797021.250
221145,796919.810
221195,797224.310
221245,796982.560
221295,796943.880
221344,797263.000
221394,796982.560
221445,796842.500
221495,796943.880
221545,797021.250
221594,796982.560
221644,797224.310
221695,796982.560
221745,797021.250
221795,796741.130
221845,796982.560
221894,796639.690
221944,796919.810
221995,796196.060
222045,797224.310
222095,796779.750
222144,796919.810
222194,796982.560
222244,797021.250
222295,796881.190
222345,797021.250
222394,796779.750
222444,796779.750
222494,796779.750
222544,797059.940
222595,796919.810
222645,796881.190
222694,796741.130
222744,796919.810
222794,796919.810
222844,797021.250
222895,797021.250
222944,797059.940
222994,797161.440
223044,797021.250
223094,796958.500
223145,796919.810
223194,796919.810
223244,797021.250
223294,797021.250
223344,797200.130
223394,796779.750
223445,797161.440
223494,796881.190
223544,796639.690
223594,797161.440
223644,797161.440
223694,796881.190
223744,797403.250
223794,796919.810
223844,797263.000
223894,797543.560
223944,797364.560
223993,797403.250
224044,797403.250
224094,797441.940
224144,797364.560
224194,797224.310
224244,797504.810
224293,797543.560
224344,797887.310
224394,797746.880
224444,797645.190
224494,797606.440
224543,797325.810
224593,797645.190
224644,797466.130
224694,797606.440
224744,797606.440
224793,797887.310
224843,797427.380
224894,797746.880
224944,797185.630
224994,797567.750
225044,797848.630
225093,797567.750
225143,797848.630
225194,797950.310
225244,797669.440
225294,797809.880
225343,797567.750
225393,797427.380
225443,797809.880
225494,797427.380
225544,797708.190
225593,797466.130
225643,797809.880
225693,797427.380
225743,797567.750
225794,798013.380
225844,797630.750
225893,797669.440
225943,798052.130
225993,797771.130
226043,797630.750
226094,798052.130
226143,797669.440
226193,798154.000
226243,798013.380
226293,797732.380
226343,798115.250
226393,798013.380
226443,798396.440
226493,798115.250
226543,798396.440
226593,798115.250
226644,798357.690
226693,798115.250
226743,798255.810
226793,798357.690
226843,798076.500
226893,798076.500
226943,798076.500
226993,798357.690
227043,798318.940
227093,798217.060
227143,798076.500
227192,798178.310
227243,798357.690
227293,798178.310
227343,798459.630
227393,798178.310
227443,798357.690
227492,798076.500
227543,798115.250
227593,798178.310
227643,798178.310
227693,798178.310
227742,798139.560
227792,798139.560
227843,798037.750
227893,797999.000
227943,798318.940
227992,797897.130
228042,798318.940
228092,797897.130
228143,797999.000
228193,798178.310
228243,798318.940
228292,798139.560
228342,797858.380
228393,798037.750
228443,797374.130
228493,797616.190
228542,797756.630
228592,797616.190
228642,797756.630
228693,797756.630
228743,797514.560
228792,797897.130
228842,797935.880
228892,797335.440
228942,797514.560
228993,797514.560
229043,797756.630
229092,797195.130
229142,797897.130
229192,797999.000
229242,798037.750
229293,797935.880
229342,797960.250
229392,797654.940
229442,797795.380
229492,797756.630
229542,797654.940
229592,797897.130
229642,797616.190
229692,797514.560
229742,797897.130
229792,797654.940
229842,797514.560
229892,797654.940
229942,797374.130
229992,797654.940
230042,797693.690
230092,797514.560
230142,797374.130
230192,797553.250
230242,797553.250
230292,797171.000
230342,797272.560
230391,797374.130
230442,797171.000
230492,797553.250
230542,797412.880
230592,797311.250
230642,797311.250
230691,797069.500
230742,797412.880
230792,797209.690
230842,797209.690
230892,797209.690
230941,797209.690
230991,797108.190
231042,797209.690
231092,797311.250
231142,797209.690
231191,797451.560
231241,797350.000
231291,797108.190
231342,797209.690
231392,797108.190
231442,797248.440
231491,797248.440
231541,797350.000
231591,797388.690
231642,797630.750
231692,797388.690
231741,797146.880
231791,797248.440
231841,797287.130
231892,797287.130
231942,797287.130
231991,797006.630
232041,797045.310
232091,797325.810
232141,797185.630
232192,797045.310
232242,797084.060
232291,797084.060
232341,797084.060
232391,796803.810
232441,796562.380
232492,797084.060
232541,797185.630
232591,796982.560
232641,796702.440
232691,796702.440
232741,796601.000
232791,796562.380
232841,796881.190
232891,796982.560
232941,796741.130
232991,797021.250
233041,796982.560
233091,797122.750
233141,796881.190
233191,796881.190
233241,796842.500
233291,796741.130
233340,796601.000
233391,797021.250
233441,797021.250
233491,796818.440
233541,796919.810
233590,796639.690
233641,796779.750
233691,796919.810
233741,796741.130
233791,796982.560
233841,796779.750
233890,797059.940
233941,797021.250
233991,796881.190
234041,797059.940
234091,796919.810
234140,796919.810
234190,796919.810
234241,797021.250
234291,796779.750
234341,797161.440
234390,796982.560
234440,797263.000
234490,797059.940
234541,797059.940
234591,797059.940
234641,797161.440
234690,797161.440
234740,797543.560
234790,797543.560
234841,797441.940
234891,797161.440
234940,797021.250
234990,797161.440
235040,797263.000
235090,797582.250
235141,797340.380
235190,797161.440
235240,797301.690
235290,797403.250
235340,796982.560
235391,797301.690
235441,797301.690
235490,797263.000
235540,797441.940
235590,797403.250
235640,797021.250
235691,797403.250
235740,797504.810
235790,797122.750
235840,797122.750
235890,797403.250
235940,797263.000
235990,797263.000
236040,797122.750
236090,797504.810
236140,797645.190
236190,797364.560
236240,797606.440
236290,797084.060
236340,797504.810
236390,797504.810
236440,797364.560
236490,796943.880
236539,797606.440
236590,797325.810
236640,797708.190
236690,797606.440
236740,797567.750
236789,797746.880
236839,797746.880
236890,797708.190
236940,797567.750
236990,797427.380
237040,797669.440
237089,797708.190
237140,797809.880
237190,797809.880
237240,797708.190
237290,797950.310
237339,797911.630
237389,797911.630
237440,797911.630
237490,797950.310
237540,798013.380
237589,797669.440
237639,798294.560
237689,798154.000
237740,798013.380
237790,798435.250
237840,798255.810
237889,798013.380
237939,797911.630
237989,798192.750
238040,798154.000
238090,797669.440
238139,797490.310
238189,798090.880
238239,797669.440
238289,798052.130
238340,798231.500
238389,798294.560
238439,797974.630
238489,797732.380
238539,798154.000
238590,797974.630
238640,797872.880
238689,797872.880
238739,798115.250
238789,797872.880
238839,797935.880
238890,798217.060
238939,797935.880
238989,798178.310
239039,798498.380
239089,798318.940
239139,798318.940
239189,798318.940
239239,798459.630
239289,798459.630
239339,798037.750
239389,798178.310
239439,798280.190
239489,798280.190
239539,798318.940
239589,798178.310
239639,797999.000
239689,798178.310
239738,798178.310
239789,798318.940
239839,798178.310
239889,798037.750
239939,798037.750
239988,798178.310
