175063,614086.690
175163,614293.880
175263,614438.250
175363,614262.380
175463,614438.250
175563,613917.630
175662,614406.750
175763,614350.310
175863,614262.380
175962,614815.250
176063,614061.810
176163,614871.750
176262,614325.380
176363,614871.750
176462,614381.810
176562,614614.130
176663,614174.500
176762,614406.750
176862,614959.880
176963,614118.130
177062,614494.690
177162,614840.250
177262,614614.130
177362,615098.190
177462,614903.310
177562,614551.190
177662,614783.750
177762,614878.250
177862,615243.000
177962,614639.190
178061,615356.380
178162,614695.690
178262,614984.940
178361,614695.690
178462,615041.560
178562,614984.940
178662,615010.000
178762,615186.380
178861,614865.380
178962,615123.310
179062,615148.380
179161,614777.250
179262,615413.130
179362,615066.630
179461,615299.690
179562,615356.380
179661,615066.630
179761,615614.880
179862,615035.130
179961,615495.000
180061,615583.310
180162,615116.880
180261,614947.000
180361,615558.130
180461,615173.500
180561,615148.380
180661,615205.060
180761,615085.310
180861,615236.560
180961,615173.500
181061,615085.310
181161,615205.060
181260,615173.500
181361,615261.690
181461,615230.190
181560,615312.000
181661,615431.880
181761,615141.940
181860,614757.810
181961,614965.630
182060,615141.940
182161,615255.310
182261,614556.630
182360,615022.250
182461,614965.630
182561,614820.880
182660,615141.940
182761,614739.250
182860,614877.440
182960,615167.060
183061,615022.250
183160,614732.750
183260,614707.750
183361,615141.940
183460,614965.630
183560,615198.630
183660,614475.190
183760,614940.500
183860,614707.750
183960,614852.380
184060,614883.940
184160,614940.500
184260,614387.190
184360,615022.250
184459,614393.690
184560,614594.690
184660,614657.690
184759,614626.190
184860,615173.500
184960,614425.190
185059,614425.190
185160,614632.690
185259,614544.690
185360,614431.690
185460,614601.190
185559,614456.690
185660,614513.190
185760,614111.560
185859,614343.810
185960,614255.880
186059,614576.190
186159,614601.190
186260,614030.310
186359,613967.380
186459,614551.190
186560,614463.190
186659,614143.060
186759,614030.310
186859,614174.500
186959,614438.250
187059,614639.190
187159,614350.310
187259,614494.690
187359,614639.190
187459,614469.750
187559,614438.250
187658,613973.940
187759,614149.630
187859,614268.940
187958,614494.690
188059,614381.810
188159,614406.750
188258,614325.380
188359,614526.190
188458,614381.810
188558,614582.690
188659,614677.130
188758,614557.690
188859,614325.380
188959,614614.130
189058,614790.190
189159,614356.810
189258,614959.880
189358,614582.690
189459,614526.190
189558,614783.750
189658,614469.750
189759,614815.250
189858,614438.250
189958,615217.940
190058,614582.690
190158,614230.940
190258,614815.250
190358,615274.560
190458,614664.190
190558,615010.000
190658,614287.380
190758,615016.500
190857,615041.560
190958,614896.880
191058,615041.560
191157,614953.440
191258,615048.000
191358,615299.690
191457,614777.250
191558,614752.190
191657,615324.810
191757,615211.500
191858,615186.380
191957,615123.310
192057,615243.000
192158,615356.380
192257,614745.750
192358,615419.440
192457,615413.130
192557,615154.810
192658,615469.810
192757,615211.500
192857,615356.380
192958,615646.440
193057,615123.310
193157,615558.130
193257,615003.560
193357,615936.810
193457,615350.000
193557,615236.560
193657,615608.500
193757,615205.060
193857,615463.440
193957,615116.880
194056,615350.000
194157,615028.690
194257,614852.380
194356,615286.880
194457,614997.130
194557,615261.690
194656,615343.560
194757,615286.880
194856,615110.440
194956,614997.130
195057,614732.750
195156,615141.940
195256,614619.690
195357,615431.880
195456,615230.190
195556,615261.690
195656,615053.750
195756,614940.500
195857,615223.750
195956,614676.250
196056,614563.130
196157,614651.190
196256,615085.310
196356,614827.380
196456,614355.690
196556,614770.810
196656,614626.190
196756,614651.190
196856,614990.690
196956,614217.810
197056,614450.190
197156,614883.940
197255,614626.190
197356,614569.690
197456,614337.250
197555,614418.690
197656,614978.500
197756,614224.380
197855,614858.880
197956,614192.940
198055,614136.500
198155,614833.810
198256,614657.690
198355,614048.630
198455,614488.190
198556,615035.130
198655,614576.190
198755,614318.880
198855,613967.380
198955,614639.190
199056,614551.190
199155,614318.880
199255,614206.000
199356,614752.190
199455,614237.500
199555,614118.130
199655,613854.750
199755,614727.190
199855,613717.310
199955,614953.440
200055,614262.380
200155,614118.130
200255,614350.310
200355,614469.750
200454,614702.190
200555,614494.690
200655,614589.190
200754,614476.250
200855,614381.810
200955,614620.690
201054,614620.690
201155,615073.060
201254,614790.190
201354,614564.190
201455,614356.810
201554,614557.690
201654,614758.690
201755,614124.750
201854,614733.690
201954,614878.250
202054,614702.190
202154,614846.750
202254,614620.690
202354,615570.880
202454,615104.630
202555,615048.000
202654,614645.630
202754,614702.190
202854,614727.190
202954,615419.440
203054,614878.250
203154,614871.750
203254,614959.880
203354,615022.940
203454,615387.940
203554,614871.750
203653,615192.750
203754,614350.310
203854,615306.130
203953,615010.000
204054,614903.310
204154,615129.690
204253,614896.880
204354,615457.440
204453,615249.440
204553,615186.380
204654,615444.690
204753,615129.690
204853,615243.000
204954,615331.250
205053,615331.250
205153,615274.560
205253,615035.130
205353,615186.380
205453,615621.250
205553,615186.380
205653,615476.190
205753,615785.250
205853,615564.500
205953,615066.630
206052,615558.130
206153,615451.000
206253,615614.880
206353,615356.380
206453,615583.310
206553,615356.380
206653,615526.560
206753,615205.060
206852,615469.810
206953,615381.560
207053,615236.560
207152,615665.310
207253,614997.130
207353,614940.500
207452,615205.060
207553,615350.000
207652,615085.310
207752,615293.250
207853,614764.310
207952,614972.060
208052,615085.310
208153,614764.310
208252,615230.190
208352,614972.060
208452,615173.500
208552,615350.000
208652,615236.560
208752,614651.190
208852,615091.750
208952,614921.940
209052,615438.250
209152,615003.560
209251,615261.690
209352,614714.190
209452,614795.810
209552,614890.380
209652,615060.250
209752,615066.630
209852,614770.810
209952,614393.690
210051,615091.750
210152,614368.750
210252,615148.380
210351,614890.380
210452,614915.440
210552,615066.630
210651,614714.190
210752,614890.380
210851,614777.250
210951,614343.810
211052,614953.440
211151,614632.690
211251,614695.690
211352,614488.190
211451,614664.190
211551,614639.190
211651,614777.250
211751,614400.250
211851,614318.880
211951,614230.940
212051,614953.440
212151,615073.060
212251,614695.690
212351,613942.500
212450,614783.750
212551,614181.060
212651,614557.690
212750,614262.380
212851,614093.250
212951,614469.750
213051,614928.380
213151,614557.690
213250,614790.190
213351,614708.630
213451,614469.750
213550,614325.380
213651,613892.750
213751,614532.690
213850,614074.940
213951,614796.690
214050,614356.810
214150,614388.310
214251,614300.440
214350,615016.500
214450,614765.190
214551,614557.690
214650,614997.810
214750,614476.250
214850,614476.250
214950,614589.190
215050,614846.750
215150,614300.440
215250,614846.750
215350,614187.690
215450,614966.310
215550,614821.690
215649,614853.250
215750,615142.560
215850,614790.190
215949,614966.310
216050,615111.060
216150,614878.250
216249,615369.190
216350,614934.810
216449,614991.440
216550,614727.190
216650,615186.380
216749,615104.630
216850,615041.560
216950,615394.310
217049,615249.440
217150,615016.500
217249,615192.750
217349,615022.940
217450,615570.880
217549,615016.500
217649,615249.440
217750,615274.560
217849,615564.500
217949,615596.060
218049,615186.380
218149,615331.250
218249,615507.750
218349,615161.250
218449,615678.000
218549,615243.000
218649,615419.440
218749,615772.690
218848,615709.560
218949,615596.060
219049,615451.000
219148,615154.810
219249,615123.310
219349,615734.810
219448,615186.380
219549,615558.130
219648,615962.060
219748,615469.810
219849,615148.380
219948,615387.940
220049,615703.250
220149,615413.130
220248,615728.440
220349,615703.250
220448,615438.250
220548,615583.310
220649,614947.000
220748,615293.250
220848,615526.560
220949,615558.130
221048,615583.310
221148,614978.500
221248,615060.250
221348,615236.560
221448,615350.000
221548,615551.690
221648,615179.940
221748,615350.000
221848,615293.250
221948,615438.250
222047,614707.750
222148,614915.440
222248,615375.130
222347,615085.310
222448,614883.940
222548,615438.250
222647,615205.060
222748,615060.250
222847,614827.380
222947,615028.690
223048,614915.440
223147,615035.130
223248,615148.380
223348,615066.630
223447,615438.250
223548,614601.190
223647,614947.000
223747,614337.250
223848,614865.380
223947,615123.310
224047,614689.190
224148,614720.690
224247,614664.190
224347,614695.690
224447,615438.250
224547,614488.190
224647,613998.880
224747,615010.000
224847,615010.000
224947,614551.190
225047,614670.690
225147,614928.380
225246,614664.190
225347,614727.190
225447,614582.690
225546,614413.310
225647,614501.250
225747,614557.690
225846,615041.560
225947,613973.940
226046,614959.880
226146,614413.310
226247,614645.630
226346,614206.000
226446,614614.130
226547,614677.130
226646,614645.630
226747,614614.130
226846,614356.810
226946,614740.130
227047,614501.250
227146,614501.250
227246,614419.810
227347,614733.690
227446,614589.190
227546,614300.440
227646,614677.130
227746,614941.250
227846,614765.190
227946,614620.690
228046,614821.690
228146,614564.190
228246,615262.250
228346,614997.810
228445,614997.810
228546,614482.750
228646,614972.750
228745,614564.190
228846,614941.250
228946,614884.750
229045,614853.250
229146,614677.130
229245,614909.750
229345,614997.810
229446,615142.560
229545,615022.940
229645,614790.190
229746,615142.560
229845,614677.130
229945,615142.560
230045,614934.810
230145,615136.130
230246,614765.190
230345,615539.310
230445,614991.440
230546,614909.750
230645,615659.190
230745,614972.750
230845,615602.440
230945,615281.000
231045,614752.190
231145,615312.500
231245,615741.130
231345,615539.310
231445,615514.130
231545,615715.940
231644,615772.690
231745,615829.500
231845,615394.310
231944,615596.060
232045,614953.440
232145,615829.500
232244,615243.000
232345,615098.190
232444,615570.880
232544,615766.380
232645,615306.130
232744,615154.810
232844,615362.750
232945,615306.130
233044,615476.190
233144,615709.560
233244,615381.560
233344,615299.690
233444,615621.250
233544,615324.810
233644,615646.440
233745,615880.000
233844,615886.310
233944,615350.000
234044,615646.440
234144,614972.060
234244,615526.560
234344,615179.940
234444,615060.250
234544,615734.810
234644,615356.380
234744,615444.690
234843,615646.440
234944,615324.810
235044,615123.310
235143,615293.250
235244,615438.250
235344,614827.380
235443,614915.440
235544,615318.440
235643,614972.060
235743,615495.000
235844,614714.190
235943,615381.560
236043,614802.310
236144,615406.690
236243,614940.500
236343,614890.380
236443,615028.690
236543,614972.060
236643,614425.190
236743,614544.690
236843,615035.130
236944,615299.690
237043,614978.500
237143,614632.690
237243,614544.690
237343,615469.810
237443,614833.810
237543,614714.190
237643,614689.190
237743,614896.880
237843,615098.190
237943,614752.190
238042,614551.190
238143,615104.630
238243,614720.690
238342,614689.190
238443,614752.190
238543,614607.690
238642,614984.940
238743,614953.440
238842,614086.690
238942,614670.690
239043,614934.810
239142,614840.250
239242,614381.810
239343,614557.690
239442,614645.630
239542,614582.690
239642,614758.690
239742,614099.810
239842,614645.630
239942,614614.130
240042,614532.690
240142,614187.690
240242,614156.190
240342,614557.690
240441,614476.250
240542,614997.810
240642,614708.630
240742,614815.250
240842,614476.250
240942,614532.690
241042,614300.440
241142,614187.690
241241,614821.690
241342,614765.190
241442,615022.940
241541,614564.190
241642,614388.310
241742,614507.750
241841,614966.310
241942,614765.190
242041,614991.440
242141,614532.690
242242,614300.440
242341,614677.130
242441,614708.630
242542,615142.560
242641,614124.750
242741,614394.810
242841,614991.440
242941,614476.250
243041,614966.310
243141,614884.750
243241,615432.250
243341,614941.250
243441,615369.190
243541,614444.750
243640,615369.190
243741,614765.190
243841,614853.250
243940,615400.750
244041,614878.250
244141,614815.250
244241,615111.060
244341,615048.000
244440,614790.190
244541,615463.810
244641,615344.060
244740,614815.250
244841,615690.750
244941,615514.130
245040,614997.810
245141,615136.130
245240,615482.560
245340,615772.690
245441,615482.560
245540,615425.880
245640,615129.690
245741,615451.000
245840,615741.130
245940,615715.940
246040,615570.880
246140,615337.630
246240,615797.940
246340,615482.560
246440,615425.880
246540,616025.250
246640,615476.190
246740,615451.000
246839,615684.380
246940,615186.380
247040,615854.750
247139,615451.000
247240,615974.750
247340,615968.380
247440,615564.500
247540,615123.310
247639,615331.250
247740,615501.380
247840,615791.630
247939,615766.380
248040,615873.630
248140,615299.690
248239,615709.560
248340,615564.500
248439,615444.690
248539,615066.630
248640,615532.940
248739,615551.690
248839,614953.440
248940,615324.810
249039,615356.380
249139,614947.000
249239,615526.560
249339,615179.940
249439,615734.810
249539,615413.130
249639,615962.060
249739,614802.310
249839,615003.560
249939,615501.380
250038,614569.690
250139,615211.500
250239,615066.630
250338,615621.250
250439,615060.250
250539,615236.560
250638,614777.250
250739,615501.380
250838,615211.500
250939,614657.690
251039,615035.130
251138,614896.880
251239,615211.500
251339,615186.380
251438,615066.630
251539,614953.440
251638,614544.690
251738,615243.000
251839,615010.000
251938,614551.190
252038,615243.000
252139,615066.630
252238,614601.190
252338,614783.750
252438,615211.500
252538,614865.380
252638,614695.690
252738,614639.190
252838,614959.880
252938,614903.310
253038,614375.250
253138,614582.690
253237,615104.630
253338,614670.690
253438,614614.130
253537,614846.750
253638,614406.750
253738,614381.810
253837,614727.190
253938,614614.130
254037,614677.130
254137,614991.440
254238,615104.630
254337,614438.250
254438,614645.630
254538,614997.810
254637,614677.130
254738,614620.690
254837,614677.130
254937,614733.690
255038,614934.810
255137,614645.630
255237,614099.810
255338,614708.630
255437,615029.380
255537,614765.190
255637,614476.250
255737,614796.690
255837,614821.690
255937,614796.690
256037,614476.250
256137,614363.380
256237,614451.250
256337,614853.250
256436,614941.250
256537,614212.560
256637,614219.130
256736,614677.130
256837,614715.130
256937,614884.750
257036,615293.750
257137,614828.190
257236,614677.130
257336,614997.810
257437,614564.190
257536,614796.690
257636,614941.250
257737,615287.380
257836,614539.250
257937,615287.380
258036,615230.750
258136,615149.000
258237,614796.690
258336,614765.190
258436,614941.250
258537,615117.500
258636,615262.250
258736,614708.630
258836,615205.630
258936,615287.380
259036,615054.440
259136,615199.190
259236,614746.630
259336,615488.940
259436,615205.630
259536,615029.380
259635,615375.560
259736,615262.250
259836,615797.940
259935,615287.380
260036,614966.310
260136,615022.940
260235,615255.810
260336,615111.060
260435,615747.500
260535,615230.750
260636,615835.810
260735,615079.500
260835,615136.130
260936,615344.060
261035,615715.940
261136,615715.940
261235,615199.190
261335,615079.500
261436,615634.000
261535,615425.880
261635,615312.500
261736,615747.500
261835,615281.000
261935,615665.560
262035,615741.130
262135,615659.190
262235,615804.250
262335,615715.940
262435,615570.880
262535,615545.690
262635,615602.440
262735,615772.690
262834,615539.310
262935,615861.130
263035,615419.440
263134,615507.750
263235,615652.810
263335,615741.130
263434,615974.750
263535,615741.130
263634,615419.440
263734,615854.750
263835,615476.190
263934,615741.130
264034,615684.380
264135,615886.310
264234,615444.690
264334,615797.940
264434,615766.380
264534,615476.190
264635,615444.690
264734,616056.810
264834,615356.380
264935,615734.810
265034,615678.000
265134,615507.750
265234,615854.750
265334,615539.310
265434,615911.560
265534,615678.000
265634,615734.810
265734,615652.810
265834,616050.560
265934,615066.630
266033,615905.250
266134,615123.310
266234,615646.440
266333,615179.940
266434,615438.250
266534,615558.130
266633,615324.810
266734,615331.250
266833,615469.810
266933,615387.940
267034,615123.310
267133,615331.250
267233,615268.130
267334,615010.000
267433,615444.690
267533,615041.560
267633,615066.630
267733,614770.810
267833,615243.000
267933,615413.130
268033,615356.380
268134,614978.500
268233,615211.500
268333,615387.940
268433,615098.190
268533,614808.750
268633,615249.440
268733,615331.250
268833,615098.190
268933,615217.940
269033,615129.690
269133,615532.940
269232,614978.500
269333,614984.940
269433,615073.060
269532,615419.440
269633,614928.380
269733,615186.380
269832,614846.750
269933,614576.190
270032,615104.630
270132,615337.630
270233,615249.440
270332,614903.310
270432,615192.750
270533,615048.000
270632,615111.060
270732,614695.690
270832,615129.690
270932,614582.690
271032,614903.310
271132,614582.690
271232,614790.190
271332,614645.630
271432,614702.190
271532,614846.750
271632,614444.750
271732,614444.750
271832,614589.190
271932,614846.750
272032,614557.690
272132,614444.750
272232,614501.250
272332,614941.250
272431,614438.250
272532,614966.310
272632,614846.750
272731,614620.690
272832,614444.750
272932,614507.750
273031,615022.940
273132,614589.190
273231,614796.690
273331,614765.190
273432,614884.750
273531,614765.190
273631,614620.690
273732,614356.810
273831,614853.250
273931,614740.130
274031,614708.630
274131,615086.000
274231,614476.250
274331,614539.250
274431,614916.250
274531,615149.000
274631,614187.690
274731,614884.750
274830,614853.250
274931,614916.250
275031,614564.190
275131,614683.630
275231,614859.690
275331,614947.750
275431,614859.690
275531,614972.750
275630,614652.130
275731,614652.130
275831,614828.190
275930,614708.630
276031,614740.130
276131,615407.130
276230,614828.190
276331,614853.250
276430,614796.690
276530,615004.310
276631,615293.750
276730,615230.750
276830,615060.880
276931,614652.130
277030,615545.690
277130,614916.250
277230,614941.250
277330,614966.310
277430,614821.690
277530,615457.440
277630,614708.630
277730,615400.750
277830,615029.380
277930,614702.190
278029,615344.060
278130,615463.810
278230,615514.130
278329,615255.810
278430,615022.940
278530,615369.190
278630,615167.690
278730,615665.560
278829,615369.190
278930,615545.690
279030,615318.880
279129,615570.880
279230,615224.310
279330,615054.440
279429,615842.190
279530,615627.630
279629,615747.500
279729,615514.130
279830,615514.130
279929,615924.250
280029,615192.750
280130,615659.190
280229,615400.750
280329,615337.630
280429,615917.940
280529,615570.880
280629,615602.440
280729,615192.750
280829,615627.630
280929,615602.440
281029,615652.810
281129,615514.130
281228,615886.310
281329,615602.440
281429,615539.310
281528,615596.060
281629,615943.130
281729,615829.500
281828,615772.690
281929,615596.060
282028,615829.500
282129,615570.880
282229,615652.810
282328,615797.940
282429,615501.380
282529,615652.810
282628,615652.810
282729,615589.690
282828,615886.310
282928,615709.560
283029,615709.560
283128,615324.810
283228,615532.940
283329,615589.690
283428,615558.130
283528,615501.380
283628,615766.380
283728,615791.630
283828,615646.440
283928,615356.380
284028,615703.250
284128,615678.000
284228,614972.060
284328,615066.630
284427,615760.000
284528,615621.250
284628,615589.690
284727,615324.810
284828,615293.250
284928,615734.810
285027,615526.560
285128,615532.940
285227,615293.250
285328,615331.250
285428,615324.810
285527,615211.500
285628,615381.560
285728,615413.130
285827,615350.000
285928,614802.310
286027,615243.000
286127,614657.690
286228,615734.810
286327,615419.440
286427,614953.440
286528,615299.690
286627,615274.560
286727,614984.940
286827,615217.940
286927,614928.380
287027,615362.750
287127,614601.190
287227,615444.690
287327,614896.880
287427,615041.560
287527,614783.750
287626,614783.750
287727,615016.500
287827,614928.380
287926,614783.750
288027,615469.810
288127,614695.690
288226,614815.250
288327,614903.310
288426,614607.690
288526,614846.750
288627,614469.750
288726,614758.690
288827,614582.690
288927,615344.060
289026,614582.690
289127,615199.190
289226,614670.690
289326,614061.810
289427,614815.250
289526,615463.810
289626,614702.190
289727,614758.690
289826,614589.190
289926,614451.250
290026,614702.190
290126,614356.810
290226,614670.690
290326,614878.250
290426,614244.000
290526,614966.310
290626,614331.880
290726,614796.690
290825,614821.690
290926,614765.190
291026,614532.690
291125,615054.440
291226,614884.750
291326,615029.380
291425,614708.630
291526,614878.250
291625,614658.630
291725,614539.250
291826,614740.130
291925,614771.630
292025,614564.190
292126,614532.690
292225,614708.630
292326,614683.630
292425,614909.750
292525,614652.130
292626,614595.690
292725,615092.380
292825,615004.310
292926,614941.250
293025,614884.750
293125,615035.810
293225,615388.380
293325,615381.940
293425,614947.750
293525,615293.750
293625,615060.880
293725,615205.630
293825,615142.560
293925,615237.130
294024,614828.190
294125,614941.250
294225,615558.440
294324,615060.880
294425,615262.250
294525,615237.130
294624,615400.750
294725,615035.810
294824,615715.940
294924,615262.250
295025,615577.190
295124,615111.060
295224,615306.130
295325,615079.500
295424,615224.310
295524,615337.630
295624,615457.440
295724,615829.500
295825,615111.060
295924,615048.000
296024,615690.750
296125,615602.440
296224,615463.810
296324,615520.500
296424,615545.690
296524,615804.250
296624,615400.750
296724,615425.880
296824,615545.690
296924,615652.810
297024,615224.310
297124,615514.130
297223,615602.440
297324,615835.810
297424,615741.130
297523,615747.500
297624,616183.190
297724,615741.130
297823,615306.130
297924,616037.880
298023,615457.440
298123,615299.690
298224,615741.130
298323,615362.750
298423,616120.000
298524,615476.190
298623,615943.130
298723,615186.380
298823,615943.130
298923,615621.250
299024,615621.250
299123,615532.940
299223,615451.000
299324,615678.000
299423,615797.940
299523,615652.810
299623,615444.690
299723,615564.500
299823,615760.000
299923,615243.000
300023,615243.000
300123,615299.690
300223,615532.940
300323,615678.000
300422,615444.690
300523,615243.000
300623,615324.810
300722,615387.940
300823,615703.250
300923,615350.000
301022,614601.190
301123,615589.690
301222,615249.440
301322,615501.380
301423,614896.880
301522,614890.380
301622,615356.380
301723,614745.750
301822,614953.440
301922,615268.130
302022,614714.190
302122,615331.250
302222,614978.500
302322,615041.560
302422,615010.000
302523,615041.560
302622,614808.750
302722,615243.000
302822,615211.500
302922,615041.560
303022,615243.000
303122,614488.190
303222,614840.250
303322,615016.500
303422,615274.560
303522,614607.690
303621,615016.500
303722,615387.940
303822,614783.750
303921,614607.690
304022,614871.750
304122,614790.190
304221,614966.310
304322,614695.690
304421,614268.940
304521,614991.440
304622,615022.940
304721,614966.310
304821,614733.690
304922,614589.190
305021,614356.810
305121,614564.190
305221,614677.130
305321,614532.690
305421,614790.190
305521,614532.690
305621,614363.380
305721,614683.630
305821,615312.500
305921,614419.810
306020,614620.690
306121,614771.630
306221,614740.130
306321,614884.750
306421,614652.130
306521,614966.310
306621,614627.190
306721,614771.630
306820,614740.130
306921,614187.690
307021,614683.630
307120,614451.250
307221,614941.250
307321,614828.190
307420,614282.060
307521,615180.560
307620,615060.880
307720,614394.810
307821,614803.130
307920,614476.250
308020,615212.060
308121,615388.380
308220,614627.190
308320,614570.690
308420,614947.750
308520,615237.130
308620,615318.880
308720,614859.690
308820,615149.000
308920,615293.750
309020,615004.310
309120,614947.750
309219,615350.440
309320,615470.190
309420,615350.440
309520,614715.130
309620,615325.310
309720,615149.000
309820,615463.810
309920,615318.880
310019,614803.130
310120,615520.500
310220,615086.000
310319,615432.250
310420,615086.000
310520,615924.250
310619,615488.940
310720,615375.560
310819,615054.440
310919,614934.810
311020,615810.630
311119,615400.750
311219,615432.250
311320,615690.750
311419,615981.060
311519,615400.750
311619,615867.380
311719,615955.810
311819,615697.130
311919,616531.130
312019,615608.750
312119,616107.380
312219,615690.750
312319,615924.250
312418,616360.250
312519,615602.440
312619,615482.560
312718,615287.380
312819,615867.380
312919,615949.500
313019,615659.190
313119,616012.630
313218,616183.190
313319,616006.310
313419,615539.310
313518,615596.060
313619,615797.940
313719,615943.130
313818,615741.130
313919,615425.880
314018,615886.310
314118,615911.560
314219,615709.560
314318,615419.440
314418,615387.940
314519,615766.380
314618,615646.440
314718,615741.130
314818,615911.560
314918,615564.500
315018,615507.750
315118,615507.750
315218,615243.000
315318,615274.560
315418,615476.190
315518,615741.130
315617,615621.250
315718,615331.250
315818,615646.440
315917,615823.190
316018,615558.130
316118,614890.380
316217,615186.380
316318,615186.380
316417,615823.190
316518,615558.130
316618,614896.880
316717,615186.380
316818,615010.000
316918,615098.190
317017,615104.630
317118,614984.940
317217,615419.440
317317,614720.690
317418,615041.560
317517,615331.250
317617,614664.190
317718,615217.940
317817,615331.250
317917,614959.880
318017,615041.560
318117,614871.750
318217,614928.380
318317,614903.310
318417,614526.190
318517,615337.630
318617,615104.630
318717,614991.440
318816,615161.250
318917,614991.440
319017,614501.250
319116,614903.310
319217,614476.250
319317,615425.880
319416,614532.690
319517,614966.310
319616,614934.810
319716,614620.690
319817,614532.690
319916,615142.560
320017,614501.250
320117,615167.690
320216,614708.630
320317,614916.250
320416,614828.190
320516,614683.630
320617,614690.130
320716,614771.630
320816,615174.130
320917,614507.750
321016,614564.190
321116,615186.940
321216,614821.690
321316,614884.750
321416,614916.250
321516,614941.250
321616,614394.810
321716,614715.130
321816,614507.750
321916,614916.250
322015,614539.250
322116,614338.440
322216,615123.880
322315,614545.690
322416,614570.690
322516,615237.130
322615,614972.750
322716,615035.810
322815,614859.690
322915,614683.630
323016,615060.880
323115,614331.880
323216,615325.310
323316,614394.810
323415,615117.500
323516,615470.190
323615,614916.250
323715,615117.500
323816,614972.750
323915,615004.310
324015,615262.250
324116,614771.630
324215,615413.500
324315,615155.380
324415,615463.810
324515,615060.880
324615,615262.250
324715,615230.750
324815,615413.500
324915,615520.500
325015,615318.880
325115,615640.310
325214,615262.250
325315,615318.880
325415,615463.810
325514,615318.880
325615,615671.880
325715,615924.250
325814,615117.500
325915,615520.500
326014,615287.380
326114,615514.130
326215,615375.560
326314,616101.060
326414,615167.690
326515,615545.690
326614,615514.130
326715,615514.130
326814,615804.250
326914,615545.690
327015,615577.190
327114,615873.750
327214,615079.500
327315,615577.190
327414,615949.500
327514,616037.880
327614,616176.940
327714,615514.130
327814,616176.940
327914,615306.130
328014,615387.940
328114,615917.940
328214,615104.630
328314,616385.560
328413,615772.690
328514,615394.310
328614,615886.310
328713,615684.380
328814,615829.500
328914,615362.750
329013,615570.880
329114,616157.940
329213,615154.810
329313,615652.810
329414,616063.190
329513,615476.190
329613,615299.690
329714,615766.380
329813,615974.750
329913,615299.690
330013,615791.630
330113,615476.190
330214,615905.250
330313,615362.750
330413,615911.560
330514,615154.810
330613,615678.000
330713,615678.000
330813,615532.940
330913,615274.560
331013,615274.560
331113,615413.130
331213,615356.380
331313,615558.130
331413,615476.190
331513,615041.560
331612,615249.440
331713,615501.380
331813,614953.440
331912,615324.810
332013,614953.440
332113,615678.000
332212,615274.560
332313,615274.560
332412,615098.190
332512,615507.750
332613,614783.750
332712,615217.940
332812,614840.250
332913,615249.440
333012,615419.440
333112,615652.810
333212,614903.310
333312,615306.130
333412,614991.440
333512,615079.500
333612,614614.130
333713,615022.940
333812,614413.310
333912,614846.750
334012,614702.190
334112,614557.690
334212,615230.750
334312,615199.190
334412,614997.810
334512,614683.630
334612,614771.630
334712,615255.810
334811,615060.880
334912,614677.130
335012,614300.440
335111,614652.130
335212,614620.690
335312,614966.310
335411,614451.250
335512,615287.380
335611,614388.310
335711,614859.690
335812,614444.750
335911,614627.190
336011,615117.500
336112,614771.630
336211,614677.130
336311,614866.130
336411,614828.190
336511,614771.630
336611,614859.690
336711,614363.380
336811,614482.750
336912,614658.630
337011,615205.630
337111,614219.130
337211,614539.250
337311,615117.500
337411,614570.690
337511,615149.000
337611,614570.690
337711,615123.880
337811,615293.750
337911,614306.940
338010,615438.690
338111,614633.690
338211,615155.380
338310,615325.310
338411,614947.750
338511,615092.380
338610,615180.560
338711,615381.940
338810,615533.250
338910,615067.310
339011,615237.130
339110,615526.880
339210,615558.440
339311,614746.630
339410,615463.810
339510,615262.250
339610,615495.380
339710,614972.750
339810,615615.130
339910,615407.130
340010,615318.880
340110,615060.880
340210,615608.750
340310,615407.130
340409,615117.500
340510,615407.130
340610,615583.560
340710,615722.310
340810,615463.810
340910,615432.250
341010,615086.000
341110,615520.500
341209,615898.940
341310,615842.190
341410,615722.310
341509,615665.560
341610,615722.310
341710,615722.310
341809,615457.440
341910,615545.690
342009,615835.810
342109,615400.750
342210,615753.880
342309,615608.750
342409,616069.500
342510,616151.630
342609,615634.000
342709,615192.750
342809,615804.250
342909,615772.690
343009,615917.940
343109,615886.310
343209,615981.060
343309,615861.130
343409,615804.250
343509,615747.500
343608,615981.060
343709,615741.130
343809,616126.310
343908,615823.190
344009,615274.560
344109,615987.380
344209,615974.750
344309,615715.940
344408,615709.560
344509,615331.250
344609,615968.380
344708,615981.060
344809,615917.940
344909,616025.250
345008,615362.750
345109,615949.500
345208,616031.560
345308,615331.250
345409,615741.130
345508,615646.440
345608,615652.810
345709,615186.380
345808,615356.380
345908,615362.750
346008,615678.000
346108,615274.560
346208,615192.750
346308,615703.250
346408,615621.250
346508,615917.940
346608,614978.500
346708,615186.380
346807,614808.750
346908,615652.810
347008,614896.880
347107,615482.560
347208,614984.940
347308,615659.190
347408,614871.750
347508,615217.940
347607,615129.690
347708,615073.060
347808,614984.940
347907,615362.750
348008,615161.250
348108,614783.750
348207,615482.560
348308,614846.750
348407,615016.500
348507,615079.500
348608,614790.190
348707,614614.130
348807,615111.060
348908,614758.690
349007,614997.810
349107,615318.880
349207,614790.190
349307,615255.810
349407,614853.250
349507,615029.380
349607,614821.690
349707,615117.500
349807,614507.750
349907,615149.000
