153764,685835.940
153814,685835.940
153864,686015.560
153915,684870.810
153964,685626.060
154014,685660.380
154064,685511.250
154114,685583.750
154164,686122.690
154215,685156.560
154265,685480.880
154315,685515.190
154364,685442.630
154414,685583.750
154464,684729.880
154515,685908.560
154565,685797.630
154615,684905.060
154665,685801.630
154715,685656.380
154764,684798.380
154815,684798.380
154865,685404.440
154915,685476.940
154965,685080.250
155015,685587.750
155066,685904.560
155116,686088.310
155165,685724.940
155215,684509.060
155265,685442.630
155315,685690.630
155366,685835.940
155416,686049.880
155466,685618.060
155516,684832.630
155565,685981.250
155615,685084.130
155666,685297.560
155716,685263.310
155766,685404.440
155816,685587.750
155866,685587.750
155916,685724.940
155966,685267.250
156016,685263.310
156066,685442.630
156116,685797.630
156166,685763.310
156217,685190.810
156267,685370.130
156317,685118.380
156366,685335.810
156416,685942.880
156466,685263.310
156517,684547.190
156567,685622.060
156617,685835.940
156667,685297.560
156717,684836.500
156766,685408.380
156817,685408.380
156867,685331.880
156917,685190.810
156967,685080.250
157017,685370.130
157067,685797.630
157118,685297.560
157167,685442.630
157217,685049.880
157267,685694.690
157317,685541.560
157368,685331.880
157418,685729.000
157468,685690.630
157518,685729.000
157567,684939.310
157617,685225.130
157668,684436.810
157718,684939.310
157768,686658.380
157818,686225.630
157868,685656.380
157918,685297.560
157968,684905.060
158018,685694.690
158068,685370.130
158118,685442.630
158168,685473.000
158218,685080.250
158269,685335.810
158319,685835.940
158368,684760.250
158418,685797.630
158468,685297.560
158518,685404.440
158569,685476.940
158619,684901.130
158669,685084.130
158719,685618.060
158768,684193.500
158819,686088.310
158869,684866.880
158919,685118.380
158969,685011.690
159019,686152.880
159069,685656.380
159120,685370.130
159169,684977.440
159219,685084.130
159269,685942.880
159319,684653.690
159369,685549.500
159420,685942.880
159470,685900.560
159520,684794.500
159569,685267.250
159619,685870.250
159669,685442.630
159720,685442.630
159770,684977.440
159820,685583.750
159870,685263.310
159920,685152.630
159969,684939.310
160020,685186.940
160070,685263.310
160120,685904.560
160170,684828.750
160220,685404.440
160271,685084.130
160321,685331.880
160370,685442.630
160420,685297.560
160470,685045.940
160520,684756.440
160571,685404.440
160621,685835.940
160671,684798.380
160721,685622.060
160770,685618.060
160820,684691.750
160871,685366.130
160921,685797.630
160971,685152.630
161021,685404.440
161071,685225.130
161121,685084.130
161171,685229.000
161221,685152.630
161271,684547.190
161321,685118.380
161371,685583.750
161422,684901.130
161472,685263.310
161522,684870.810
161571,685438.690
161621,685729.000
161671,684798.380
161722,684866.880
161772,685259.380
161822,685007.810
161872,685370.130
161922,685011.690
161971,684866.880
162022,685011.690
162072,684581.440
162122,684615.630
162172,685301.560
162222,686195.380
162272,685045.940
162323,684726.000
162372,685225.130
162422,685152.630
162472,685186.940
162522,684722.190
162572,685652.380
162623,685080.250
162673,685476.940
162723,685797.630
162772,685511.250
162822,685545.500
162873,684973.560
162923,684653.690
162973,685186.940
163023,684687.940
163073,685476.940
163123,685221.190
163173,684687.940
163223,684402.630
163273,685473.000
163323,685225.130
163373,684866.880
163423,684687.940
163474,685331.880
163524,684474.880
163573,685118.380
163623,684474.880
163673,684687.940
163723,685045.940
163774,684832.630
163824,685724.940
163874,685080.250
163924,684581.440
163973,684760.250
164024,684901.130
164074,685114.500
164124,685370.130
164174,685618.060
164224,685080.250
164274,685042.060
164325,684866.880
164374,684870.810
164424,685366.130
164474,684726.000
164524,684402.630
164574,684866.880
164625,685366.130
164675,685011.690
164725,685370.130
164774,685400.440
164824,684863.000
164874,684973.560
164925,685438.690
164975,685686.690
165025,684110.060
165075,685118.380
165125,684939.310
165174,685366.130
165225,684760.250
165275,685797.630
165325,684897.250
165375,684939.310
165425,685652.380
165476,685186.940
165526,685545.500
165575,685011.690
165625,685084.130
165675,685473.000
165725,684828.750
165776,684471.060
165826,685190.810
165876,685400.440
165926,685259.380
165975,684935.380
166025,684581.440
166076,684471.060
166126,684977.440
166176,685793.560
166226,684760.250
166276,685118.380
166326,684901.130
166376,685114.500
166426,684292.380
166476,684939.310
166526,685938.880
166576,684794.500
166627,684611.750
166677,684581.440
166727,685511.250
166776,685511.250
166826,684939.310
166876,684436.810
166927,685507.250
166977,685221.190
167027,684901.130
167077,684832.630
167127,685545.500
167176,684330.380
167227,685190.810
167277,685114.500
167327,684722.190
167377,685042.060
167427,684756.440
167477,684543.310
167528,685118.380
167577,685080.250
167627,684581.440
167677,684935.380
167727,684577.560
167777,684973.560
167828,685255.440
167878,685007.810
167928,684828.750
167977,684760.250
168027,685080.250
168078,684756.440
168128,685186.940
168178,685007.810
168228,684973.560
168278,684615.630
168328,684722.190
168378,684471.060
168428,684649.880
168478,684897.250
168528,684577.560
168578,684687.940
168628,685400.440
168679,685114.500
168729,684687.940
168778,685114.500
168828,685259.380
168878,684649.880
168928,685434.690
168979,685038.130
169029,684433.060
169079,685186.940
169129,685011.690
169178,685366.130
169228,684897.250
169279,684646.000
169329,684969.630
169379,685114.500
169429,684433.060
169479,684901.130
169530,685720.940
169579,684935.380
169629,684722.190
169679,684543.310
169729,684398.810
169779,685003.880
169830,684901.130
169880,685327.940
169930,684539.500
169979,684760.250
170029,685221.190
170079,684615.630
170130,684901.130
170180,684935.380
170230,685045.940
170280,685007.810
170330,684969.630
170379,684326.630
170430,684760.250
170480,684935.380
170530,684790.690
170580,684326.630
170630,684649.880
170681,685114.500
170731,684471.060
170780,684577.560
170830,684684.130
170880,684436.810
170930,684718.380
170981,684292.380
171031,684935.380
171081,684041.690
171131,684292.380
171180,684897.250
171230,684863.000
171281,685759.250
171331,685110.560
171381,684684.130
171431,685327.940
171481,685003.880
171531,684684.130
171581,685186.940
171631,684969.630
171681,684360.810
171731,684687.940
171781,684969.630
171832,684467.250
171882,684402.630
171932,685221.190
171981,684436.810
172031,684398.810
172081,684433.060
172132,684828.750
172182,685400.440
172232,684148.000
172282,684718.380
172332,685545.500
172381,684969.630
172432,684467.250
172482,684151.750
172532,685362.190
172582,684398.810
172632,684897.250
172682,684398.810
172733,684326.630
172782,684398.810
172832,684326.630
172882,684897.250
172932,685110.560
172982,684718.380
173033,684471.060
173083,684722.190
173133,684079.630
173182,684543.310
173232,684722.190
173283,684467.250
173333,684326.630
173383,684790.690
173433,684684.130
173483,684471.060
173533,684897.250
173583,684467.250
173633,684398.810
173683,684539.500
173733,684505.310
173783,684790.690
173833,684539.500
173884,684756.440
173934,684863.000
173983,684288.560
174033,684611.750
174083,685648.380
174133,685038.130
174184,684471.060
174234,683897.440
174284,684794.500
174334,684790.690
174383,684543.310
174433,684722.190
174484,683969.560
174534,684467.250
174584,684185.940
174634,685076.310
174684,685072.380
174735,684254.380
174784,684471.060
174834,685362.190
174884,683969.560
174934,684611.750
174984,684467.250
175035,684684.130
175085,684684.130
175135,684360.810
175184,684398.810
175234,684398.810
175284,684326.630
175335,685003.880
175385,684326.630
175435,684684.130
175485,684577.560
175535,684185.940
175584,684969.630
175635,684429.250
175685,684398.810
175735,684148.000
175785,684965.750
175835,684433.060
175886,684649.880
175936,683969.560
175985,684148.000
176035,684756.440
176085,685259.380
176135,684786.810
176186,684072.130
176236,684220.190
176286,684649.880
176336,685148.750
176385,684752.630
176435,683897.440
176486,684148.000
176536,684687.940
176586,684897.250
176636,684897.250
176686,684649.880
176736,684364.630
176786,684292.380
176836,684254.380
176886,684863.000
176936,684433.060
176986,684790.690
177036,684360.810
177087,684148.000
177137,683935.380
177186,684509.060
177236,684505.310
177286,683757.000
177337,684467.250
177387,684288.560
177437,684471.060
177487,684897.250
177537,683897.440
177586,684398.810
177637,684646.000
177687,684577.560
177737,684573.750
177787,684509.060
177837,685003.880
177887,684360.810
177938,684364.630
177987,684364.630
178037,683973.250
178087,684258.190
178137,684577.560
178187,684360.810
178238,684398.810
178288,684220.190
178338,684041.690
178387,684041.690
178437,684543.310
178488,683829.060
178538,684505.310
178588,684398.810
178638,684148.000
178688,684433.060
178738,684828.750
178788,685148.750
178838,684003.750
178888,684398.810
178938,684436.810
178988,685327.940
179038,684216.440
179089,684402.630
179139,683867.000
179188,684007.500
179238,685438.690
179288,685034.250
179338,683647.130
179389,684326.630
179439,684292.380
179489,684756.440
179539,685289.750
179588,683931.630
179638,684007.500
179689,683791.190
179739,684863.000
179789,684752.630
179839,684433.060
179889,684113.810
179940,684079.630
179989,683935.380
180039,684577.560
180089,684254.380
180139,684151.750
180189,684539.500
180240,684863.000
180290,683719.130
180340,683616.630
180389,683726.500
180439,685327.940
180489,685186.940
180540,684003.750
180590,683969.560
180640,684859.190
180690,684326.630
180740,684543.310
180789,684722.190
180840,683791.190
180890,684326.630
180940,684935.380
180990,684501.500
181040,684505.310
181091,684258.190
181141,684045.380
181190,683757.000
181240,683612.940
181290,685327.940
181340,685072.380
181391,684075.880
181441,684360.810
181491,684398.810
181541,684148.000
181590,684543.310
181640,684151.750
181691,684258.190
181741,684075.880
181791,684220.190
181841,684148.000
181891,684364.630
181941,683863.250
181991,683832.810
182041,684185.940
182091,684402.630
182141,684326.630
182191,684185.940
182241,684433.060
182292,684041.690
182342,683404.250
182391,684581.440
182441,684113.810
182491,683829.060
182542,684292.380
182592,684436.810
182642,684436.810
182692,684471.060
182742,684292.380
182791,684079.630
182842,684045.380
182892,684185.940
182942,684292.380
182992,684258.190
183042,684505.310
183092,684258.190
183143,683935.380
183192,684151.750
183242,684436.810
183292,684113.810
183342,683901.190
183392,684216.440
183443,684326.630
183493,683863.250
183543,684220.190
183592,683901.190
183642,684292.380
183692,685110.560
183743,684007.500
183793,684395.060
183843,684364.630
183893,684760.250
183943,685007.810
183993,684148.000
184043,683973.250
184093,684581.440
184143,684577.560
184193,684471.060
184243,684292.380
184294,684471.060
184344,684509.060
184393,684863.000
184443,684292.380
184493,684505.310
184543,683688.630
184594,685042.060
184644,683973.250
184694,684185.940
184744,684364.630
184793,684296.190
184843,684148.000
184894,684041.690
184944,683935.380
184994,684326.630
185044,684220.190
185094,683969.560
185145,684615.630
185194,684471.060
185244,684151.750
185294,683760.690
185344,683863.250
185394,684471.060
185445,684398.810
185495,684117.560
185545,684722.190
185594,683722.810
185644,684189.750
185694,684433.060
185745,684436.810
185795,684360.810
185845,684041.690
185895,683582.440
185945,684258.190
185994,684794.500
186045,684113.810
186095,684117.560
186145,684897.250
186195,684433.060
186245,684653.690
186296,684863.000
186346,683722.810
186395,684684.130
186445,683434.750
186495,684687.940
186545,685255.440
186596,684041.690
186646,683867.000
186696,685007.810
186746,684543.310
186795,684117.560
186845,683863.250
186896,684083.310
186946,684398.810
186996,684722.190
187046,684402.630
187096,684113.810
187146,683438.380
187196,684653.690
187246,684935.380
187296,684467.250
187346,684471.060
187396,684326.630
187446,683901.190
187497,684330.380
187547,684330.380
187596,684474.880
187646,684045.380
187696,684117.560
187747,684151.750
187797,683757.000
187847,684649.880
187897,684296.190
187947,684185.940
187996,685003.880
188047,683897.440
188097,684684.130
188147,684646.000
188197,683901.190
188247,684581.440
188297,684615.630
188348,684509.060
188397,684083.310
188447,684117.560
188497,684360.810
188547,684079.630
188597,684649.880
188648,684509.060
188698,684330.380
188748,684402.630
188797,683867.000
188847,683794.880
188897,684901.130
188948,684543.310
188998,684117.560
189048,684615.630
189098,683722.810
189148,684474.880
189198,684045.380
189248,684261.940
189298,683867.000
189348,684007.500
189398,684007.500
189448,684398.810
189499,684041.690
189549,684224.000
189598,684296.190
189648,684258.190
189698,684224.000
189748,684151.750
189799,684185.940
189849,684113.810
189899,684189.750
189949,684901.130
189998,683684.940
190048,684045.380
190099,684189.750
190149,685007.810
190199,683829.060
190249,684117.560
190299,684474.880
190350,684364.630
190399,683086.000
190449,684760.250
190499,683867.000
190549,684615.630
190599,684577.560
190650,683794.880
190700,684402.630
190750,683726.500
190799,684117.560
190849,684866.880
190899,684117.560
190950,684049.130
191000,684364.630
191050,683722.810
191100,685118.380
191150,684901.130
191199,684083.310
191250,684151.750
191300,684011.190
191350,684760.250
191400,684863.000
191450,683620.250
191500,684905.060
191551,684905.060
191600,684258.190
191650,683650.750
191700,683870.690
191750,685938.880
191801,683973.250
191851,684368.380
191901,684296.190
191951,683760.690
192000,684296.190
192050,684113.810
192101,684330.380
192151,684258.190
192201,684653.690
192251,684224.000
192301,684649.880
192351,684653.690
192401,684398.810
192451,684258.190
192501,684726.000
192551,684581.440
192601,683544.630
192651,685045.940
192702,684007.500
192752,684509.060
192801,683977.000
192851,684261.940
192901,684691.750
192952,683684.940
193002,684509.060
193052,684402.630
193102,683870.690
193152,685084.130
193201,684832.630
193252,684258.190
193302,683832.810
193352,684258.190
193402,684581.440
193452,685438.690
193502,684577.560
193553,683867.000
193602,684045.380
193652,684653.690
193702,685404.440
193752,684151.750
193802,684901.130
193853,684117.560
193903,684474.880
193953,685011.690
194002,684117.560
194052,684440.630
194102,684474.880
194153,684585.250
194203,684474.880
194253,684224.000
194303,683939.060
194353,684368.380
194403,684764.130
194453,684406.380
194503,684726.000
194553,684185.940
194603,684440.630
194653,683867.000
194704,684547.190
194754,684512.940
194803,683832.810
194853,684474.880
194903,684151.750
194953,684227.750
195004,685511.250
195054,684117.560
195104,684334.190
195154,684296.190
195203,684193.500
195253,684619.440
195304,684083.310
195354,684512.940
195404,684687.940
195454,684649.880
195504,684653.690
195555,684939.310
195604,683798.560
195654,684261.940
195704,684512.940
195754,685011.690
195804,684402.630
195855,684011.190
195905,684726.000
195955,683904.880
196004,684516.750
196054,685045.940
196104,684726.000
196155,684722.190
196205,684185.940
196255,684440.630
196305,685263.310
196355,684547.190
196404,684299.940
196455,684402.630
196505,684402.630
196555,685045.940
196605,684440.630
196655,684585.250
196705,684653.690
196756,684368.380
196805,684117.560
196855,684512.940
196905,684478.690
196955,684691.750
197006,685049.880
197056,684726.000
197106,683973.250
197156,683980.690
197205,685408.380
197255,684406.380
197306,684155.560
197356,684227.750
197406,684155.560
197456,684619.440
197506,684764.130
197556,684368.380
197606,684261.940
197656,684691.750
197706,684372.190
197756,684653.690
197806,684014.940
197856,684440.630
197907,684083.310
197957,684189.750
198006,684121.310
198056,684687.940
198106,684478.690
198156,684939.310
198207,684866.880
198257,684261.940
198307,684585.250
198357,684729.880
198406,684474.880
198457,683942.750
198507,684726.000
198557,684547.190
198607,685442.630
198657,684832.630
198707,684444.500
198758,684943.190
198807,684296.190
198857,684657.560
198907,684337.940
198957,684653.690
199007,684440.630
199058,684764.130
199108,684798.380
199158,684440.630
199207,684444.500
199257,685156.560
199307,684406.380
199358,684619.440
199408,684619.440
199458,684832.630
199508,684440.630
199558,684364.630
199608,684227.750
199658,685694.690
199708,684585.250
199758,684193.500
199808,684657.560
199858,684406.380
199909,684261.940
199959,684977.440
200008,684368.380
200058,684589.060
200108,684551.000
200158,684695.630
200209,684764.130
200259,684159.310
200309,684474.880
200359,683977.000
200408,684478.690
200458,684265.690
200509,684372.190
200559,685225.130
200609,684334.190
200659,684585.250
200709,684619.440
200760,684661.380
200809,684623.310
200859,684227.750
200909,684014.940
200959,684836.500
201009,684337.940
201060,684764.130
201110,685053.750
201160,684121.310
201209,684406.380
201259,684943.190
201309,684299.940
201360,684296.190
201410,684661.380
201460,685335.810
201510,684049.130
201560,684265.690
201609,684691.750
201660,684125.060
201710,684840.380
201760,684512.940
201810,684334.190
201860,684661.380
201910,684802.250
201961,684372.190
202010,684551.000
202060,684372.190
202110,685088.000
202160,684939.310
202211,683870.690
202261,684619.440
202311,685301.560
202361,684440.630
202410,684376.000
202460,684299.940
202511,684623.310
202561,685084.130
202611,683904.880
202661,684657.560
202711,684977.440
202761,685267.250
202811,684125.060
202861,684261.940
202911,684874.630
202961,685305.500
203011,686165.130
203061,685622.060
203112,682983.560
203162,684589.060
203211,686019.690
203261,684087.130
203311,684768.000
203361,684623.310
203412,684052.880
203462,684265.690
203512,684337.940
203562,684657.560
203611,683764.380
203662,684448.250
203712,684623.310
203762,683942.750
203812,684768.000
203862,685374.060
203912,684482.500
203963,684087.130
204012,683980.690
204062,684265.690
204112,684197.250
204162,684516.750
204212,684585.250
204263,683980.690
204313,684551.000
204363,684516.750
204412,685053.750
204462,684444.500
204512,684083.310
204563,684052.880
204613,684802.250
204663,684376.000
204713,684589.060
204763,684908.940
204812,684121.310
204863,684090.880
204913,684090.880
204963,685084.130
205013,684444.500
205063,684802.250
205114,684341.750
205164,684802.250
205213,684197.250
205263,684874.630
205313,684551.000
205363,684372.190
205414,684227.750
205464,685229.000
205514,684768.000
205564,684444.500
205613,684444.500
205663,684303.690
205714,684231.500
205764,684802.250
205814,684516.750
205864,684368.380
205914,684265.690
205964,684661.380
206014,684912.750
206064,684943.190
206114,684661.380
206164,685053.750
206214,685088.000
206265,684691.750
206315,684444.500
206365,684802.250
206414,684589.060
206464,684840.380
206514,685160.440
206565,684444.500
206615,683699.690
206665,685267.250
206715,684981.310
206765,683870.690
206814,684627.130
206865,685698.690
206915,685194.750
206965,684551.000
207015,684334.190
207065,684733.750
207115,684623.310
207166,684265.690
207215,684269.500
207265,684695.630
207315,684840.380
207365,684661.380
207416,684337.940
207466,684729.880
207516,684444.500
207566,684372.190
207615,684554.810
207665,684874.630
207716,684840.380
207766,684516.750
207816,684265.690
207866,684623.310
207916,684554.810
207966,684802.250
208016,684303.690
208066,684551.000
208116,684802.250
208166,684733.750
208216,684052.880
208266,684554.810
208317,684585.250
208367,684554.810
208416,684657.560
208466,684372.190
208516,684874.630
208566,684482.500
208617,685339.750
208667,684729.880
208717,684802.250
208767,684410.250
208816,684695.630
208867,684985.190
208917,684554.810
208967,684478.690
209017,684802.250
209067,685088.000
209117,684520.560
209168,684768.000
209217,684303.690
209267,684916.630
209317,684947.060
209367,684193.500
209417,684627.130
209468,684516.750
209518,685057.630
209568,684410.250
209617,684733.750
209667,685233.000
209717,684551.000
209768,684516.750
209818,685626.060
209868,685088.000
209918,684627.130
209968,684414.000
210017,684699.500
210068,685091.880
210118,684159.310
210168,684695.630
210218,685057.630
210268,685335.810
210319,684520.560
210369,685091.880
210418,685053.750
210468,684661.380
210518,684874.630
210568,684947.060
210619,684947.060
210669,684551.000
210719,684771.880
210769,685160.440
210818,684768.000
210868,684874.630
210919,684018.690
210969,685202.630
211019,685049.880
211069,685015.560
211119,685053.750
211169,684410.250
211219,684554.810
211269,684985.190
211319,685019.440
211369,684623.310
211419,684806.130
211470,684908.940
211520,685053.750
211570,684265.690
211619,684695.630
211669,684520.560
211719,684661.380
211770,684589.060
211820,684908.940
211870,684478.690
211920,684589.060
211970,684840.380
212019,684516.750
212070,684699.500
212120,684981.310
212170,684802.250
212220,685126.190
212270,684551.000
212320,684589.060
212371,684090.880
212420,685412.310
212470,684589.060
212520,684372.190
212570,684585.250
212620,684874.630
212671,685019.440
212721,684840.380
212771,685194.750
212820,684806.130
212870,685194.750
212921,684376.000
212971,685626.060
213021,684943.190
213071,684376.000
213121,685233.000
213171,684376.000
213221,685019.440
213271,685126.190
213321,684733.750
213371,684406.380
213421,684482.500
213471,685305.500
213522,685660.380
213572,684661.380
213621,684657.560
213671,684052.880
213721,685698.690
213771,685694.690
213822,684554.810
213872,685878.310
213922,684193.500
213972,685023.380
214021,685805.630
214072,684589.060
214122,685626.060
214172,684410.250
214222,685233.000
214272,685446.630
214322,684908.940
214373,684981.310
214422,684627.130
214472,684554.810
214522,685305.500
214572,684695.630
214622,685626.060
214673,685122.250
214723,684908.940
214773,685989.380
214822,685160.440
214872,684520.560
214922,685198.690
214973,684444.500
215023,685267.250
215073,685301.560
215123,684478.690
215173,685339.750
215222,684661.380
215273,685194.750
215323,684699.500
215373,684516.750
215423,685412.310
215473,685122.250
215524,684661.380
215574,685557.500
215623,684376.000
215673,685374.060
215723,684410.250
215773,685233.000
215824,685305.500
215874,684410.250
215924,685126.190
215974,684520.560
216023,684840.380
216073,684985.190
216124,684947.060
216174,685198.690
216224,685088.000
216274,684444.500
216324,685053.750
216374,684947.060
216424,684265.690
216474,684878.500
216524,684798.380
216574,685091.880
216624,685233.000
216675,684836.500
216725,684943.190
216775,685305.500
216824,684802.250
216874,684197.250
216924,684806.130
216975,684840.380
217025,684874.630
217075,685015.560
217125,684840.380
217175,684840.380
217224,684733.750
217275,684623.310
217325,684554.810
217375,684695.630
217425,684729.880
217475,684836.500
217525,684947.060
217576,684661.380
217625,684874.630
217675,684768.000
217725,685160.440
217775,684733.750
217825,685019.440
217876,684840.380
217926,684802.250
217976,684482.500
218025,684771.880
218075,684733.750
218126,684414.000
218176,684908.940
218226,684585.250
218276,684977.440
218326,685091.880
218376,685305.500
218426,684661.380
218476,684376.000
218526,684379.750
218576,686165.130
218626,684908.940
218676,684516.750
218727,685019.440
218777,685164.440
218826,685844.000
218876,684623.310
218926,684163.060
218976,685015.560
219027,684947.060
219077,685267.250
219127,684661.380
219177,684592.880
219226,685057.630
219276,685053.750
219327,685626.060
219377,684551.000
219427,684699.500
219477,685553.440
219527,684337.940
219578,685412.310
219627,684950.940
219677,685164.440
219727,684771.880
219777,685015.560
219827,684444.500
219878,684661.380
219928,685091.880
219978,685343.690
220027,684627.130
220077,684840.380
220127,684874.630
220178,684874.630
220228,684193.500
220278,684985.190
220328,685480.880
220378,684623.310
220427,684478.690
220478,685057.630
220528,685412.310
220578,684733.750
220628,684695.630
220678,685019.440
220729,685019.440
220779,684303.690
220828,684699.500
220878,685339.750
220928,684733.750
220978,684908.940
221029,684908.940
221079,684840.380
221129,685019.440
221179,684661.380
221228,684337.940
221278,684520.560
221329,684947.060
221379,685412.310
221429,685015.560
221479,684768.000
221529,684554.810
221579,685233.000
221629,683984.500
221679,684878.500
221729,685378.000
221779,684985.190
221829,684802.250
221880,684836.500
221930,684985.190
221980,684337.940
222029,684665.250
222079,685416.250
222129,685343.690
222180,684482.500
222230,684376.000
222280,685198.690
222330,685160.440
222380,684661.380
222429,684870.810
222480,684806.130
222530,685198.690
222580,685484.880
222630,685053.750
222680,685126.190
222730,685198.690
222781,685374.060
222830,684520.560
222880,684695.630
222930,685301.560
222980,684661.380
223030,684661.380
223081,685557.500
223131,685301.560
223181,684985.190
223230,685236.940
223280,685233.000
223331,684695.630
223381,684908.940
223431,684589.060
223481,685091.880
223531,685160.440
223581,684589.060
223631,685091.880
223681,685233.000
223731,684729.880
223781,684657.560
223831,685271.190
223881,685233.000
223932,685126.190
223982,684163.060
224031,685233.000
224081,684947.060
224131,685233.000
224181,684699.500
224232,685236.940
224282,685233.000
224332,684341.750
224382,684878.500
224431,685557.500
224481,684551.000
224532,684125.060
224582,684840.380
224632,685164.440
224682,685484.880
224732,685198.690
224783,684627.130
224832,684912.750
224882,684627.130
224932,684733.750
224982,684444.500
225032,685053.750
225083,684947.060
225133,684516.750
225183,684627.130
225232,685484.880
225282,684878.500
225332,685080.250
225383,684661.380
225433,685702.690
225483,685626.060
225533,684623.310
225583,684806.130
225632,685229.000
225683,684878.500
225733,685309.440
225783,684947.060
225833,684836.500
225883,684410.250
225934,685275.130
225984,685305.500
226033,684482.500
226083,685130.130
226133,685343.690
226183,685198.690
226234,683977.000
226284,684482.500
226334,685591.810
226384,685664.380
226433,684661.380
226483,684551.000
226534,685091.880
226584,685271.190
226634,684802.250
226684,684163.060
226734,684768.000
226784,685519.130
226834,685164.440
226884,684912.750
226934,685053.750
226984,684840.380
227034,685484.880
227084,684764.130
227135,684947.060
227185,684840.380
227234,684520.560
227284,685450.560
227334,684912.750
227385,684840.380
227435,685126.190
227485,684372.190
227535,684878.500
227585,685767.310
227634,684090.880
227685,685019.440
227735,684874.630
227785,684657.560
227835,685591.810
227885,685626.060
227935,684733.750
227986,684448.250
228035,684592.880
228085,684947.060
228135,684589.060
228185,684912.750
228235,685019.440
228286,685053.750
228336,685019.440
228386,684303.690
228435,685057.630
228485,685271.190
228536,684661.380
228586,684661.380
228636,684912.750
228686,684981.310
228736,684699.500
228786,685053.750
228836,685057.630
228886,684516.750
228936,684878.500
228986,685053.750
229036,684589.060
229086,685343.690
229137,684802.250
229187,684806.130
229236,685091.880
229286,685053.750
229336,684376.000
229386,685091.880
229437,685446.630
229487,684733.750
229537,684840.380
229587,684589.060
229636,684912.750
229686,683840.190
229737,685557.500
229787,685844.000
229837,684874.630
229887,684444.500
229937,685019.440
229988,685126.190
230037,684303.690
230087,684410.250
230137,684985.190
230187,684912.750
230237,685019.440
230288,684554.810
230338,684985.190
230388,685305.500
230437,684947.060
230487,684125.060
230537,684376.000
230588,685160.440
230638,685591.810
230688,685198.690
230738,684087.130
230788,684981.310
230837,685557.500
230888,684947.060
230938,685698.690
230988,685553.440
231038,685057.630
231088,685091.880
231139,685484.880
231189,685450.560
231238,685378.000
231288,684768.000
231338,684733.750
231388,685484.880
231439,685015.560
231489,684410.250
231539,684874.630
231589,685339.750
231638,685130.130
231688,685484.880
231739,684981.310
231789,684874.630
231839,685515.190
231889,684695.630
231939,684878.500
231989,684947.060
232039,685202.630
232089,685450.560
232139,685378.000
232189,685019.440
232239,685122.250
232289,684299.940
232340,685130.130
232390,685519.130
232439,684197.250
232489,684159.310
232539,684985.190
232590,684874.630
232640,685091.880
232690,685271.190
232740,684908.940
232790,685198.690
232839,685733.000
232890,685267.250
232940,684627.130
232990,686130.810
233040,685164.440
233090,685309.440
233140,685698.690
233191,684554.810
233240,685164.440
233290,685019.440
233340,685160.440
233390,685660.380
233440,684551.000
233491,685488.880
233541,685698.690
233591,684090.880
233640,685809.630
233690,684878.500
233740,684806.130
233791,685664.380
233841,685801.630
233891,684695.630
233941,684768.000
233991,685305.500
234041,685343.690
234091,684589.060
234141,685309.440
234191,686379.440
234241,684551.000
234291,684627.130
234342,684840.380
234392,685343.690
234441,685305.500
234491,684554.810
234541,685126.190
234591,685198.690
234642,684840.380
234692,685660.380
234742,684912.750
234792,684950.940
234841,685271.190
234891,684661.380
234942,684768.000
234992,684981.310
235042,685446.630
235092,685160.440
235142,684589.060
235193,685019.440
235242,684912.750
235292,684589.060
235342,684486.310
235392,684912.750
235442,685844.000
235493,685305.500
235543,685088.000
235593,684699.500
235642,685019.440
235692,684912.750
235742,684623.310
235793,685091.880
235843,684947.060
235893,684874.630
235943,685267.250
235993,684950.940
236042,685343.690
236093,684768.000
236143,684589.060
236193,684802.250
236243,685164.440
236293,685412.310
236344,684912.750
236394,684912.750
236443,684912.750
236493,685091.880
236543,685088.000
236593,684269.500
236644,685446.630
236694,685198.690
236744,685591.810
236794,685053.750
236843,684627.130
236893,685091.880
236944,685088.000
236994,685378.000
237044,685587.750
237094,684840.380
237144,685591.810
237194,684912.750
237244,684627.130
237294,684878.500
237344,685126.190
237394,684802.250
237444,684554.810
237494,684912.750
237545,686096.440
237595,684981.310
237644,684768.000
237694,685553.440
237744,685484.880
237795,685088.000
237845,684444.500
237895,685053.750
237945,684840.380
237995,685630.060
238044,685519.130
238095,684768.000
238145,684699.500
238195,685126.190
238245,685053.750
238295,685408.380
238345,685053.750
238396,685698.690
238445,685194.750
238495,684908.940
238545,685339.750
238595,684341.750
238645,685951.000
238696,685126.190
238746,685088.000
238796,685122.250
238845,684733.750
238895,685053.750
238945,685091.880
238996,685412.310
239046,685519.130
239096,684912.750
239146,685626.060
239196,684981.310
239246,684520.560
239296,684985.190
239346,685737.000
239396,685374.060
239446,684592.880
239496,685660.380
239547,685126.190
239597,685122.250
239646,685202.630
239696,685591.810
239746,684985.190
239796,685339.750
239847,685305.500
239897,684947.060
239947,685160.440
239997,685446.630
240046,684444.500
240096,684916.630
240147,685771.310
240197,685339.750
240247,684802.250
240297,685198.690
240347,685160.440
240398,684269.500
240447,685557.500
240497,684836.500
240547,685019.440
240597,684768.000
240647,685912.630
240698,685057.630
240748,685301.560
240798,684874.630
240847,684482.500
240897,685233.000
240947,685164.440
240998,685519.130
241048,684729.880
241098,685198.690
241148,685626.060
241198,685122.250
241247,684090.880
241298,685878.310
