87695,385741.660
87745,385847.250
87795,385736.780
87845,385527.310
87895,385495.130
87946,385363.840
87996,385211.060
88046,385005.470
88095,384969.090
88145,384953.310
88195,384815.880
88246,384758.000
88296,384752.750
88346,384430.410
88396,384520.220
88446,384414.530
88496,384171.060
88546,384165.630
88596,384059.470
88646,383964.190
88696,383964.190
88746,383672.060
88797,383682.470
88847,383560.690
88896,383511.560
88946,383591.880
88996,383251.720
89046,383309.190
89097,383256.250
89147,383144.660
89197,383027.190
89247,382962.560
89296,383062.560
89346,383068.440
89397,382934.560
89447,382875.720
89497,382843.280
89547,382804.910
89597,382804.910
89648,382607.500
89697,382729.750
89747,382485.310
89797,382481.440
89847,382669.000
89897,382418.190
89948,382391.690
89998,382365.160
90048,382132.440
90097,382393.780
90147,382042.750
90197,382216.060
90248,382248.780
90298,382099.720
90348,382001.380
90398,381997.500
90448,382048.280
90497,382070.880
90548,381988.840
90598,382045.910
90648,381945.910
90698,381953.660
90748,381902.910
90798,381847.280
90849,381777.660
90898,381857.410
90948,381688.970
90998,381961.410
91048,381754.880
91099,381749.690
91149,381908.160
91199,381848.590
91249,382012.280
91298,382014.630
91348,381716.690
91399,382038.940
91449,381868.910
91499,381843.590
91549,381969.160
91599,381747.090
91649,382063.280
91699,381952.690
91749,381900.780
91799,382046.780
91849,381827.060
91899,381734.340
91949,381927.440
92000,381818.190
92050,381991.060
92099,381970.660
92149,382048.410
92199,382077.440
92249,381958.030
92300,382009.130
92350,382044.470
92400,381914.810
92450,381951.720
92499,381875.440
92550,381879.280
92600,381844.880
92650,381825.810
92700,381932.780
92750,381935.220
92800,381766.000
92851,381992.560
92900,381842.340
92950,381862.750
93000,381825.810
93050,381809.250
93100,381708.780
93151,381642.500
93201,381802.910
93251,381669.220
93300,381472.940
93350,381693.310
93400,381679.380
93451,381755.810
93501,381615.810
93551,381345.840
93601,381512.590
93651,381595.530
93700,381569.720
93751,381726.470
93801,381459.160
93851,381456.280
93901,381436.090
93951,381322.690
94002,381485.910
94052,381275.840
94101,381342.880
94151,381392.750
94201,381079.190
94251,381439.690
94302,381319.130
94352,381085.810
94402,381312.590
94452,381215.880
94501,381279.340
94551,381382.660
94602,381225.940
94652,381182.560
94702,381262.720
94752,381279.340
94802,381329.220
94852,381186.030
94902,381276.280
94952,381322.690
95002,381159.310
95052,381215.880
95102,381175.970
95153,381246.030
95203,381052.500
95253,381005.810
95302,381182.560
95352,380979.060
95402,381082.630
95453,381125.970
95503,381045.840
95553,381069.160
95603,381009.090
95653,380952.380
95702,381386.220
95753,381025.810
95803,381102.470
95853,380945.720
95903,381022.500
95953,381039.190
96003,381052.500
96054,381069.160
96103,381049.090
96153,380765.440
96203,381039.190
96253,381069.160
96304,381009.090
96354,380855.690
96404,380782.190
96454,380908.970
96503,381025.810
96553,380842.280
96604,380945.720
96654,380788.910
96704,380888.940
96754,380912.340
96804,380792.160
96854,381025.810
96904,380892.340
96954,380848.970
97004,380922.340
97054,380728.810
97104,380885.660
97154,380805.630
97205,380842.280
97255,380848.970
97304,380895.630
97354,380942.380
97404,381095.880
97454,380955.720
97505,380865.690
97555,380802.340
97605,380875.660
97655,380989.060
97704,380902.340
97755,381005.750
97805,380989.060
97855,380885.660
97905,380929.030
97955,380892.340
98005,381005.750
98056,380838.970
98105,380965.720
98155,381119.130
98205,380935.720
98255,380852.250
98305,381035.810
98356,380919.000
98406,380939.030
98456,380848.970
98505,381085.810
98555,380989.060
98605,381042.470
98656,381145.840
98706,381012.380
98756,380999.090
98806,381219.340
98856,381392.750
98905,381549.440
98956,381642.500
99006,381582.630
99056,381779.970
99106,381916.250
99156,381862.750
99207,381986.280
99257,381996.500
99306,382530.130
99356,382402.340
99406,382476.560
99456,382429.130
99507,382542.340
99557,382661.630
99607,382826.750
99657,382977.250
99706,383483.940
99756,383371.810
99807,383343.840
99857,383732.310
99907,383754.280
99957,383786.060
100007,384049.840
100057,384335.410
100107,384502.310
100157,384566.910
100207,384992.630
100257,385127.090
100307,385272.280
100358,385417.410
100408,385811.310
100458,385854.340
100507,386301.560
100557,386408.190
100607,386611.630
100658,386694.690
100708,386916.030
100758,387180.410
100808,387469.380
100858,387625.130
100907,387823.660
100958,387900.840
101008,388122.410
101058,388383.500
101108,388414.720
101158,388651.780
101208,388803.340
101259,389137.750
101308,389347.720
101358,389646.720
101408,389553.190
101458,389930.060
101508,389921.720
101559,390240.500
101609,390593.310
101659,390709.030
101708,390970.060
101758,391207.090
101809,391295.250
101859,391489.660
101909,391620.130
101959,391872.090
102009,392011.750
102059,392403.280
102109,392570.380
102159,392630.340
102209,392769.910
102259,392899.500
102309,392996.660
102359,393387.750
102410,393514.660
102460,393586.630
102509,393753.470
102559,393854.970
102609,393994.310
102659,394159.060
102710,394273.000
102760,394430.910
102810,394625.090
102860,394808.280
102909,394963.840
102960,395143.340
103010,395020.530
103060,395227.500
103110,395205.000
103160,395305.250
103210,395497.500
103261,395860.840
103310,395734.940
103360,395930.280
103410,396098.030
103460,396181.880
103510,396142.630
103561,396119.190
103611,396283.970
103661,396463.250
103710,396601.940
103760,396923.280
103810,396649.590
103861,396911.130
103911,396870.440
103961,396833.060
104011,396983.530
104061,397151.340
104110,397276.380
104161,397331.310
104211,397415.530
104261,397499.660
104311,397501.380
104361,397405.840
104412,397598.660
104462,397765.660
104511,397972.530
104561,398041.500
104611,397958.470
104661,398222.160
104712,398113.750
104762,398043.530
104812,398222.750
104862,398361.660
104911,398417.630
104961,398404.190
105012,398487.470
105062,398706.750
105112,398556.690
105162,398570.160
105212,398777.220
105262,398804.220
105312,399148.410
105362,398943.470
105412,399065.880
105462,399149.280
105512,399053.940
105563,399108.970
105613,399190.810
105663,399259.380
105712,399520.410
105762,399287.720
105812,399356.440
105863,399452.440
105913,399438.690
105963,399521.030
106013,399535.130
106063,399548.380
106112,399685.470
106163,399576.310
106213,399658.090
106263,399781.380
106313,399713.060
106363,399877.130
106413,399863.500
106464,399931.690
106513,400027.310
106563,399959.030
106613,400040.910
106663,399890.880
106713,400054.560
106764,399850.130
106814,400013.630
106864,400081.750
106913,400040.880
106963,399959.090
107014,400108.970
107064,400054.470
107114,400027.250
107164,400108.840
107214,399795.750
107264,400231.470
107314,400190.380
107364,400013.630
107414,400299.340
107464,400000.000
107514,399972.810
107564,400027.190
107615,399972.810
107665,400203.750
107714,400040.720
107764,400230.840
107814,400122.220
107864,399986.440
107915,400122.160
107965,400149.250
108015,400203.470
108065,400230.500
108114,400081.380
108164,400189.880
108215,400162.590
108265,400108.440
108315,400121.940
108365,400040.660
108415,400121.970
108466,400216.630
108515,400081.280
108565,400148.880
108615,400162.380
108665,400027.060
108715,400162.340
108766,399932.340
108816,400094.720
108866,400121.720
108915,400027.060
108965,400257.060
109015,399945.940
109066,399945.880
109116,400094.660
109166,399959.470
109216,400135.160
109266,400013.530
109315,399972.970
109366,400121.530
109416,399932.440
109466,399905.440
109516,400000.000
109566,399905.440
109617,400040.500
109667,399919.060
109716,400000.000
109766,399986.530
109816,399662.630
109866,399784.130
109917,399689.880
109967,399527.690
110017,399716.470
110067,399595.560
110116,399622.220
110166,399703.530
110217,399568.470
110267,399689.810
110317,399568.630
110367,399568.630
110417,399501.560
110467,399447.190
110517,399636.030
110567,399690.090
110617,399582.160
110667,399636.280
110717,399313.280
110768,399608.970
110818,399488.340
110868,399447.750
110917,399555.660
110967,399421.250
111017,399406.880
111068,399447.750
111118,399326.590
111168,399273.060
111218,399286.880
111268,399259.500
111317,399354.130
111368,399138.750
111418,399245.970
111468,399286.880
111518,399031.030
111568,399354.130
111618,399098.910
111669,399165.340
111718,399246.940
111768,399031.690
111818,399246.440
111868,399220.130
111918,399071.750
111969,399193.530
112019,399045.250
112069,399138.750
112118,399086.280
112168,399152.880
112219,399112.780
112269,399139.910
112319,399031.970
112369,399032.310
112419,398911.500
112469,399018.780
112519,399099.810
112569,399045.250
112619,399099.810
112669,398884.720
112719,399045.880
112769,398965.810
112820,398857.530
112870,399018.780
112919,398925.440
112969,398978.690
113019,399019.410
113069,398871.130
113120,399059.130
113170,398845.090
113220,398991.940
113270,399099.220
113319,398992.280
113369,399126.340
113420,399073.000
113470,398884.720
113520,399085.660
113570,398845.090
113620,398951.910
113671,398978.690
113720,398817.910
113770,399139.910
113820,398939.030
113870,398938.310
113920,399032.630
113971,398764.340
114021,398804.310
114071,398965.810
114120,398790.750
114170,398992.280
114220,398939.030
114271,398937.940
114321,398992.280
114371,398791.130
114421,398965.470
114471,398912.220
114520,398884.720
114571,399032.630
114621,398858.280
114671,398911.500
114721,398979.380
114771,398844.310
114822,398924.720
114872,398791.560
114921,398817.530
114971,398845.090
115021,398764.340
115071,398790.310
115122,398791.560
115172,398615.970
115222,398763.940
115272,398724.410
115321,398642.280
115371,398818.310
115422,398629.560
115472,398709.500
115522,398684.030
115572,398589.190
115622,398804.310
115672,398536.160
115722,398643.220
115772,398738.000
115822,398562.410
115872,398803.940
115922,398563.380
115972,398469.000
116023,398737.590
116073,398522.500
116122,398602.810
116172,398416.000
116222,398576.030
116273,398536.160
116323,398442.220
116373,398442.220
116423,398470.030
116473,398494.720
116522,398536.160
116573,398402.380
116623,398522.500
116673,398429.090
116723,398360.880
116773,398495.750
116823,398402.380
116874,398495.220
116923,398469.000
116973,398401.280
117023,398227.130
117073,398241.380
117123,398374.530
117174,398268.090
117224,398106.470
117274,398252.090
117323,398575.530
117373,398187.310
117424,398360.880
117474,398308.500
117524,398294.280
117574,398294.280
117624,398227.130
117674,398227.130
117724,398227.690
117774,398186.690
117824,398227.690
117874,398107.130
117924,398186.090
117974,398214.060
118025,398119.530
118075,398186.690
118124,397999.590
118174,398079.090
118224,398012.630
118274,397972.190
118325,398011.280
118375,397999.590
118425,398011.940
118475,398052.380
118524,397998.940
118574,398011.940
118625,398079.750
118675,397890.630
118725,397997.590
118775,397945.470
118825,398051.750
118876,397972.190
118925,397824.190
118975,397970.840
119025,398052.380
119075,397891.340
119125,397837.190
119176,397744.060
119226,397770.030
119276,397864.630
119325,397702.840
119375,397757.030
119425,397662.380
119476,397769.250
119526,397569.310
119576,397556.380
119626,397662.380
119676,397582.250
119725,397515.090
119776,397581.470
119826,397515.970
119876,397432.470
119926,397608.970
119976,397286.970
120027,397499.660
120077,397261.190
120126,397365.250
120176,397472.970
120226,397447.940
120276,397299.840
120327,397420.380
120377,397311.810
120427,397432.470
120477,397274.060
120526,397312.750
120576,397312.750
120627,397272.250
120677,397298.910
120727,396897.880
120777,397203.160
120827,397258.440
120877,397111.190
120927,397125.000
120977,397045.000
121027,397096.380
121077,397043.000
121127,396843.500
121177,397043.000
121228,397031.190
121278,396869.130
121327,396881.940
121377,396748.630
121427,396855.280
121478,396923.500
121528,396681.440
121578,396827.530
121628,396723.090
121678,396826.440
121727,396788.090
121778,396628.160
121828,396720.880
121878,396640.940
121928,396425.440
121978,396491.470
122028,396306.250
122079,396357.030
122128,396182.030
122178,396090.810
122228,396086.840
122278,396075.530
122328,396102.160
122379,395675.250
122429,395647.220
122479,395659.780
122528,395631.720
122578,395564.500
122628,395497.310
122679,395283.190
122729,395308.190
122779,395281.630
122829,395136.340
122879,395120.660
122929,394975.470
122979,394959.660
123029,394958.000
123079,394800.470
123129,394742.130
123179,394611.280
123230,394515.780
123280,394473.190
123329,394250.780
123379,394243.060
123429,394312.220
123479,394031.060
123530,394124.750
123580,393872.190
123630,393747.910
123680,393747.910
123729,393524.090
123779,393491.130
123830,393476.780
123880,393361.130
123930,393169.280
123980,392849.940
124030,392926.780
124081,392888.340
124130,392578.630
124180,392578.630
124230,392487.590
124280,392290.090
124330,392090.940
124381,392026.340
124431,391681.250
124481,391622.970
124530,391257.560
124580,391339.440
124630,391061.810
124681,390880.380
124731,391011.840
124781,390667.030
124831,390517.810
124881,390307.840
124930,390181.560
124981,390181.560
125031,390009.410
125081,389684.630
125131,389647.060
125181,389494.220
125232,389292.440
125282,389213.910
125331,389053.250
125381,388862.750
125431,388791.720
125481,388679.500
125532,388597.560
125582,388286.780
125632,388182.250
125682,387917.130
125731,387756.470
125781,387669.940
125832,387509.250
125882,387205.380
125932,387250.970
125982,386962.090
126032,386816.590
126082,386558.030
126132,386366.720
126182,386303.940
126232,386207.340
126282,386201.310
126332,385832.590
126382,385579.500
126433,385325.440
126483,385335.940
126532,385050.880
126582,384853.810
126632,384931.880
126683,384791.690
126733,384599.810
126783,384433.630
126833,384381.970
126883,384008.090
126932,384008.090
126983,383826.780
127033,383784.530
127083,383712.280
127133,383442.410
127183,383353.560
127233,383395.190
127284,383056.340
127333,382947.090
127383,382865.250
127433,382869.500
127483,382579.340
127533,382400.660
127584,382348.970
127634,382011.060
127684,382237.560
127733,381969.340
127783,381847.690
127833,381944.910
127884,381799.720
127934,381709.880
127984,381487.250
128034,381345.630
128084,381181.410
128134,381103.940
128184,380862.000
128234,380955.630
128284,380774.940
128334,380839.380
128384,380616.750
128435,380206.220
128485,380296.030
128534,380219.630
128584,379998.660
128634,380270.220
128684,379808.660
128735,379804.410
128785,379736.500
128835,379568.000
128885,379413.380
128934,379331.440
128984,379261.060
129035,379375.970
129085,379087.660
129135,379216.530
129185,378740.470
129235,378753.840
129286,378794.060
129335,378479.560
129385,378577.280
129435,378540.310
129485,378304.720
129535,378323.130
129586,378013.910
129636,378052.090
129686,378076.220
129735,377685.340
129785,377738.340
129835,377797.500
129886,377569.810
129936,377712.560
129986,377219.340
130036,377332.690
130086,377278.630
130135,377041.340
130186,377188.190
130236,377041.340
130286,376881.000
130336,376811.590
130386,376599.380
130436,376582.500
130487,376606.500
130536,376300.660
130586,376429.500
130636,376344.090
130686,376224.750
130737,376258.630
130787,376036.190
130837,375890.880
130887,375856.410
130936,375762.970
130986,375848.590
131037,375574.630
131087,375729.310
131137,375626.160
131187,375377.440
131237,375326.090
131287,375163.160
131337,375163.220
131387,375240.310
131437,374888.310
131487,375103.160
131537,374853.910
131587,374785.060
131638,374819.500
131688,374501.160
131737,374621.530
131787,374475.410
131837,374414.750
131888,374509.410
131938,374216.660
131988,374345.560
132038,374113.090
132088,374077.910
132137,374078.440
132188,373828.560
132238,373869.840
132288,373896.250
132338,373896.250
132388,373715.780
132438,373619.530
132489,373696.220
132538,373549.720
132588,373687.840
132638,373636.220
132688,373376.630
132738,373383.160
132789,373583.060
132839,373272.530
132889,373495.660
132938,373263.280
132988,373278.910
133038,373355.470
133089,373261.380
133139,373253.090
133189,373113.660
133239,373077.470
133289,373138.470
133339,373172.590
133389,373068.130
133439,372981.220
133489,372816.750
133539,372929.500
133589,372782.690
133640,372710.880
133690,372857.810
133739,372893.090
133789,372701.410
133839,372874.280
133889,372751.910
133940,372761.340
133990,372596.660
134040,372610.380
134090,372671.660
134139,372534.060
134189,372671.660
134240,372671.660
134290,372455.000
134340,372497.220
134390,372487.660
134440,372418.130
134491,372521.750
134540,372408.500
134590,372364.880
134640,372372.970
134690,372484.880
134740,372319.690
134791,372109.220
134841,372371.530
134891,372345.630
134940,372187.000
134990,372300.410
135040,372178.880
135091,372255.130
135141,372204.810
135191,372107.590
135241,372350.780
135291,372376.780
135340,372368.630
135391,372462.880
135441,372506.630
135491,372443.660
135541,372469.630
135591,372531.220
135641,372321.880
135692,372356.000
135741,372417.630
135791,372216.410
135841,372310.690
135891,372494.250
135942,372495.630
135992,372180.720
136042,372292.880
136092,372265.340
136141,372528.470
136191,372284.720
136242,372466.810
136292,372510.660
136342,372379.060
136392,372413.310
136442,372466.810
136492,372509.250
136542,372499.660
136592,372533.940
136642,372569.590
136692,372595.660
136742,372403.660
136792,372543.530
136843,372473.590
136893,372542.160
136942,372392.530
136992,372532.530
137042,372348.630
137092,372472.190
137143,372358.280
137193,372340.440
137243,372356.810
137293,372330.750
137342,372348.630
137393,372446.130
137443,372330.750
137493,372251.030
137543,372285.280
137593,372382.910
137643,372296.500
137694,372330.750
137743,372259.220
137793,372293.470
137843,372259.220
137893,372330.750
137943,372233.090
137994,372137.000
138044,372224.940
138094,372104.410
138143,372172.810
138193,372163.060
138243,372223.410
138294,372338.940
138344,372208.630
138394,372022.970
138444,372109.310
138494,372119.090
138544,372198.880
138594,372031.090
138644,372117.470
138694,372057.190
138744,372117.470
138794,371910.660
138845,372093.000
138895,371969.160
138944,372050.690
138994,371848.750
139044,371899.090
139094,371847.000
139145,371899.090
139195,371996.910
139245,371952.910
139295,371926.880
139344,372040.910
139394,371890.970
139445,372057.190
139495,371873.030
139545,371995.220
139595,372014.840
139645,371936.690
139696,371933.250
139745,372081.590
139795,372127.250
139845,372039.250
139895,371830.810
139945,371863.160
139996,372003.340
140046,371970.880
140096,371742.780
140145,371829.000
140195,371949.500
140245,371935.000
140296,371961.030
140346,371864.940
140396,371935.000
140446,371829.000
140496,371899.090
140545,371750.840
140596,371899.090
140646,371838.910
140696,371750.840
140746,371802.970
140796,371696.910
140846,371871.280
140897,371890.970
140946,371907.190
140996,371944.810
141046,371848.750
141096,371793.060
141147,371985.410
141197,371749.060
141247,371837.090
141297,371696.910
141346,371967.470
141396,371935.000
141447,371688.840
141497,371812.810
141547,371794.880
141597,371758.940
141647,371767.000
141697,371809.250
141747,371829.000
141797,371776.910
141847,371669.000
141897,371969.160
141947,371620.690
141997,371776.910
142048,371784.970
142098,371768.840
142147,371740.970
142197,371802.970
142247,371802.970
142297,371812.810
142348,371820.910
142398,371698.780
142448,371794.880
142498,371740.970
142547,371740.970
142598,371636.780
142648,371722.970
142698,371794.880
142748,371672.720
142798,371812.810
142848,371550.660
142899,371925.130
142948,371882.880
142998,371732.880
143048,371838.910
143098,371908.940
143148,371811.060
143199,371866.660
143249,371804.750
143299,371827.250
143348,371961.030
143398,371892.720
143448,371866.660
143499,371855.060
143549,371933.250
143599,371988.780
143649,371848.750
143699,371801.160
143748,371935.000
143799,372022.970
143849,371988.780
143899,371988.780
143949,371908.940
143999,371866.660
144050,371917.060
144100,371892.720
144149,371979.000
144199,371961.030
144249,372084.880
144299,371918.750
144350,371961.030
144400,372005.060
144450,372039.250
144500,371907.190
144549,372049.060
144599,372119.090
144650,372102.810
144700,371980.660
144750,372075.090
144800,372031.090
144850,372327.750
144900,372164.660
144950,372190.720
145000,372444.690
145050,372392.530
145100,372417.190
145150,372539.410
145201,372741.280
145251,372915.780
145301,373030.880
145350,372959.720
145400,373230.560
145450,373328.690
145501,373240.910
145551,373311.880
145601,373144.780
145651,373651.780
145701,373687.910
145750,373730.310
145801,373879.560
145851,373661.000
145901,373940.470
145951,374212.500
146001,373915.470
146051,374325.910
146102,374588.750
146151,374737.590
146201,374737.590
146251,374886.190
146301,375096.280
146352,375148.660
146402,375122.440
146452,375673.590
146502,375533.340
146551,375857.720
146601,376093.500
146652,376024.090
146702,376461.530
146752,376478.000
146802,376627.000
146852,376932.220
146902,377046.880
146952,377538.160
147002,377561.720
147052,377556.720
147102,378001.810
147152,377981.410
147202,378306.500
147253,378444.560
147303,378272.440
147352,378957.690
147402,378967.970
147452,379088.160
147502,379435.840
147553,379416.500
147603,379636.090
147653,380009.810
147703,379969.220
147752,380405.880
147803,380426.410
147853,380542.750
147903,380759.280
147953,380699.310
148003,381208.910
148053,381418.090
148104,381478.630
148153,381797.840
148203,382003.660
148253,382020.130
148303,382163.810
148353,382320.060
148404,382665.160
148454,382741.060
148504,382965.340
148553,383439.220
148603,383320.530
148653,383588.470
148704,383793.970
148754,383777.750
148804,384111.060
148854,384116.130
148904,384438.250
148953,384738.810
149004,384685.130
149054,384813.840
149104,384899.590
149154,384948.060
149204,385253.340
149255,385301.910
149305,385564.880
149354,385771.970
149404,385719.250
149454,386008.910
149504,386061.410
149555,386222.720
149605,386295.660
149655,386423.690
149705,386787.190
149754,386726.880
149804,386825.280
149855,387155.060
149905,386977.970
149955,387206.560
150005,387280.410
150055,387511.280
150105,387609.280
150155,387732.470
150205,387782.030
150255,388041.060
150305,388018.310
150355,388114.560
150406,388015.250
150456,388353.560
150506,388488.720
150555,388665.660
150605,388685.000
150655,388681.340
150706,388962.000
150756,388881.190
150806,388716.030
150856,389246.440
150906,389265.000
150955,389261.280
151006,389272.880
151056,389605.910
151106,389356.690
151156,389594.250
151206,389456.250
151256,389747.500
151307,389949.690
151356,389996.530
151406,390159.880
151456,389983.470
151506,390186.750
151556,390200.250
151607,390089.470
151657,390418.500
151707,390467.030
151756,390544.340
151806,390733.470
151857,390527.250
151907,390646.470
151957,390823.560
152007,390652.910
152057,390960.940
152107,390853.530
152157,391104.410
152207,391191.000
152257,391062.590
152307,391292.410
152357,391358.030
152407,391268.590
152458,391366.910
152508,391322.220
152557,391611.280
152607,391471.000
152657,391602.160
152707,391560.090
152758,391542.380
152808,391634.750
152858,391863.250
152908,391753.280
152957,392056.310
153008,391883.590
153058,391949.160
153108,392189.000
153158,391954.660
153208,392210.440
153258,392235.810
153309,392069.880
153358,392411.130
153408,392143.500
153458,392223.750
153508,392329.190
153558,392217.000
153609,392394.690
153659,392455.910
153709,392521.470
153758,392633.440
153808,392461.030
153858,392521.470
153909,392534.160
153959,392436.910
154009,392587.560
154059,392510.000
154109,392619.280
154158,392665.530
154209,392648.470
154259,392677.630
154309,392546.840
154359,392706.750
154409,392590.590
154460,392563.940
154510,392726.280
154559,392651.340
154609,392687.560
154659,392811.130
154709,392574.000
154760,392668.410
154810,392738.590
154860,392697.470
154910,392755.590
154959,392716.940
155009,392779.750
155060,392948.970
155110,392680.780
155160,392675.810
155210,392762.940
155260,392709.810
155310,392818.500
155360,392688.190
155410,392659.190
155460,392823.340
155510,392635.160
155560,392700.220
155611,392628.090
155661,392625.590
155711,392722.130
155760,392765.560
155810,392698.060
155860,392765.560
155911,392780.030
155961,392755.970
156011,392486.190
156061,392541.660
156111,392382.880
156160,392327.410
156211,392409.310
156261,392411.910
156311,392233.530
156361,392426.380
156411,392224.250
156461,392373.530
156512,392484.340
156561,392255.880
156611,392376.060
156661,392273.000
156711,392323.220
156761,392193.780
156812,392164.780
156862,392152.910
156912,392170.060
156961,392109.340
157011,392323.220
157062,392064.560
157112,392076.410
157162,392064.560
157212,392155.530
157262,392023.690
157312,391941.880
157362,392117.310
157412,392146.310
157462,391932.780
157512,392122.590
157562,391961.840
157612,391976.340
157663,392122.590
157713,391920.970
157762,392055.380
157812,392154.220
157862,391964.530
157912,392108.090
157963,391926.380
158013,392058.030
158063,392037.060
158113,391891.880
158162,392151.590
158212,391920.000
158263,391961.840
158313,392087.060
158363,391964.530
158413,392060.720
158463,392125.220
158514,391935.470
158563,392218.810
158613,392048.910
158663,392014.500
158713,392101.530
158763,392017.220
158814,392072.560
158864,392025.250
158914,392043.560
158963,392168.690
159013,391890.970
159063,392087.060
159114,392145.030
159164,391940.910
159214,391926.380
159264,392039.720
159314,391955.440
159363,392218.810
159414,392089.720
159464,391993.560
159514,392077.880
159564,392089.720
159614,392051.530
159665,391996.220
159715,392037.060
159764,392104.220
159814,391964.530
159864,392154.220
159914,391946.310
159965,391938.190
160015,391943.630
160065,391864.690
160115,392037.060
160164,391879.190
160214,391890.970
160265,392092.380
160315,391835.630
160365,391993.560
160415,391934.500
160465,391806.560
160515,391958.130
160565,392013.410
160615,391765.720
160665,392025.250
160715,391753.970
160765,391888.280
160816,391908.220
160866,391792.060
160916,391984.410
160965,391864.690
161015,391792.060
161065,391943.630
161116,391753.970
161166,391861.940
161216,391742.220
161266,391768.500
161316,391943.630
161365,391765.720
161416,391847.440
161466,391826.630
161516,391698.560
161566,391902.780
161616,391596.190
161666,391693.000
161717,391867.410
161766,391660.500
161816,392005.380
161866,391637.000
161916,391710.310
161966,391715.880
162017,391610.750
162067,391625.310
162117,391634.220
162166,391657.720
162216,391753.970
162267,391581.630
162317,391619.690
162367,391663.310
162417,391587.720
162467,391689.590
162517,391555.340
162567,391535.130
162617,391751.190
162667,391488.220
162717,391645.970
162767,391502.780
162817,391476.780
162868,391643.160
162918,391473.660
162967,391403.630
163017,391459.060
163067,391470.780
163117,391383.130
163168,391149.630
163218,391260.500
163268,391444.500
163318,391184.560
163367,391400.750
163417,391222.660
163468,391196.220
163518,391345.250
163568,391120.380
163618,391105.720
163668,391269.310
163719,391105.720
163768,391187.530
163818,391015.310
163868,391114.410
163918,391231.380
163968,390997.660
164019,391064.840
164069,391120.380
164119,391009.280
164168,391132.030
164218,390881.030
164268,390959.750
164319,391012.280
164369,390889.530
164419,390959.750
164469,390784.530
164519,390933.500
164568,390746.720
164619,390822.340
164669,390810.780
164719,390679.560
164769,390804.590
164819,390653.310
164870,390460.220
164920,390430.750
164969,390329.060
165019,390173.410
165069,390229.160
165119,389967.090
165170,390001.340
165220,389870.340
165270,389654.030
165320,389665.380
165369,389347.810
165419,389583.310
165470,389381.720
165520,389385.280
165570,389209.880
165620,389120.220
165670,388948.630
165720,389056.940
165770,388728.410
165820,388821.630
165870,388758.130
165920,388616.340
165970,388478.060
166020,388123.880
166071,388066.750
166121,388183.090
166170,387862.090
166220,387842.940
166270,387664.590
166321,387376.470
166371,387335.280
166421,387081.590
166471,387155.340
166521,386728.440
166570,386482.840
166621,386560.840
166671,386409.470
166721,386183.250
166771,385917.750
166821,385665.280
166871,385520.280
166922,385199.630
166971,384910.220
167021,384925.690
167071,384755.000
167121,384486.000
167171,384465.340
167222,384211.940
167272,383984.380
167322,383752.190
167371,383466.720
167421,383425.280
167472,383166.250
167522,383077.560
167572,382865.630
167622,382760.940
167672,382426.160
167722,382137.340
167772,381946.780
167822,381901.440
167872,381725.130
167922,381548.810
167972,381446.060
168022,381084.000
168073,381045.410
168123,380756.810
168172,380589.970
168222,380445.750
168272,380105.130
168322,379995.940
168373,379851.750
168423,379677.690
168473,379642.750
168523,379170.880
168572,379156.810
168622,379122.000
168673,378861.470
168723,378708.190
168773,378465.910
168823,378256.160
168873,378070.190
168924,377836.280
168973,377867.750
169023,377555.840
169073,377441.380
169123,377447.690
169173,377120.060
169224,377018.190
169274,376840.970
169324,376877.280
169373,376647.970
169423,376420.470
169473,376480.130
169524,376175.340
169574,376015.720
169624,376015.720
169674,375643.090
169724,375618.340
169773,375482.530
169824,375288.060
169874,375381.500
169924,375194.880
169974,375050.880
170024,374847.470
170075,374643.690
170125,374685.940
170174,374524.970
170224,374243.970
170274,374397.280
170324,374117.340
170375,374047.880
170425,374006.410
170475,373606.190
170525,373793.030
170574,373538.220
170624,373493.160
170675,373655.530
170725,373026.690
170775,373253.340
170825,373195.310
170875,372922.910
170925,372964.500
170975,372673.380
171025,372645.380
171075,372749.560
171125,372321.530
171175,372601.250
171225,372313.590
171276,372181.970
171326,372123.220
171375,371942.060
171425,371836.940
171475,372035.810
171526,371821.160
171576,371752.780
171626,371393.410
171676,371217.310
171726,371275.940
171775,371354.220
171826,371148.840
171876,370958.910
171926,370929.060
171976,370964.410
172026,370715.660
172076,370642.340
172127,370657.160
172176,370474.500
172226,370370.380
172276,370253.380
172326,370301.660
172376,370220.340
172427,369993.810
172477,370021.970
172527,369874.310
172576,369810.280
172626,369792.410
172676,369710.340
172727,369850.750
172777,369593.590
172827,369475.440
172877,369559.250
172927,369316.630
172977,369472.380
173027,369334.630
173077,369270.030
173127,369063.220
173177,369154.340
173227,369223.340
173278,369004.970
173328,368860.380
173377,368816.810
173427,368926.000
173477,368759.060
173527,368777.190
173578,368751.750
173628,368635.560
173678,368548.340
173728,368468.340
173777,368661.060
173827,368395.590
173878,368377.380
173928,368435.630
173978,368413.750
174028,368362.840
174078,368253.530
174129,368195.060
174178,368286.280
174228,368133.410
174278,368238.780
174328,368187.810
174378,368133.030
174429,368012.750
174479,367950.690
174529,368092.630
174578,368078.160
174628,368005.000
174678,367935.660
174729,367887.880
174779,367825.690
174829,368004.470
174879,367910.160
174929,367811.310
174978,367832.840
175029,367701.160
175079,367803.340
175129,367664.440
175179,367634.810
175229,367616.380
