87575,529480.750
87625,529234.380
87675,529062.000
87725,528687.500
87775,528652.810
87824,528396.750
87875,528229.190
87925,528282.940
87975,528071.060
88025,528040.880
88074,527647.440
88124,527528.690
88175,527533.310
88225,527405.250
88275,527365.690
88324,527374.880
88374,527591.440
88424,527330.690
88475,527463.310
88525,527330.690
88575,527379.500
88624,527286.440
88674,527419.060
88725,527295.630
88775,527300.190
88825,527246.810
88874,527123.310
88924,527344.380
88974,527304.750
89025,527349.000
89075,527265.130
89124,527216.310
89174,527220.880
89224,527176.630
89274,527349.000
89325,527185.810
89375,527137.000
89424,527092.750
89474,527185.810
89524,527146.060
89574,527053.130
89625,527230.000
89674,527234.630
89724,527013.440
89774,527057.630
89824,527018.000
89874,527062.190
89924,526845.630
89974,526805.940
90024,526845.630
90074,526845.630
90124,526845.630
90175,526889.810
90224,526717.560
90274,527071.250
90324,526845.630
90374,526717.560
90424,526633.690
90474,526540.880
90524,526898.880
90574,526633.690
90624,526545.310
90674,526457.060
90723,526677.880
90774,526540.880
90824,526501.190
90874,526148.130
90924,526408.500
90974,526187.880
91023,526055.630
91074,525927.810
91124,525839.690
91174,525923.440
91224,525844.000
91273,525707.560
91323,525619.560
91374,525531.560
91424,525399.630
91474,525043.880
91523,525184.060
91573,524828.630
91623,524697.000
91674,524477.880
91724,524644.940
91774,524246.690
91823,524159.250
91873,523936.630
91923,524326.130
91974,523884.940
92024,523924.660
92073,523654.840
92123,523702.440
92173,523516.220
92224,523211.280
92274,523250.970
92323,523029.590
92373,522761.250
92423,522666.880
92473,522663.090
92524,522308.840
92574,522604.750
92623,522247.060
92673,522283.000
92723,522106.310
92773,522052.160
92824,522084.380
92873,521818.190
92923,521854.090
92973,521803.750
93023,521660.190
93073,521610.060
93123,521645.940
93173,521542.130
93223,521449.160
93273,521270.470
93323,521259.970
93373,521035.340
93423,521242.500
93473,520975.280
93523,520872.590
93573,521036.630
93623,520980.190
93672,521179.840
93723,520952.720
93773,520988.470
93823,520928.750
93873,520925.280
93922,520954.190
93973,521327.030
94023,521185.380
94073,521178.470
94123,521501.410
94173,521565.410
94222,522026.470
94273,522097.220
94323,522291.940
94373,522451.340
94423,522606.910
94472,522719.880
94522,522882.750
94573,523247.280
94623,523534.220
94673,523995.780
94722,524018.880
94772,524387.250
94822,524464.690
94873,524627.560
94923,524735.560
94973,525244.310
95022,525103.750
95072,525403.000
95122,525309.250
95173,525386.500
95223,525638.940
95272,525673.380
95322,525797.500
95372,525870.500
95423,526165.880
95473,526118.810
95522,526084.500
95572,526165.880
95622,525994.630
95672,525819.310
95723,526033.190
95773,526029.000
95822,526075.940
95872,526029.000
95922,525986.190
95972,526200.190
96023,525939.190
96072,526195.880
96122,525935.000
96172,526195.880
96222,526153.130
96272,525935.000
96322,525939.190
96372,526063.310
96422,526140.310
96472,526187.380
96522,526183.130
96572,526268.690
96622,526178.880
96672,526268.690
96722,526136.060
96772,526388.560
96822,526050.560
96871,526221.630
96922,526136.060
96972,526225.940
97022,526007.750
97072,526097.560
97121,526307.250
97171,526251.630
97222,526392.810
97272,526388.560
97322,526555.500
97372,526559.810
97421,526469.880
97472,526341.500
97522,526431.380
97572,526345.750
97622,526294.440
97671,526551.190
97721,526551.190
97772,526641.190
97822,526427.060
97872,526508.380
97921,526598.380
97971,526508.380
98021,526559.810
98072,526679.690
98122,526641.190
98172,526988.500
98221,526812.630
98271,527031.440
98321,526864.250
98372,526945.630
98422,527284.560
98471,527366.000
98521,527413.440
98571,527451.940
98621,527546.880
98672,527675.880
98721,527637.380
98771,527718.880
98821,527981.750
98871,528024.810
98922,528158.630
98972,528503.750
99021,528417.440
99071,528637.940
99121,528820.250
99171,528820.250
99222,528911.440
99271,529002.690
99321,529137.380
99371,529358.750
99421,529281.690
99471,529628.690
99521,529763.880
99571,529773.630
99621,529908.880
99671,530174.880
99721,530276.880
99771,530456.250
99821,530592.130
99871,530781.940
99921,530535.000
99971,530845.880
100021,530987.310
100070,531007.750
100121,531061.810
100171,531154.560
100221,531038.500
100271,531487.630
100320,531547.190
100370,531480.130
100421,531661.310
100471,531710.560
100521,531786.190
100571,531840.810
100620,531817.810
100671,532181.690
100721,531937.880
100771,532263.440
100821,532141.380
100870,532118.500
100920,532139.940
100971,532239.250
101021,532044.310
101071,532193.500
101120,532120.810
101170,532058.750
101220,532069.500
101271,531996.690
101321,531934.440
101371,531772.560
101420,531838.380
101470,531453.940
101520,531124.500
101571,531150.560
101621,530810.440
101670,530574.690
101720,530456.630
101770,530160.880
101820,529964.000
101871,529618.750
101920,529461.060
101970,529214.500
102020,528790.560
102070,528716.380
102120,528248.130
102171,528036.250
102220,527961.750
102270,527710.250
102320,527586.750
102370,527070.060
102421,527030.440
102470,527260.500
102520,527004.380
102570,526925.000
102620,526757.250
102670,526540.880
102720,526775.250
102770,526598.440
102820,526333.440
102870,526731.060
102920,526470.310
102970,526386.440
103020,526514.560
103070,526514.560
103120,526298.130
103170,526302.500
103220,526567.630
103269,526439.500
103320,526346.690
103370,526306.940
103420,526355.560
103470,526311.380
103519,526355.560
103569,526271.630
103620,526315.750
103670,526448.380
103720,526276.060
103770,526492.560
103819,526143.560
103869,526320.190
103920,526231.810
103970,526408.560
104020,526280.440
104069,526236.250
104119,526108.130
104170,526289.250
104220,526200.880
104270,526205.250
104319,526240.630
104369,526116.940
104419,526249.500
104470,525940.250
104520,525988.750
104570,525851.940
104619,525807.810
104669,526032.940
104719,525988.750
104770,525988.750
104820,525816.500
104869,525904.750
104919,525944.560
104969,525728.190
105019,525728.190
105070,525820.810
105119,525865.000
105169,525900.440
105219,525776.630
105269,525812.130
105319,525551.750
105370,525688.440
105419,525591.560
105469,525551.750
105519,525291.500
105569,525287.250
105619,525115.310
105669,524979.060
105719,525075.500
105769,524935.060
105819,524895.250
105869,524895.250
105919,524623.130
105969,524587.440
106019,524323.880
106069,524148.340
106119,523885.220
106169,523921.030
106219,523793.590
106269,523614.470
106319,523519.090
106369,523435.530
106419,523387.910
106468,523201.470
106519,523205.340
106569,523066.690
106619,522848.560
106669,522888.380
106718,522579.560
106768,522615.560
106819,522350.810
106869,522003.160
106919,521995.840
106969,521945.130
107018,521941.500
107068,521717.470
107119,521623.630
107169,521529.910
107219,521432.720
107268,521385.940
107318,521375.310
107368,520979.880
107419,521145.410
107469,520962.530
107518,520826.440
107568,520941.750
107618,520719.840
107669,520924.470
107719,520788.630
107769,520606.660
107818,520596.470
107868,520372.060
107918,520444.250
107969,520391.380
108019,520213.660
108068,520246.410
108118,520065.660
108168,520098.410
108218,520344.530
108269,520245.880
108318,520190.060
108368,520130.940
108418,520291.310
108468,520373.130
108518,520143.810
108569,520474.060
108618,520506.530
108668,520493.160
108718,520908.220
108768,520976.160
108818,521171.590
108868,521536.970
108918,521693.030
108968,521810.000
109018,522051.030
109068,522167.910
109117,522288.340
109168,522656.910
109218,522901.410
109268,523149.630
109318,523425.410
109368,523751.310
109418,523918.220
109468,524077.250
109518,524158.720
109568,524189.590
109618,524527.380
109667,524600.880
109718,524635.560
109768,524930.750
109818,525008.130
109868,525085.500
109917,525209.750
109967,525282.940
110018,525501.060
110068,525325.750
110118,525415.440
110168,525535.560
110217,525407.190
110267,525240.190
110318,525154.690
110368,525061.060
110418,525287.060
110467,525407.190
110517,525193.310
110567,525274.690
110618,525360.250
110668,525317.500
110717,525270.630
110767,525185.130
110817,525356.130
110867,525266.500
110918,525270.630
110968,525394.750
111017,525309.250
111067,525266.500
111117,525390.630
111168,525472.000
111218,525472.000
111267,525518.940
111317,525600.310
111367,525557.560
111417,525258.310
111468,525386.500
111517,525510.630
111567,525429.250
111617,525343.750
111667,525339.630
111717,525343.750
111768,525467.880
111817,525634.750
111867,525724.560
111917,525634.750
111967,525463.690
112017,525720.310
112067,525331.380
112117,525681.690
112167,525681.690
112217,525553.380
112267,525681.690
112316,525596.190
112367,525763.130
112417,525626.440
112467,525805.940
112517,525930.130
112567,526020.000
112616,525848.750
112667,525934.380
112717,525891.560
112767,526285.750
112817,526105.750
112866,526195.690
112917,526448.750
112967,526363.000
113017,526453.130
113067,526710.750
113116,526715.060
113166,526758.060
113217,526719.440
113267,527011.630
113317,527222.310
113367,527308.310
113416,527532.690
113466,527403.440
113517,527584.810
113567,527761.880
113617,527805.060
113666,528025.560
113716,528073.380
113766,528164.380
113817,528303.440
113867,528433.310
113916,528697.940
113966,528789.380
114016,528755.440
114066,529146.130
114117,529155.750
114167,529339.250
114216,529300.560
114266,529745.750
114316,529673.250
114367,529852.630
114417,529736.440
114466,530139.380
114516,529974.440
114566,530246.750
114616,530217.940
114667,530359.310
114716,530457.060
114766,530559.940
114816,530619.000
114866,530848.880
114916,530825.310
114967,531011.630
115016,530983.000
115066,530959.500
115116,531200.690
115166,531348.750
115216,531413.810
115266,531302.060
115316,531356.690
115366,531244.810
115416,531260.440
115466,531414.250
115515,531385.690
115566,531229.130
115616,531294.440
115666,531310.130
115716,531153.310
115766,531080.060
115815,530923.060
115866,530771.190
115916,530441.380
115966,530328.440
116016,530131.630
116065,529801.310
116115,529638.630
116166,529520.310
116216,529056.630
116266,528849.380
116315,528686.440
116365,528355.690
116416,528113.440
116466,527768.440
116516,527437.500
116566,527230.000
116615,526973.690
116665,526810.440
116716,526598.440
116766,526435.000
116816,526439.500
116865,526227.440
116915,526108.130
116965,526063.940
117016,525768.000
117066,525688.440
117115,525600.130
117165,525604.440
117215,525604.440
117265,525560.310
117316,525564.630
117366,525608.750
117415,525520.500
117465,525613.060
117515,525701.310
117565,525484.880
117616,525617.310
117665,525356.810
117715,525537.630
117765,525533.310
117815,525537.630
117866,525541.940
117915,525405.250
117965,525502.060
118015,525409.500
118065,525497.750
118115,525502.060
118166,525502.060
118215,525457.940
118265,525506.380
118315,525329.750
118365,525378.130
118415,525466.500
118465,525466.500
118515,525466.500
118565,525289.880
118615,525378.130
118665,525294.130
118714,525029.380
118765,525346.810
118815,525081.940
118865,525302.630
118915,525214.310
118965,525210.060
119014,525037.810
119065,525077.690
119115,524949.630
119165,525081.940
119215,524861.380
119264,524997.880
119314,524949.630
119365,525130.310
119415,524909.690
119465,524773.250
119514,524777.380
119564,524729.190
119615,524636.940
119665,524597.060
119715,524376.940
119765,524425.060
119814,524161.060
119864,524117.130
119915,524029.190
119965,523849.440
120015,523765.590
120064,523805.530
120114,523498.380
120164,523506.250
120215,523283.090
120265,523020.250
120314,522793.780
120364,522921.220
120414,522790.000
120464,522527.810
120515,522472.880
120565,522425.470
120614,522203.690
120664,522069.250
120714,521978.470
120764,521623.190
120815,521666.690
120864,521355.410
120914,521174.810
120964,521127.940
121014,521074.090
121064,520767.560
121114,520764.090
121164,520534.280
121214,520746.880
121264,520480.910
121314,520467.380
121365,520331.280
121414,520023.160
121464,520059.530
121514,520003.340
121564,520033.030
121614,519894.340
121664,519838.340
121714,519742.780
121764,519729.780
121814,519674.000
121864,519578.810
121913,519526.440
121964,519470.940
122014,519503.970
122064,519323.840
122114,519524.190
122164,519383.660
122213,519204.000
122264,519403.970
122314,519597.410
122364,519630.280
122414,519787.410
122463,519941.160
122513,520140.500
122564,520254.810
122614,520447.310
122664,520649.660
122713,520852.030
122763,521292.250
122813,521451.880
122864,521568.940
122914,522022.840
122964,522182.340
123013,522341.840
123063,522625.340
123114,523079.410
123164,523281.410
123214,523308.880
123263,523599.910
123313,523762.940
123363,523755.220
123414,524007.500
123464,524042.380
123513,524205.380
123563,524286.880
123613,524492.630
123663,524445.880
123714,524488.630
123764,524527.380
123813,524570.130
123863,524612.880
123913,524612.880
123963,524480.630
124014,524651.630
124063,524519.380
124113,524643.560
124163,524515.380
124213,524725.060
124263,524600.880
124313,524519.380
124363,524596.810
124413,524468.690
124463,524639.560
124513,524464.690
124563,524554.130
124613,524635.560
124663,524550.060
124713,524635.560
124763,524588.810
124813,524584.880
124863,524794.380
124913,524841.190
124963,524798.440
125013,524751.690
125063,524627.560
125112,524712.940
125163,524619.560
125213,524879.880
125263,524922.630
125313,524926.690
125363,524922.630
125412,524790.380
125463,524875.810
125513,524833.060
125563,524875.810
125613,525004.060
125662,524918.560
125712,525000.000
125763,524875.810
125813,525004.060
125863,525004.060
125912,525175.190
125962,525213.810
126012,525132.380
126063,525307.690
126113,525264.880
126163,525564.690
126212,525817.750
126262,525646.250
126312,525817.750
126363,525903.560
126413,526075.250
126462,526169.690
126512,526165.380
126562,526337.310
126613,526466.250
126663,526771.810
126712,526771.810
126762,527077.880
126812,527211.690
126862,527216.190
126913,527397.880
126963,527484.250
127012,527579.690
127062,528017.060
127112,527939.560
127162,528117.560
127213,528295.690
127262,528478.630
127312,528613.690
127362,528666.560
127412,528719.560
127462,528995.060
127512,529174.250
127562,529106.190
127612,529290.440
127662,529513.750
127712,529445.810
127762,529547.880
127812,529732.880
127862,529874.250
127912,529937.940
127962,530040.630
128012,530143.500
128061,530119.500
128112,530183.500
128162,530551.190
128212,530532.440
128262,530459.380
128311,530518.810
128362,530627.560
128412,530559.500
128462,530663.310
128512,530556.000
128562,530620.750
128611,530602.000
128662,530528.630
128712,530376.560
128762,530352.500
128812,530101.310
128861,529776.380
128911,529534.940
128962,529372.310
129012,528967.880
129062,528893.750
129111,528824.380
129161,528360.500
129211,528113.440
129262,527906.000
129312,527574.880
129362,526978.250
129411,526731.060
129461,526479.250
129511,526404.190
129562,526196.440
129612,525768.000
129661,525648.560
129711,525613.060
129761,525396.690
129811,525233.000
129862,525109.190
129911,524985.310
129961,524817.310
130011,524865.560
130061,524993.690
130112,524825.690
130162,524869.810
130211,524958.000
130261,524913.880
130311,525010.500
130361,525002.130
130412,524966.380
130461,524834.060
130511,524794.060
130561,524882.310
130611,524798.250
130661,524838.190
130711,524710.060
130761,524798.250
130811,524886.500
130861,524758.310
130911,524802.440
130961,524670.060
131011,524714.190
131061,524630.130
131111,524678.380
131161,524634.250
131211,524546.060
131260,524678.380
131311,524590.190
131361,524506.130
131411,524506.130
131461,524422.060
131510,524466.130
131560,524422.060
131611,524382.060
131661,524377.940
131711,524558.440
131761,524382.060
131810,524249.810
131861,524249.810
131911,524209.780
131961,524338.000
132011,524342.000
132060,524121.720
132110,524213.880
132161,524081.690
132211,524077.690
132261,523985.530
132310,523941.530
132360,523765.560
132410,523765.560
132461,523154.340
132511,523461.750
132561,523373.910
132610,523110.500
132660,523238.250
132710,522891.160
132761,522672.030
132811,522628.220
132860,522584.440
132910,522361.810
132960,522230.590
133010,522004.660
133061,522004.660
133110,521782.750
133160,521819.090
133210,521553.910
133260,521550.280
133311,521459.590
133361,521191.410
133410,521014.000
133460,520836.780
133510,520612.940
133560,520566.220
133611,520256.220
133660,520162.940
133710,520152.880
133760,520016.590
133810,519873.880
133860,519824.130
133910,519774.500
133960,519592.410
134010,519499.880
134060,519235.530
134110,519265.750
134160,519259.410
134210,519075.160
134260,519187.940
134310,519046.810
134360,519162.630
134410,518939.380
134459,518838.440
134510,518871.780
134560,518737.660
134610,518935.380
134660,518713.060
134709,518740.250
134759,518813.030
134810,518758.190
134860,518706.530
134910,518945.880
134960,518891.090
135009,519427.410
135059,519372.250
135110,519738.470
135160,519977.090
135210,520045.720
135259,520369.000
135309,520440.630
135360,520642.940
135410,521139.380
135460,521377.280
135509,521703.660
135559,522193.220
135609,522228.560
135660,522601.160
135710,522590.090
135760,522838.500
135809,523079.410
135859,523160.970
135909,523281.410
135960,523401.840
136010,523693.030
136059,523937.720
136109,523891.090
136159,524015.340
136209,523887.160
136260,523883.250
136309,523840.560
136359,523926.000
136409,523762.940
136459,523844.470
136509,523929.880
136560,523972.630
136609,524003.560
136659,523790.160
136709,524003.560
136759,523871.630
136810,523918.220
136859,523871.630
136909,523790.160
136959,523836.720
137009,524046.280
137059,523956.970
137109,523914.280
137159,523953.090
137209,524038.440
137259,524034.560
137309,524201.410
137359,524158.720
137409,524073.310
137459,524073.310
137509,523987.970
137559,523987.970
137609,524158.720
137658,523984.030
137709,524240.220
137759,524244.190
137809,524158.720
137859,524193.560
137908,524278.970
137958,524150.880
138009,524321.690
138059,524535.380
138109,524364.380
138159,524278.970
138208,524578.130
138258,524453.810
138309,524535.380
138359,524411.130
138409,524706.500
138458,524710.500
138508,524796.060
138559,524800.130
138609,524924.560
138659,525057.130
138708,525010.190
138758,525271.500
138808,525400.190
138859,525481.880
138909,525786.690
138959,525829.690
139008,526087.690
139058,526096.190
139108,526315.810
139159,526449.440
139209,526583.130
139258,526540.000
139308,526976.060
139358,527019.250
139408,526989.310
139459,527378.690
139508,527383.190
139558,527526.750
139608,527709.250
139658,527800.630
139708,527988.130
139759,528036.250
139808,528350.130
139858,528403.000
139908,528591.440
139958,528692.940
140008,528658.690
140058,529022.690
140108,529032.250
140158,529002.940
140208,529285.060
140258,529338.630
140307,529358.130
140358,529421.560
140408,529607.190
140458,529714.880
140508,529999.130
140558,529842.690
140608,529945.880
140658,530054.190
140708,529902.440
140758,529966.630
140808,529853.880
140857,529967.380
140908,530026.750
140958,529913.810
141008,529761.380
141058,529648.250
141107,529534.940
141157,529165.250
141208,528830.000
141258,528716.380
141308,528439.560
141358,528237.000
141407,528078.560
141457,527747.440
141508,527584.130
141558,527252.880
141608,526832.940
141657,526236.250
141707,526121.250
141757,525865.000
141808,525625.940
141858,525365.310
141907,525025.190
141957,525121.880
142007,524869.810
142058,524789.880
142108,524665.940
142158,524369.750
142207,524285.690
142257,524245.750
142307,524205.750
142358,524338.000
142408,524165.750
142457,524293.880
142507,524209.780
142557,524434.380
142607,524129.810
142658,524169.840
142707,524173.880
142757,524001.690
142807,524222.030
142857,524049.810
142907,524005.690
142958,524137.910
143007,524093.840
143057,524182.030
143107,524142.000
143157,524146.090
143207,524097.940
143257,524101.940
143307,523973.750
143357,524017.810
143407,524061.940
143457,524065.970
143506,523933.690
143557,524065.970
143607,523889.660
143657,523933.690
143707,523893.690
143757,523721.410
143807,523805.530
143857,523629.340
143907,523853.590
143957,523721.410
144007,523721.410
144056,523721.410
144107,523633.280
144157,523681.310
144207,523549.190
144257,523637.280
144306,523417.130
144356,523461.160
144407,523417.130
144457,523457.190
144507,523285.130
144557,523153.220
144606,522977.380
144656,522937.340
144707,522761.630
144757,522717.720
144807,522626.160
144856,522406.840
144906,522450.720
144956,522143.910
145007,521925.030
145057,521793.780
145106,521615.280
145156,521480.630
145206,521393.280
145256,521298.840
145307,521164.470
145357,521030.190
145406,520808.970
145456,520845.500
145506,520668.030
145557,520621.130
145607,520266.910
145656,520133.380
145706,520036.690
145756,519903.380
145806,519594.000
145857,519501.030
145906,519448.160
145956,519309.030
146006,519216.410
146056,519077.630
146106,518985.250
146157,518803.880
146206,518797.590
146256,518656.410
146306,518732.970
146356,518552.220
146406,518494.030
146456,518481.840
146506,518298.720
146556,518286.690
146606,518234.970
146656,518095.060
146705,518040.590
146756,518110.880
146806,518184.060
146856,518090.090
146906,518120.720
146956,518151.250
147005,518224.280
147056,518424.530
147106,518618.530
147156,518733.660
147206,518972.880
147255,519290.500
147306,519614.250
147356,519856.220
147406,520052.280
147456,520300.660
147505,520539.030
147555,520865.690
147606,520979.590
147656,521476.380
147706,521799.500
147756,522040.810
147805,522246.690
147855,522239.440
147906,522612.250
147956,522608.530
148006,522686.470
148055,522807.000
148105,523048.060
148155,523257.720
148206,523420.940
148256,523211.220
148305,523292.810
148355,523292.810
148405,523292.810
148455,523289.000
148506,523242.530
148556,523246.340
148605,523409.470
148655,523196.060
148705,523277.590
148755,523405.630
148806,523405.630
148855,523405.630
148905,523448.340
148955,523320.310
149005,523316.470
149056,523320.310
149105,523273.840
149155,523401.840
149205,523316.470
149255,523394.160
149305,523522.190
149356,523479.530
149405,523433.030
149455,523561.060
149505,523475.690
149555,523518.410
149605,523603.720
149655,523681.440
149705,523685.250
149755,523770.690
149805,523728.000
149855,523603.720
149904,523689.160
149955,523642.590
150005,523689.160
150055,523770.690
150105,523766.780
150155,523720.220
150204,523766.780
150255,523805.630
150305,523809.530
150355,523856.160
150405,523941.590
150454,523945.500
150504,524027.090
150555,524240.910
150605,524237.000
150655,524455.000
150704,524497.810
150754,524626.310
150805,524797.750
150855,524801.810
150905,524973.440
150955,525145.130
151004,525445.940
151054,525493.060
151105,525579.130
151155,525880.440
151205,525970.810
151254,525936.250
151304,526199.250
151354,526376.250
151405,526302.810
151455,526648.560
151504,526782.810
151554,527008.190
151604,527017.060
151654,527368.500
151705,527377.500
151755,527603.810
151804,527748.000
151854,527926.750
151904,527814.440
151954,528172.500
152005,528186.500
152054,528113.130
152104,528433.060
152154,528398.750
152204,528548.940
152255,528782.310
152304,528879.630
152354,528947.630
152404,529049.940
152454,529152.500
152504,529215.880
152555,529455.880
152604,529387.250
152654,529406.880
152704,529293.940
152754,529485.440
152804,529328.190
152854,529352.690
152904,529372.380
152954,529214.810
153004,529062.000
153054,529037.130
153103,528923.560
153154,528642.130
153204,528222.750
153254,528197.380
153304,527910.690
153354,527539.880
153403,527297.130
153454,527217.750
153504,526797.690
153554,526550.190
153604,526169.880
153653,525754.130
153703,525378.130
153754,525294.130
153804,525006.310
153854,524621.810
153903,524630.130
153953,524201.660
154003,524346.130
154054,524129.810
154104,524053.810
154154,523753.440
154203,523669.380
154253,523673.380
154304,523633.280
154354,523545.250
154404,523633.280
154453,523593.250
154503,523549.190
154553,523637.280
154604,523509.160
154654,523509.160
154703,523513.060
154753,523428.940
154803,523517.060
154853,523520.970
154904,523649.220
154954,523605.130
155003,523476.940
155053,523520.970
155103,523480.910
155153,523432.910
155204,523480.910
155253,523264.630
155303,523440.780
155353,523224.500
155403,523356.630
155453,523356.630
155503,523444.750
155553,523272.440
155603,523140.340
155653,523228.440
155703,523140.340
155754,523100.220
155803,523232.310
155853,523188.280
155903,523100.220
155953,523060.090
156003,523056.220
156053,523012.220
156103,523063.970
156153,523016.060
156203,523019.940
156253,522975.940
156302,522928.060
156353,522843.940
156403,522580.090
156453,522620.280
156503,522711.970
156553,522492.190
156602,522360.440
156653,522228.780
156703,522009.410
156753,522053.250
156803,521877.880
156852,521830.380
156902,521698.970
156953,521396.220
157003,521261.410
157053,521174.030
157102,521042.940
157152,520904.880
157202,520730.380
157253,520592.660
157303,520414.970
157353,520324.530
157402,520147.130
157452,520010.030
157503,519749.470
157553,519696.220
157603,519519.500
157652,519213.160
157702,519030.530
157752,519200.340
157803,518974.720
157853,518795.720
157902,518743.250
157952,518690.810
158002,518509.310
158052,518334.160
158103,518364.970
158153,518269.940
158202,518175.030
158252,517997.530
158302,517982.630
158352,517802.530
158403,517708.250
158452,517650.970
158502,517639.280
158552,517627.690
158602,517613.190
158652,517476.780
158702,517553.250
158752,517663.500
158802,517651.880
158852,517643.220
158902,517589.190
158952,517662.500
159002,517735.720
159052,517848.380
159102,518006.220
159152,518245.810
159202,518694.250
159251,518930.380
159302,519123.880
159352,519496.440
159402,519735.220
159452,519849.690
159501,520094.720
159552,520372.340
159602,520911.590
159652,520947.340
159702,521313.060
159752,521728.440
159801,521760.440
159852,521923.750
159902,522087.030
159952,522165.060
160002,522332.000
160051,522491.630
160101,522612.250
160152,522779.250
160202,522604.880
160252,522818.190
160301,522814.470
160351,522729.130
160401,522814.470
160452,522643.780
160502,522601.160
160552,522679.090
160601,522679.090
160651,522764.340
160701,522845.940
160752,522675.380
160802,522718.000
160851,522760.660
160901,522636.410
160951,522675.380
161002,522842.250
161052,522884.880
161101,522671.660
161151,522795.880
161201,522838.500
161251,522710.590
161302,522792.130
161352,523044.280
161401,522877.440
161451,522916.310
161501,522916.310
161551,522955.220
161602,523168.560
161651,522916.310
161701,523125.840
161751,522959.000
161801,522959.000
161851,523083.190
161901,523040.560
161951,523125.840
162001,523257.720
162051,523168.560
162101,523211.220
162151,523292.810
162201,523420.940
162251,523292.810
162301,523420.940
162351,523463.630
162401,523514.060
162450,523514.060
162501,523809.530
162551,523848.440
162601,524023.560
162651,524237.720
162700,524194.880
162751,524284.530
162801,524366.310
162851,524623.690
162901,524842.440
162951,524932.440
163000,525065.560
163051,525159.810
163101,525332.000
163151,525422.310
163201,525642.060
163250,525862.060
163300,525952.690
163351,526134.130
163401,526224.940
163451,526363.380
163500,526718.810
163550,526645.250
163600,526910.060
163651,527049.310
163701,527188.690
163751,527289.250
163800,527385.380
163850,527486.190
163900,527543.440
163951,527770.880
164001,527915.880
164050,527711.060
164100,528031.190
164150,528220.440
164200,528063.750
164251,528428.880
164300,528491.810
164350,528471.560
164400,528666.690
164450,528720.310
164501,528788.380
164551,528670.380
164600,528777.880
164650,528841.310
164700,528472.250
164750,528840.500
164801,528598.940
164850,528485.250
164900,528504.380
164950,528390.500
165000,527887.250
165050,527777.750
165100,527535.310
165150,527164.310
165200,526916.940
165250,526974.750
165300,526470.560
165350,526351.190
165400,526059.130
165450,525767.130
165500,525306.880
165550,524886.500
165600,524590.190
165649,524430.250
165700,524129.810
165750,524049.810
165800,523797.530
165850,523757.470
165899,523549.190
165949,523428.940
166000,523172.690
166050,523132.560
166100,522968.220
166150,522964.340
166199,522792.250
166250,522968.220
166300,523056.220
166350,522928.060
166400,523016.060
166449,522975.940
166499,522931.910
166550,523019.940
166600,522939.660
166650,522803.750
166699,522987.560
166749,522943.500
166799,522899.470
166850,522767.440
166900,522855.470
166950,522727.250
166999,522947.380
167049,522903.340
167099,522775.090
167150,522731.090
167200,522819.160
167249,522690.910
167299,522694.750
167349,522650.750
167399,522562.720
167450,522734.940
167499,522738.750
167549,522610.530
167599,522570.310
167649,522526.310
167699,522526.310
167750,522566.530
167799,522566.530
167849,522438.310
167899,522438.310
167949,522482.340
168000,522394.340
168049,522394.340
168099,522262.440
168149,522354.130
168199,522310.160
168249,522313.940
168299,522138.030
168349,522090.340
168399,522130.590
168449,522134.340
168499,521823.220
168549,521870.810
168599,521603.880
168649,521567.280
168699,521479.630
168749,521256.940
168799,521256.940
168848,521169.340
168899,521122.030
168949,520863.060
168999,520688.220
169049,520466.340
169098,520379.060
169148,520157.590
169199,520110.630
169249,519979.910
169299,519929.660
169349,519752.280
169398,519488.130
169448,519615.220
169499,519348.090
169549,519344.880
169599,519124.780
169648,518948.250
169698,518725.500
169749,518592.590
169799,518626.560
169849,518364.250
169898,518228.720
169948,518262.750
169998,518170.470
170049,517949.130
170099,517894.190
170149,517848.220
170198,517710.500
170248,517575.880
170298,517564.190
170349,517472.660
170399,517421.160
170448,517198.630
170498,517190.090
170548,517138.840
170598,517124.720
170649,516860.410
170698,516766.940
170748,517008.470
170798,517000.090
170848,516994.470
170898,516895.530
170949,516884.380
170998,516961.000
171048,516992.280
171098,516981.130
171148,517054.780
171199,517088.750
171248,517331.780
171298,517444.720
171348,517478.530
171398,517800.130
171448,517960.910
171498,518073.280
171548,518482.190
171598,518470.060
171648,518757.690
171698,519169.440
171748,519326.630
171798,519738.470
171848,519983.690
171898,520098.030
171948,520428.190
171998,520669.940
172047,520872.500
172098,521124.470
172148,521156.660
172198,521529.530
172248,521479.910
172297,521646.780
172347,521682.340
172398,521760.440
172448,522051.630
172498,522300.250
172548,522087.030
172597,522175.940
172647,522090.690
172698,521877.560
172748,522087.030
172798,522211.310
172847,522083.410
172897,522079.840
172947,522037.190
172998,522335.690
173048,522118.810
173097,522200.440
173147,522165.060
173197,522033.630
173248,522122.440
173298,522033.630
173348,522115.250
173397,522243.090
173447,522239.440
173497,522196.840
173548,522154.190
173598,522072.590
173647,522157.840
173697,522154.190
173747,522239.440
173797,522235.810
173848,522193.220
173897,522193.220
173947,522360.060
173997,522402.690
174047,522360.060
174097,522232.190
174148,522399.000
174197,522402.690
174247,522356.380
174297,522565.910
174347,522484.280
174397,522519.560
174447,522484.280
174497,522480.590
174547,522310.130
174597,522399.000
174647,522484.280
174696,522569.590
174747,522569.590
174797,522526.910
174847,522523.280
174897,522480.590
174947,522395.380
174997,522736.530
