175054,355752.220
175153,355996.440
175253,356199.030
175354,356103.720
175453,356082.160
175554,356208.530
175653,356266.590
175753,356166.970
175854,356148.780
175953,356302.190
176053,356410.590
176154,356468.880
176253,356545.440
176353,356672.160
176453,356825.970
176553,356843.840
176653,356916.250
176753,357034.030
176853,357274.410
176953,357360.780
177053,357351.840
177153,357315.530
177252,357406.690
177353,357397.750
177453,357407.160
177552,357252.280
177653,357357.340
177753,357403.250
177852,357440.000
177953,357252.690
178052,357216.190
178152,357147.440
178253,356789.410
178352,356793.630
178452,356443.940
178553,356466.250
178652,356318.130
178753,355924.530
178852,355600.090
178952,355492.280
179053,355194.060
179152,354639.840
179252,354404.880
179353,354119.250
179452,353761.000
179552,353482.030
179652,352952.690
179752,352387.780
179852,352075.840
179952,351400.910
180052,350947.340
180152,350301.780
180252,349740.780
180352,348988.440
180451,348100.440
180552,347322.720
180652,346530.750
180751,345683.060
180852,344723.160
180952,344161.840
181051,343278.660
181152,342531.590
181251,341503.590
181351,340648.470
181452,339812.880
181551,339461.030
181651,338868.030
181752,338342.880
181851,338056.940
181951,337573.310
182051,337287.470
182151,336916.380
182252,336584.720
182351,336519.440
182451,336783.130
182552,336631.060
182651,336696.340
182751,336344.470
182851,336651.280
182951,336388.190
183051,336258.090
183151,336016.340
183251,336277.940
183351,336147.220
183451,336369.660
183551,336038.000
183650,336168.810
183751,335971.000
183851,336168.810
183950,335775.090
184051,335642.660
184151,335926.160
184250,335774.130
184351,335729.340
184450,335268.500
184550,335442.190
184651,335684.630
184750,335399.630
184850,335355.810
184951,335289.090
185050,335244.880
185150,335266.970
185250,335135.470
185350,335024.380
185450,335089.560
185550,335089.560
185650,334892.000
185751,334628.030
185850,334692.280
185950,334472.810
186050,334100.190
186150,333968.220
186250,334098.660
186350,333727.190
186450,333508.190
186550,333398.880
186650,333311.530
186750,333311.530
186849,333333.340
186950,333355.090
187050,333159.380
187149,333376.750
187250,333398.410
187350,333463.340
187449,333311.690
187550,333614.250
187649,333916.410
187749,334217.840
187850,334195.380
187949,334709.940
188049,335095.410
188150,335479.310
188249,335542.380
188349,336009.750
188449,336645.060
188549,336856.250
188649,337404.880
188749,337699.660
188849,338392.840
188949,339068.380
189049,339401.660
189149,340072.470
189249,340802.310
189349,341495.910
189449,342232.090
189549,343347.910
189649,344163.660
189749,345246.380
189849,346117.340
189949,346915.530
190048,347672.060
190149,348672.560
190249,349418.160
190348,350218.160
190449,350768.440
190549,351223.220
190648,351681.000
190749,351956.000
190848,352349.630
190948,352751.630
191049,353193.910
191148,353008.090
191248,353052.720
191349,353026.660
191448,353349.750
191548,353379.660
191648,353238.560
191748,353257.090
191848,353620.810
191948,353583.840
192048,353506.000
192148,353468.970
192248,353643.160
192348,353918.030
192447,353866.560
192548,353669.310
192648,353717.880
192748,354073.310
192848,354096.940
192948,353996.840
193048,354264.060
193148,354360.030
193247,354714.340
193348,354361.560
193448,354443.190
193547,354467.970
193648,354665.500
193748,354555.220
193847,354677.630
193948,354647.130
194047,354908.030
194147,354820.340
194248,354969.310
194347,354665.160
194447,355134.840
194548,355133.090
194647,355368.220
194747,355258.160
194847,355548.530
194947,355846.130
195047,355849.280
195147,355720.910
195247,355756.380
195347,356132.970
195447,355949.500
195547,355847.810
195646,355764.310
195747,355983.130
195847,355724.910
195946,355777.840
196047,355331.590
196147,355422.840
196247,355374.030
196347,354930.130
196446,354701.410
196547,354539.000
196647,354351.060
196746,353832.220
196847,353536.030
196947,353032.750
197046,353013.750
197147,352340.030
197246,352151.220
197346,351263.160
197447,351012.440
197546,350330.130
197646,349603.630
197747,349046.090
197846,348333.780
197946,347800.410
198046,346826.130
198146,345480.880
198246,344621.250
198346,343949.470
198446,342772.470
198546,342136.470
198646,341191.970
198746,340509.590
198845,339346.840
198946,338535.470
199046,337878.780
199145,337241.470
199246,336912.130
199346,336408.560
199445,335859.750
199546,335397.590
199645,335485.560
199746,335463.910
199846,335487.720
199945,335266.220
200046,335441.380
200146,335573.560
200245,335310.780
200346,335091.660
200445,335242.970
200545,335246.000
200646,335244.880
200745,334982.190
200845,334893.220
200946,334914.970
201045,334718.090
201145,334805.530
201245,334476.380
201345,334673.410
201445,334542.090
201545,334234.310
201645,334388.190
201745,334475.280
201845,334453.440
201945,334212.250
202044,334190.560
202145,334211.940
202245,334124.000
202344,334036.090
202445,333816.630
202545,333816.190
202644,334079.530
202745,333684.560
202844,333771.970
202945,333508.750
203045,333399.030
203144,333158.190
203245,333048.690
203345,332786.220
203444,332699.500
203545,332525.220
203644,332372.590
203744,332154.780
203845,332200.060
203944,332157.340
204044,332201.840
204145,332180.840
204244,332117.250
204344,332291.880
204444,332553.470
204544,332532.630
204644,332425.250
204744,332880.060
204844,333009.910
204944,333376.440
205044,333505.500
205144,333934.780
205243,334555.970
205344,334726.690
205444,334939.310
205543,335491.310
205644,336040.410
205744,336657.720
205843,336950.280
205944,337456.970
206043,338170.720
206143,338821.440
206244,339387.780
206343,340145.970
206444,340796.660
206544,341925.250
206643,342902.410
206744,343738.130
206843,344764.310
206943,345808.560
207044,346489.560
207143,347504.250
207243,348362.220
207344,349203.310
207443,349788.250
207543,350249.630
207643,350404.630
207743,351004.660
207843,351525.500
207943,351848.340
208043,351754.660
208143,351885.780
208243,352005.060
208343,352049.500
208442,352182.970
208543,351781.660
208643,352250.500
208742,352298.560
208843,352491.630
208943,352268.410
209042,352380.340
209143,352655.190
209242,352607.000
209342,352666.160
209443,352592.030
209542,352941.190
209642,352926.310
209743,352933.750
209842,353004.340
209943,353268.090
210042,353208.690
210142,353487.500
210243,353089.840
210342,353338.810
210442,353587.690
210543,353487.500
210642,353599.190
210742,353439.530
210842,353569.840
210942,353781.940
211042,353850.060
211142,353839.310
211242,354088.810
211342,354350.160
211442,354296.220
211542,354349.220
211641,354670.750
211742,354695.160
211842,354760.690
211941,354604.500
212042,354591.840
212142,354750.190
212241,354910.880
212342,354935.690
212441,354497.690
212541,354642.220
212642,354395.440
212741,354224.310
212841,353770.840
212942,353665.630
213041,353324.720
213141,353199.720
213241,352651.690
213341,352056.030
213442,351844.630
213541,351138.590
213641,350863.470
213742,350114.280
213841,349624.310
213941,349100.410
214041,348319.030
214141,347438.160
214241,346532.720
214341,345484.410
214441,344272.000
214541,343336.630
214641,342347.690
214741,341408.810
214840,340470.410
214941,339369.190
215041,338013.310
215140,337327.970
215241,336451.060
215341,336143.880
215440,335420.530
215541,334958.810
215640,334344.090
215740,334190.220
215841,334146.500
215940,334190.410
216040,334124.470
216141,334212.250
216240,333948.440
216340,333838.880
216440,333772.940
216540,333905.000
216641,333794.940
216740,333575.190
216840,333597.160
216941,333465.280
217040,333443.250
217140,333355.310
217240,333399.250
217340,333333.340
217440,333201.440
217540,332959.780
217640,333003.750
217740,333091.560
217840,333047.720
217940,332959.780
218039,332806.130
218140,332806.310
218240,332674.190
218339,332960.160
218440,332389.160
218540,332521.720
218639,332324.910
218740,332260.190
218839,331799.970
218939,331735.500
219040,331408.340
219139,331170.090
219239,331084.630
219340,331108.500
219439,331044.840
219539,331048.440
219639,331224.310
219739,330987.310
219839,331208.940
219939,331145.630
220039,331387.060
220140,331518.560
220239,331693.090
220339,332214.090
220439,332623.560
220539,332817.940
220639,333268.970
220739,333633.090
220839,334295.220
220939,334848.590
221039,334953.630
221139,335842.810
221238,336583.810
221339,337046.470
221439,337995.060
221538,338581.660
221639,339610.660
221739,340453.880
221838,341526.780
221939,342641.840
222038,343850.780
222138,344801.440
222239,345771.940
222338,346825.220
222438,347952.470
222539,348549.030
222638,349225.440
222738,349519.470
222838,349968.410
222938,350511.560
223038,350953.660
223138,350934.810
223238,350957.000
223338,351076.590
223438,351158.530
223538,351243.840
223637,351184.090
223738,351347.940
223838,351322.340
223938,351619.220
224038,351351.340
224138,351429.840
224238,351886.910
224338,351938.380
224437,351715.000
224538,351685.810
224638,352057.560
224737,352168.690
224838,352134.940
224938,352179.410
225037,352376.750
225138,352588.380
225237,352536.160
225337,352297.880
225438,352588.380
225537,352692.130
225637,352866.810
225738,352491.130
225837,352684.500
225937,353049.090
226037,353209.280
226137,353064.220
226237,353295.690
226337,353366.280
226437,353706.530
226537,353808.030
226637,353625.970
226737,353880.410
226836,354020.660
226937,353958.030
227037,353610.220
227137,353659.310
227237,353848.130
227337,353804.720
227437,353496.440
227537,353254.940
227636,353020.660
227737,352895.690
227837,352569.060
227936,351868.630
228037,351688.880
228137,351309.310
228236,350847.560
228337,350318.880
228436,349775.190
228536,349448.690
228637,348683.780
228736,347774.880
228836,347073.840
228937,346471.690
229036,345807.910
229136,344397.000
229236,343304.190
229336,342364.840
229436,341315.780
229536,340289.660
229636,339084.630
229736,338028.160
229836,337151.910
229936,336296.000
230035,335288.310
230136,334716.440
230236,334518.630
230335,333728.750
230436,333267.440
230536,333135.660
230636,333333.310
230736,333157.660
230835,333069.720
230936,333091.630
231036,332806.000
231135,332916.160
231236,332871.940
231336,332718.060
231435,332762.030
231536,332959.940
231635,332739.970
231735,332542.030
231836,332410.340
231935,332784.190
232035,332322.310
232136,332476.090
232235,332190.220
232335,332322.910
232435,332168.970
232535,331948.560
232635,331905.340
232735,331949.660
232835,331994.190
232935,331795.720
233035,332037.690
233135,331664.910
233234,331775.410
233335,331710.530
233435,331381.970
233534,331097.530
233635,330991.000
233735,330794.470
233834,330838.910
233935,330381.160
234034,330298.660
234135,330256.000
234235,329975.810
234334,329978.440
234435,329958.840
234535,330225.590
234634,329988.250
234735,330275.220
234834,330125.500
234934,330240.720
235035,330416.190
235134,330548.000
235234,331049.190
235335,331201.970
235434,331635.280
235534,331916.530
235634,332261.190
235734,332798.160
235834,333226.440
235934,333653.590
236034,334122.160
236134,334461.630
236234,335054.500
236334,335817.560
236433,336471.190
236534,336933.720
236634,337774.410
236733,338721.940
236834,339522.220
236934,340428.250
237033,341455.690
237134,342692.720
237233,343305.280
237333,344334.840
237434,345178.630
237533,346263.190
237634,347087.060
237734,347746.410
237833,348081.660
237934,348699.160
238033,349163.250
238133,349488.190
238234,349864.190
238333,349857.910
238433,350214.690
238534,350214.690
238633,350211.500
238733,350025.250
238833,350306.000
238933,350546.060
239033,350486.190
239133,350426.280
239233,350628.030
239333,350587.060
239433,350842.840
239533,350757.560
239632,350940.280
239733,351022.220
239833,351069.880
239932,351035.590
240033,351092.060
240133,351540.780
240232,351351.340
240333,351433.280
240432,351399.160
240532,351581.750
240633,351670.560
240732,351721.970
240833,351532.410
240933,351819.130
241032,351978.280
241133,352014.690
241232,351921.030
241332,352006.590
241433,352386.380
241532,352553.530
241632,352400.280
241733,352713.410
241832,352862.750
241932,353199.060
242032,352971.130
242132,352948.660
242232,352926.160
242332,352986.220
242432,352952.470
242532,352847.060
242632,352786.690
242732,352843.130
242831,352517.970
242932,352331.970
243032,351755.250
243131,351621.440
243232,351543.340
243332,351054.190
243431,350524.840
243532,350110.250
243631,349749.880
243731,349221.840
243832,348464.090
243931,347828.940
244031,347237.660
244132,346841.250
244231,345793.160
244332,344886.440
244431,343987.910
244531,342969.780
244632,341577.310
244731,340394.720
244831,339520.810
244932,338575.940
245031,337546.090
245131,336230.190
245231,335242.250
245331,334672.130
245431,334101.840
245531,333574.750
245631,332674.440
245731,332586.940
245831,332586.940
245931,332301.220
246030,332102.590
246131,332213.660
246231,332169.220
246330,332191.090
246431,331795.130
246531,331707.630
246630,331883.750
246731,332124.750
246830,331728.880
246930,331751.380
247031,331927.250
247130,331773.880
247230,331597.340
247331,331354.720
247430,331444.000
247530,331422.910
247630,331180.810
247730,331179.530
247831,330983.590
247930,331203.910
248030,330940.940
248131,330916.750
248230,331028.560
248330,330919.160
248430,331052.190
248530,330635.090
248630,330549.160
248730,330333.090
248830,330182.500
248930,329941.560
249030,329769.780
249130,329315.410
249229,329406.380
249330,329277.840
249430,329193.340
249529,329046.160
249630,329270.660
249730,329492.190
249829,329473.000
249930,329173.970
250029,329572.000
250129,329966.310
250230,329969.590
250329,330403.880
250429,330580.630
250530,331101.090
250629,331425.280
250729,331920.630
250829,332414.220
250929,333056.000
251029,333631.500
251129,334056.530
251229,334841.940
251330,335411.660
251429,336085.880
251529,336845.440
251629,337626.090
251729,338676.970
251829,339793.530
251929,340924.910
252029,341980.380
252129,342961.880
252229,343951.470
252329,344877.690
252428,345932.630
252529,346584.060
252629,347488.160
252728,347795.880
252829,348328.810
252929,348688.780
253028,349100.090
253129,349336.690
253228,349371.720
253328,349482.060
253429,349437.910
253528,349450.840
253628,349517.000
253729,349838.940
253828,349643.280
253928,349703.340
254028,349857.910
254128,349933.720
254228,350082.060
254328,349981.060
254428,350138.810
254529,350375.560
254628,350296.750
254728,350293.560
254828,350564.910
254928,350612.470
255028,350887.160
255128,350697.720
255228,350827.340
255328,350827.340
255428,350941.470
255528,350808.500
255627,351165.280
255728,351008.030
255828,351059.130
255927,351252.220
256028,351259.030
256128,351522.440
256227,351738.130
256328,351817.780
256427,351829.530
256527,352160.970
256628,352388.220
256727,352178.060
256827,352188.840
256928,352210.470
257027,352329.970
257127,352295.220
257227,352249.500
257327,352041.470
257427,352153.280
257527,352043.090
257627,351769.780
257727,351453.940
257827,351333.940
257927,350929.280
258026,350481.500
258127,350174.660
258227,349731.030
258327,349253.750
258427,348787.310
258527,348310.220
258627,347851.590
258727,346937.440
258826,346450.500
258927,345773.590
259027,344829.840
259126,344028.880
259227,343116.030
259327,342029.190
259426,340786.530
259527,340086.840
259626,339013.160
259726,337876.090
259827,336755.530
259926,335483.000
260026,334825.250
260127,333925.880
260226,333399.190
260326,332872.280
260426,332543.310
260526,331752.280
260626,331707.630
260726,331444.000
260826,331686.410
260926,331555.380
261026,331641.720
261126,331158.130
261225,331246.720
261326,331269.340
261426,331114.470
261525,330960.380
261626,330960.380
261726,330960.840
261826,331181.250
261926,330717.470
262025,330916.750
262126,330851.340
262226,330741.340
262325,330673.880
262426,330433.630
262526,330544.750
262625,330610.630
262726,330367.720
262825,330412.440
262925,330214.780
263026,330414.750
263125,330326.000
263225,330038.220
263326,329911.840
263425,330198.590
263525,329913.840
263625,329652.250
263725,329305.130
263825,329261.910
263925,329353.880
264025,328962.030
264125,328592.970
264225,328555.530
264325,328626.500
264424,328367.000
264525,328546.250
264625,328357.220
264724,328603.970
264825,328604.910
264925,328634.530
265025,328662.250
265125,328905.590
265224,329387.410
265325,329455.090
265425,329784.500
265524,330069.560
265625,330675.250
265725,330890.880
265824,331215.090
265925,331988.470
266024,332480.970
266124,333077.840
266225,333524.690
266324,334225.090
266424,334965.030
266525,335704.310
266624,336315.750
266724,337200.440
266824,338084.380
266924,339346.750
267024,340167.030
267124,341199.560
267224,342203.410
267324,343274.160
267424,344036.410
267524,345091.340
267623,345782.000
267724,346574.060
267824,347054.720
267923,347381.060
268024,347633.780
268124,348377.750
268223,348652.250
268324,348496.340
268423,348619.810
268524,348652.250
268624,348819.590
268723,348885.660
268824,348863.630
268924,348775.560
269023,349082.190
269124,349151.250
269223,348986.940
269323,349091.160
269424,349359.560
269523,349422.660
269623,349551.940
269724,349447.780
269823,349589.910
269923,349782.280
270023,349700.220
270123,349996.840
270223,349873.720
270323,350142.000
270423,350101.000
270523,350025.250
270623,350135.810
270723,350271.440
270822,350236.810
270923,350287.470
271023,350331.750
271122,350445.720
271223,350474.380
271323,350762.780
271422,350712.690
271523,351089.440
271622,350991.690
271722,351500.530
271823,351301.590
271922,351480.130
272023,351493.970
272123,351728.090
272222,351497.780
272323,351594.380
272422,351484.220
272522,351493.060
272623,351261.380
272722,351172.940
272822,351046.060
272923,350877.220
273022,350640.160
273122,350290.130
273222,350067.750
273322,349635.000
273422,349197.090
273522,348598.840
273622,348156.340
273722,347879.810
273822,347406.840
273922,346665.810
274021,346141.280
274122,345396.220
274222,344554.310
274321,343733.630
274422,342894.630
274522,341827.030
274621,340952.410
274722,339581.690
274821,338596.160
274921,337434.220
275022,336577.660
275121,335395.560
275221,334364.280
275322,333530.940
275421,332894.560
275522,332345.780
275621,331774.780
275721,331335.220
275822,330786.970
275921,330896.880
276021,330852.810
276122,330587.220
276221,330522.440
276321,330830.030
276421,330522.440
276521,330456.560
276621,330301.220
276721,330303.030
276821,330390.690
276921,330434.190
277021,330125.250
277121,330235.940
277220,330148.910
277321,330235.310
277421,330059.970
277520,329862.250
277621,330018.440
277721,329687.720
277820,329642.810
277921,329731.880
278020,329842.560
278120,329623.280
278221,329514.000
278320,329316.470
278420,329339.750
278521,329495.380
278620,329431.130
278721,328926.590
278820,328842.750
278920,328650.190
279021,328653.000
279120,328389.560
279220,328022.560
279321,327810.880
279420,327904.220
279520,327818.470
279620,327607.590
279720,327679.560
279820,327969.250
279920,327910.470
280020,327851.810
280120,327877.380
280220,328104.750
280320,328412.310
280419,328567.720
280520,328768.910
280620,329270.660
280719,329792.720
280820,329966.560
280920,330294.090
281019,330832.340
281120,331562.780
281219,331884.160
281319,332418.630
281420,333057.280
281519,333863.780
281619,334476.630
281720,335259.000
281819,335765.030
281919,336858.750
282019,338166.380
282119,339134.280
282220,340225.060
282319,341232.250
282419,342156.810
282520,343039.440
282619,344034.380
282719,345106.470
282819,345563.630
282919,346066.440
283019,346622.840
283119,346931.030
283219,347472.060
283319,347935.880
283419,347793.160
283519,347960.590
283618,347891.940
283719,348267.810
283819,348245.840
283918,348086.880
284019,348267.810
284119,348410.280
284218,348432.280
284319,348586.220
284418,348295.440
284518,348662.630
284619,348725.690
284718,348687.530
284818,348671.340
284919,348936.970
285018,348961.940
285118,349299.500
285218,349163.250
285318,349239.410
285418,349368.690
285518,349428.750
285618,349475.940
285719,349396.810
285818,349536.030
285918,349671.560
286018,349655.660
286118,349731.280
286218,349895.720
286318,349977.840
286418,350379.750
286518,350161.500
286618,350301.090
286718,350640.280
286817,350843.810
286918,350829.250
287018,350849.280
287117,350983.250
287218,350977.750
287318,350851.440
287417,350916.410
287518,350699.970
287617,350819.880
287717,350701.780
287818,350179.810
287917,350064.280
288017,349919.560
288118,349642.220
288217,349299.590
288317,348641.660
288417,348459.340
288517,347995.340
288617,347583.160
288717,346829.840
288817,346504.970
288917,345737.030
289017,345273.880
289117,344398.630
289217,343557.470
289317,342561.000
289417,341846.090
289517,340582.090
289617,339337.380
289717,338507.090
289817,337390.630
289917,336294.840
290016,335132.280
290117,334122.910
290217,333135.880
290316,332191.780
290417,331775.090
290517,331182.090
290616,330874.130
290717,330084.940
290816,330281.880
290916,330061.280
291017,330128.410
291116,330172.500
291216,329886.030
291317,329907.090
291416,329642.060
291516,329797.060
291616,329843.250
291716,329664.530
291816,329731.160
291916,329576.910
292016,329555.940
292116,329312.500
292216,329310.910
292316,329382.310
292415,329204.030
292516,329051.380
292616,329228.130
292716,329008.030
292816,329030.560
292916,329028.840
293016,328877.190
293116,328680.530
293215,328879.810
293316,328792.380
293416,328507.500
293515,328443.630
293616,328251.310
293716,328212.220
293815,327971.090
293916,327775.220
294015,327498.030
294115,327350.130
294216,327270.340
294315,327011.130
294415,327110.130
294516,327008.340
294615,327117.440
294715,327389.880
294815,327155.690
294915,327363.590
295015,327415.280
295115,327983.440
295215,327947.250
295315,328428.530
295415,328801.530
295515,329170.940
295614,329412.530
295715,329977.560
295815,330708.160
295914,331181.280
296015,331694.250
296115,332335.160
296215,333036.220
296315,333714.660
296414,334370.030
296515,335341.500
296615,336163.750
296714,337425.660
296815,338333.970
296915,339675.130
297014,340471.220
297115,341694.560
297214,342497.810
297314,343698.660
297415,344359.560
297514,345184.720
297614,345772.560
297715,346238.880
297814,346486.500
297914,347175.780
298014,347266.060
298114,347326.560
298214,347370.410
298314,347442.130
298414,347551.750
298514,347551.750
298614,347743.780
298714,347798.660
298813,347864.500
298914,347949.530
299014,347743.780
299113,347971.470
299214,348157.940
299314,348097.660
299413,348188.380
299514,348020.970
299613,348366.340
299714,348501.130
299814,348636.000
299913,348589.090
300014,348504.000
300114,348822.500
300213,348844.560
300314,348762.310
300413,348721.190
300513,348995.840
300614,349216.380
300713,349121.030
300813,349247.500
300914,349509.660
301013,349645.500
301113,349724.340
301213,349739.940
301313,350076.090
301413,350009.500
301513,350257.380
301613,350054.090
301713,350146.470
301813,350293.280
301913,350143.630
302012,350070.340
302113,350144.000
302213,349929.530
302312,349765.720
302413,349260.440
302513,349040.810
302612,348930.130
