350120,26444.004
350320,26482.285
350520,26456.506
350720,26458.898
350920,26434.445
351120,26375.213
351320,26442.023
351520,26474.176
351721,26390.207
351921,26432.316
352120,26437.508
352321,26440.264
352521,26394.791
352720,26449.719
352921,26389.832
353121,26447.965
353321,26468.861
353521,26427.895
353721,26391.211
353921,26422.764
354121,26437.508
354321,26427.537
354522,26409.979
354721,26463.678
354922,26460.217
355122,26419.018
355321,26438.914
355522,26412.705
355722,26457.418
355921,26460.092
356122,26424.143
356322,26456.893
356522,26425.926
356722,26423.535
356922,26419.697
357122,26486.805
357322,26459.953
357522,26432.574
357723,26434.703
357922,26451.990
358123,26487.465
358323,26443.480
358522,26484.143
358723,26492.791
358923,26440.938
359122,26462.748
359323,26452.254
359523,26421.146
359723,26419.697
359923,26413.984
360123,26417.736
360324,26424.215
360523,26410.916
360723,26401.627
360924,26386.881
361123,26420.891
361324,26390.457
361524,26403.758
361723,26363.801
361924,26371.193
362124,26386.191
362323,26397.109
362524,26423.020
362724,26386.131
362924,26427.281
363124,26398.049
363324,26380.229
363525,26409.469
363724,26387.320
363924,26428.473
364125,26430.861
364324,26459.160
364525,26405.713
364725,26398.301
364924,26489.469
365125,26480.160
365325,26520.188
365524,26507.822
365725,26460.885
365925,26439.223
366125,26417.566
366325,26386.631
366525,26413.984
366726,26426.602
366925,26463.014
367125,26372.832
367326,26436.834
367525,26428.990
367726,26406.398
367926,26393.783
368125,26447.064
368326,26406.828
368526,26408.529
368725,26402.389
368926,26465.139
369126,26467.531
369327,26471.783
369526,26475.641
369726,26500.633
369927,26495.186
370126,26457.035
370326,26485.338
370527,26381.420
370726,26429.670
370927,26465.404
371127,26455.170
371326,26463.277
371527,26487.072
371727,26493.988
371926,26421.146
372127,26499.705
372327,26488.809
372528,26407.338
372727,26366.182
372927,26405.383
373128,26407.768
373327,26375.711
373527,26385.939
373728,26415.859
373927,26387.072
374128,26408.275
374328,26392.338
374527,26421.406
374728,26413.561
374928,26433.510
375127,26434.703
375328,26392.088
375528,26386.191
375729,26396.855
375928,26388.512
376128,26409.469
376329,26442.547
376528,26408.785
376728,26419.697
376929,26406.652
377128,26513.334
377329,26535.783
377529,26404.697
377728,26426.439
377929,26412.877
378129,26433.768
378328,26392.338
378529,26435.900
378729,26459.689
378930,26435.740
379129,26398.482
379329,26420.211
379530,26397.867
379729,26350.496
379929,26340.295
380130,26359.285
380329,26411.428
380530,26367.127
380730,26387.822
380929,26402.998
381130,26405.205
381330,26475.105
381530,26432.574
381730,26440.678
381930,26474.840
382131,26423.535
382330,26419.184
382530,26379.535
382731,26428.055
382930,26407.338
383130,26438.549
383331,26441.354
383530,26402.566
383731,26432.832
383931,26425.666
384130,26360.721
384331,26427.797
384531,26384.996
384731,26426.861
384931,26360.967
385131,26348.361
385332,26339.789
385531,26341.684
385731,26377.100
385932,26366.633
386131,26413.984
386331,26424.473
386532,26415.180
386731,26374.271
386932,26374.023
387132,26351.199
387332,26410.232
387532,26428.217
387732,26407.084
387932,26380.674
388132,26374.271
388332,26442.697
388533,26410.406
388732,26319.592
388932,26356.414
389133,26361.420
389332,26395.664
389532,26390.457
389733,26400.000
389932,26398.049
390133,26432.316
390333,26449.979
390533,26446.393
390733,26435.223
390933,26453.975
391133,26451.029
391333,26459.145
391533,26484.555
391734,26465.936
391933,26439.068
392133,26455.289
392334,26487.219
392533,26414.242
392733,26404.012
392934,26386.631
393133,26380.035
393334,26409.725
393534,26404.191
393734,26398.988
393934,26370.697
394134,26380.922
394334,26423.957
394534,26412.793
394734,26413.477
394935,26423.957
395134,26386.631
395334,26399.492
395535,26415.180
395734,26427.537
395934,26416.629
396135,26393.094
396335,26408.785
396535,26412.793
396735,26409.213
396935,26393.094
397135,26415.180
397335,26420.635
397535,26405.205
397735,26405.459
397935,26399.240
398136,26435.639
398335,26384.498
398535,26358.340
398736,26377.846
398935,26366.182
399135,26385.498
399336,26371.891
399536,26421.828
399736,26385.439
399936,26360.967
400136,26339.326
400336,26371.643
400536,26350.254
400736,26363.801
400936,26385.998
401136,26357.395
401337,26404.697
401536,26356.203
401736,26388.324
401937,26392.777
402136,26423.699
402336,26402.818
402537,26394.035
402737,26425.246
402937,26405.635
403137,26384.807
403337,26434.703
403537,26434.029
403737,26491.205
403937,26509.020
404137,26474.313
404337,26460.217
404538,26418.248
404737,26466.602
404937,26482.820
405138,26453.830
405338,26486.805
405537,26458.758
405738,26489.076
405938,26484.143
406138,26468.861
406338,26471.518
406538,26448.785
406738,26455.574
406938,26379.730
407138,26408.959
407338,26378.787
407538,26408.021
407739,26381.865
407938,26379.730
408138,26370.449
408339,26394.723
408539,26394.723
408738,26384.498
408939,26412.793
409139,26364.047
409339,26369.754
409539,26363.801
409739,26380.674
409939,26392.338
410139,26416.887
410339,26425.408
410539,26396.604
410739,26373.578
410940,26412.705
411140,26415.859
411339,26383.363
411540,26389.453
411740,26430.703
411939,26398.301
412140,26379.980
412340,26385.439
412540,26377.846
412740,26412.539
412940,26429.926
413140,26419.184
413340,26445.871
413540,26398.809
413740,26425.152
413940,26434.186
414141,26384.996
414341,26398.301
414540,26384.498
414741,26389.453
414941,26393.531
415140,26362.857
415341,26416.373
415541,26392.088
415741,26415.180
415941,26376.654
416141,26403.252
416341,26423.957
416541,26419.787
416741,26412.877
416941,26425.408
417141,26438.809
417342,26423.279
417542,26417.824
417741,26398.736
417942,26397.795
418142,26364.293
418341,26376.158
418542,26376.654
418742,26388.012
418942,26421.314
419142,26378.043
419342,26379.730
419542,26388.074
419742,26388.074
419942,26399.492
420143,26369.754
420342,26405.129
420543,26422.928
420743,26399.061
420942,26431.639
421143,26435.482
421343,26402.389
421542,26422.508
421743,26390.207
421943,26386.881
422143,26420.121
422343,26396.855
422543,26427.797
422743,26391.146
422943,26420.891
423143,26409.469
423344,26412.621
423543,26416.629
423744,26427.377
423944,26391.398
424143,26401.879
424344,26419.439
424544,26431.381
424743,26445.607
424944,26420.121
425144,26472.316
425344,26491.592
425544,26473.512
425744,26417.824
425944,26432.832
426144,26472.713
426344,26387.822
426545,26379.730
426744,26388.512
426945,26394.473
427145,26379.480
427344,26412.793
427545,26422.084
427745,26408.021
427944,26431.539
428145,26450.389
428345,26422.084
428545,26419.439
428745,26413.477
428945,26387.822
429146,26380.922
429345,26399.492
429545,26437.508
429746,26370.697
429945,26386.381
430146,26352.631
430346,26370.449
430545,26408.959
430746,26410.152
430946,26420.377
431145,26396.855
431346,26427.797
431546,26387.570
431746,26407.084
431946,26404.443
432146,26394.723
432347,26418.502
432546,26377.598
432746,26387.822
432947,26368.563
433146,26377.100
433347,26387.320
433547,26363.801
433746,26415.859
433947,26372.832
434147,26380.479
434346,26407.084
434547,26358.096
434747,26346.441
434948,26365.689
435147,26361.420
435347,26419.953
435548,26400.180
435747,26377.100
435947,26362.363
436148,26306.998
436347,26302.248
436548,26280.635
436748,26313.178
436947,26342.168
437148,26315.791
437348,26340.959
437547,26381.365
437748,26311.512
437948,26277.307
438149,26306.281
438348,26302.963
438548,26386.818
438749,26374.719
438948,26374.023
439148,26370.697
439349,26356.203
439548,26390.896
439749,26364.500
439949,26379.730
440148,26353.580
440349,26356.203
440549,26394.221
440748,26409.898
440949,26387.822
441149,26422.764
441350,26429.670
441549,26373.080
441749,26366.182
441950,26349.064
442149,26334.566
442349,26361.664
442550,26350.496
442749,26436.730
442950,26389.016
443150,26409.469
443349,26393.027
443550,26406.145
443750,26428.217
443949,26424.123
444150,26382.807
444350,26353.334
444551,26326.715
444750,26333.139
444950,26407.084
445151,26415.859
445350,26320.541
445550,26323.869
445751,26362.611
445950,26382.807
446151,26331.229
446351,26350.010
446550,26422.764
446751,26424.215
446951,26400.180
447151,26366.676
447351,26346.926
447551,26341.684
447752,26340.033
447951,26359.736
448151,26419.439
448352,26404.012
448551,26390.646
448751,26335.273
448952,26331.229
449151,26396.604
449352,26359.041
449552,26304.859
449751,26379.980
449952,26342.410
450152,26413.305
450352,26346.684
450552,26389.266
450752,26422.084
450953,26372.137
451152,26323.869
451352,26322.680
451553,26346.441
451752,26335.033
451952,26423.279
452153,26417.311
452352,26404.951
452553,26369.754
452753,26403.758
452952,26421.570
453153,26427.797
453353,26344.523
453553,26362.857
453753,26315.551
453953,26360.930
454154,26376.406
454353,26380.229
454553,26332.189
454754,26395.664
454953,26339.547
455153,26299.859
455354,26324.107
455553,26288.449
455754,26307.949
455954,26277.998
456154,26303.670
456354,26328.143
456554,26388.762
456754,26398.049
456954,26359.984
457154,26379.980
457355,26349.307
457554,26405.889
457754,26362.611
457955,26428.990
458154,26399.240
458354,26402.311
458555,26343.357
458754,26399.492
458955,26437.770
459155,26398.301
459355,26399.928
459555,26399.748
459755,26424.473
459955,26425.666
460155,26394.221
460355,26469.125
460556,26445.197
460755,26459.689
460955,26361.912
461156,26424.379
461355,26395.916
461555,26440.982
461756,26431.639
461956,26375.711
462156,26334.809
462356,26370.250
462556,26355.014
462756,26356.660
462956,26459.828
463156,26359.736
463356,26424.637
463556,26451.322
463757,26323.158
463956,26304.143
464156,26355.715
464357,26368.811
464556,26358.793
464756,26391.398
464957,26319.830
465157,26344.791
465357,26367.373
465557,26410.916
465757,26383.055
465957,26375.213
466157,26411.855
466357,26414.242
466557,26328.383
466757,26344.305
466958,26385.689
467157,26358.586
467357,26324.107
467558,26322.203
467757,26371.146
467957,26335.980
468158,26355.014
468358,26374.271
468558,26391.586
468758,26347.629
468958,26328.383
469158,26389.955
469358,26395.664
469558,26372.832
469758,26371.891
469958,26361.420
470159,26355.014
470358,26396.855
470558,26394.473
470759,26364.293
470959,26354.068
471158,26360.721
471359,26374.719
471559,26403.252
471759,26344.549
471959,26309.852
472159,26346.441
472359,26361.174
472559,26321.492
472759,26386.381
472959,26400.180
473159,26356.660
473360,26346.441
473559,26358.793
473759,26343.600
473960,26347.873
474160,26355.014
474359,26391.836
474560,26366.182
474760,26367.619
474960,26343.357
475160,26316.977
475360,26376.158
475560,26378.539
475760,26349.551
475960,26368.070
476160,26369.014
476360,26363.348
476561,26371.393
476760,26369.957
476960,26347.873
477161,26380.922
477361,26454.238
477560,26363.801
477761,26376.850
477961,26376.406
478161,26380.229
478361,26364.047
478561,26403.758
478761,26378.096
478961,26416.799
479161,26431.539
479361,26405.283
479561,26376.158
479762,26379.730
479962,26427.281
480161,26397.039
480362,26368.563
480562,26389.016
480761,26352.145
480962,26397.795
481162,26436.572
481362,26371.891
481562,26341.463
481762,26394.975
481962,26405.383
482162,26371.891
482362,26404.951
482562,26366.182
482762,26379.232
482963,26392.088
483163,26355.471
483362,26367.865
483563,26400.180
483763,26373.277
483962,26390.646
484163,26369.754
484363,26393.783
484563,26393.967
484763,26349.764
484963,26366.879
485163,26400.434
485363,26387.320
485563,26375.213
485764,26359.041
485963,26392.338
486164,26372.586
486364,26345.738
486563,26439.377
486764,26355.715
486964,26449.193
487163,26398.049
487364,26383.055
487564,26444.414
487764,26407.590
487964,26457.297
488164,26482.676
488364,26504.064
488564,26493.178
488764,26457.563
488965,26447.064
489164,26463.945
489365,26451.322
489565,26404.951
489764,26456.102
489965,26478.836
490165,26414.070
490364,26436.834
490565,26478.695
490765,26386.631
490965,26416.117
491165,26400.359
491365,26421.314
491565,26387.822
491765,26480.428
491965,26488.000
492166,26470.322
492365,26514.465
492566,26452.371
492766,26471.387
492965,26494.916
493166,26417.992
493366,26405.635
493565,26389.955
493766,26416.117
493966,26405.635
494166,26397.795
494366,26397.543
494566,26391.650
494767,26419.439
494966,26402.566
495166,26375.213
495367,26393.279
495566,26435.379
495767,26451.990
495967,26384.938
496166,26398.988
496367,26392.338
496567,26411.090
496766,26418.248
496967,26429.926
497167,26416.373
497367,26429.670
497567,26431.797
497767,26402.311
497968,26382.113
498167,26426.088
498367,26357.848
498568,26355.471
498767,26361.420
498968,26381.865
499168,26385.189
499367,26402.311
499568,26355.959
499768,26360.023
499967,26352.631
500168,26396.604
500368,26411.600
500568,26400.867
500768,26368.316
500968,26363.102
501169,26363.801
501368,26384.938
501568,26407.084
501769,26376.602
501968,26380.922
502169,26388.762
502369,26327.912
502568,26319.354
502769,26386.631
502969,26358.340
503168,26368.316
503369,26382.807
503569,26394.473
503770,26375.463
503969,26361.420
504169,26381.865
504370,26392.592
504569,26399.240
504769,26404.951
504970,26368.563
505169,26420.635
505370,26489.199
505570,26493.719
505769,26401.879
505970,26507.004
506170,26484.680
506369,26476.301
506570,26474.176
506770,26511.521
506971,26468.992
507170,26402.998
507370,26366.430
507571,26389.453
507770,26364.047
507970,26354.279
508171,26401.553
508370,26409.645
508571,26340.980
508771,26328.623
508970,26346.711
509171,26393.717
509371,26364.500
509570,26391.836
509771,26342.410
509971,26352.389
510172,26366.676
510371,26356.203
510571,26387.320
510772,26332.670
510971,26378.539
511171,26349.064
511372,26293.221
511571,26347.170
511772,26339.326
511972,26332.656
512171,26353.824
512372,26350.010
512572,26378.291
512772,26355.959
512972,26366.182
513172,26347.170
513373,26352.389
513572,26343.115
513772,26362.857
513973,26417.736
514172,26342.168
514372,26396.855
514573,26359.775
514772,26361.664
514973,26369.754
515173,26297.969
515372,26310.326
515573,26302.012
515773,26318.164
515973,26322.441
516173,26322.441
516373,26363.801
516574,26334.086
516773,26314.840
516973,26361.174
517174,26408.609
517373,26420.980
517573,26406.477
517774,26373.328
517973,26388.762
518174,26374.271
518374,26398.988
518573,26391.650
518774,26403.252
518974,26384.938
519174,26388.762
519374,26412.793
519574,26414.922
519775,26423.020
519974,26437.873
520174,26432.990
520375,26351.199
520574,26399.240
520774,26382.807
520975,26414.242
521174,26413.984
521375,26439.117
521575,26410.152
521775,26395.664
521975,26387.570
522175,26392.088
522375,26397.361
522575,26442.547
522775,26434.965
522976,26407.768
523175,26419.697
523375,26372.137
523576,26442.957
523775,26364.990
523975,26387.320
524176,26373.080
524375,26362.611
524576,26391.836
524776,26375.908
524976,26386.881
525176,26399.928
525376,26380.229
525576,26376.158
525776,26404.191
525976,26345.980
526177,26350.955
526376,26360.475
526576,26373.527
526777,26350.010
526976,26349.064
527176,26316.500
527377,26366.633
527576,26320.064
527777,26329.570
527977,26394.656
528177,26436.314
528377,26430.861
528577,26310.088
528777,26337.652
528977,26370.203
529177,26381.865
529378,26376.158
529577,26370.203
529777,26364.990
529978,26361.420
530177,26351.199
530377,26390.207
530578,26369.260
530778,26368.316
530978,26368.316
531178,26326.955
531378,26343.844
531578,26377.348
531778,26333.604
531978,26415.605
532178,26359.285
532378,26373.527
532579,26457.035
532778,26400.180
532978,26377.348
533179,26451.990
533378,26430.861
533578,26441.764
533779,26409.725
533979,26443.740
534179,26401.373
534379,26394.723
534579,26465.807
534779,26433.510
534979,26428.734
535179,26380.229
535379,26447.998
535579,26411.600
535780,26429.926
535979,26400.867
536179,26429.670
536380,26413.730
536580,26410.662
536779,26392.088
536980,26410.916
537180,26387.822
537380,26352.389
537580,26454.908
537780,26438.441
537980,26470.588
538180,26450.125
538380,26460.357
538580,26474.840
538780,26469.393
538981,26446.131
539180,26416.887
539380,26342.652
539581,26362.117
539781,26344.305
539980,26356.660
540181,26333.846
540381,26347.873
540581,26380.174
540781,26331.707
540981,26347.143
541181,26361.174
541381,26349.764
541581,26330.039
541781,26338.600
541981,26370.449
542182,26325.295
542381,26303.201
542581,26313.414
542782,26330.760
542982,26341.684
543181,26325.525
543382,26332.416
543582,26369.014
543782,26349.064
543982,26357.604
544182,26349.521
544382,26352.145
544582,26359.984
544782,26348.115
544982,26363.801
545182,26366.387
545383,26346.197
545583,26417.992
545782,26471.783
545983,26404.697
546183,26386.131
546382,26434.965
546583,26403.252
546783,26452.254
546983,26412.793
547183,26450.125
547383,26468.195
547583,26455.840
547783,26409.213
547983,26406.828
548183,26396.352
548383,26408.021
548584,26384.246
548784,26402.998
548983,26400.180
549184,26355.959
549384,26346.684
549583,26370.449
549784,26370.203
549984,26406.398
550184,26435.639
550384,26450.797
550584,26446.131
550784,26405.635
550984,26411.600
551184,26402.059
551384,26442.287
551584,26435.639
551785,26437.508
551985,26446.541
552184,26467.531
552385,26451.846
552585,26454.908
552784,26443.480
552985,26353.121
553185,26368.070
553385,26359.041
553585,26323.629
553785,26371.643
553985,26370.898
554185,26328.623
554385,26422.764
554586,26446.805
554785,26467.531
554986,26428.990
555186,26383.305
555385,26426.346
555586,26445.607
555786,26424.473
555985,26426.088
556186,26406.145
556386,26422.764
556586,26434.445
556786,26435.379
556986,26440.156
557186,26419.697
557386,26400.688
557586,26394.723
557787,26417.311
557986,26392.592
558187,26442.287
558387,26414.242
558586,26394.723
558787,26386.631
558987,26399.928
559186,26413.561
559387,26397.795
559587,26386.631
559787,26392.338
559987,26394.473
560187,26397.795
560388,26392.338
560587,26398.988
560787,26441.354
560988,26397.109
561187,26405.889
561388,26437.094
561588,26391.146
561787,26432.990
561988,26405.889
562188,26388.074
562387,26419.697
562588,26439.896
562788,26457.035
562988,26427.537
563188,26399.240
563388,26390.646
563589,26423.957
563788,26435.379
563988,26394.473
564189,26406.398
564388,26402.818
564589,26391.146
564789,26397.795
564988,26387.822
565189,26396.352
565389,26400.180
565588,26411.344
565789,26374.965
565989,26363.555
566189,26414.922
566389,26406.828
566589,26376.158
566790,26382.807
566989,26401.119
567189,26445.088
567390,26401.119
567589,26435.121
567790,26405.889
567990,26395.664
568189,26398.988
568390,26394.221
568590,26421.146
568789,26413.477
568990,26411.600
569190,26426.088
569391,26422.764
569590,26414.668
569790,26411.344
569991,26424.215
570190,26426.346
570390,26406.828
570591,26406.145
570790,26425.152
570991,26404.443
571191,26373.080
571390,26414.412
571591,26417.992
571791,26412.109
571990,26404.697
572191,26426.346
572391,26462.484
572592,26418.248
572791,26425.152
572991,26375.213
573192,26297.266
573391,26350.711
573591,26354.525
573792,26351.199
573991,26347.143
574192,26355.225
574392,26330.988
574591,26322.441
574792,26323.869
574992,26312.463
575191,26412.027
575392,26396.352
575592,26352.389
575793,26315.076
575992,26318.164
576192,26359.736
576393,26301.777
576592,26334.086
576792,26329.570
576993,26342.873
577192,26324.818
577393,26313.178
577593,26316.500
577792,26296.547
577993,26319.826
578193,26328.383
578392,26313.414
578593,26321.254
578793,26345.008
578994,26329.332
579193,26312.227
579393,26316.500
579594,26326.955
579793,26320.305
579993,26305.574
580194,26336.465
580393,26289.660
580594,26324.107
580794,26303.436
580993,26332.898
581194,26442.957
581394,26433.252
581594,26421.828
581794,26427.281
581994,26356.203
582195,26335.273
582394,26332.416
582594,26271.377
582795,26349.521
582994,26356.904
583194,26307.949
583395,26352.145
583594,26356.414
583795,26412.793
583995,26295.359
584194,26295.594
584395,26373.527
584595,26339.789
584795,26297.734
584995,26336.465
585195,26393.027
585396,26358.340
585595,26427.537
585795,26405.205
585996,26420.377
586195,26400.180
586395,26431.797
586596,26394.221
586795,26379.980
586996,26349.764
587196,26384.246
587396,26387.570
587596,26354.770
587796,26420.211
587996,26403.758
588196,26406.145
588396,26370.449
588597,26325.057
588796,26309.852
588996,26321.971
589197,26421.828
589396,26437.248
589596,26418.248
589797,26393.531
589996,26427.959
590197,26423.957
590397,26408.021
590597,26396.170
590797,26404.697
590997,26414.242
591197,26329.570
591397,26328.623
591597,26353.090
591798,26364.744
591997,26329.570
592197,26296.781
592398,26322.441
592597,26344.063
592797,26371.393
592998,26359.041
593197,26333.363
593398,26308.900
593598,26318.164
593798,26309.375
593998,26326.955
594198,26318.404
594398,26337.170
594598,26329.570
594798,26322.680
594999,26335.980
595198,26303.906
595398,26307.949
595599,26344.063
595798,26352.389
595998,26339.547
596199,26366.633
596399,26332.416
596599,26320.305
596799,26316.500
596999,26335.980
597199,26328.383
597399,26363.063
597599,26331.467
597799,26312.227
597999,26329.332
598200,26328.383
598399,26353.090
598599,26369.508
598800,26366.633
598999,26352.389
599199,26360.230
599400,26325.295
599600,26337.170
599800,26339.547
600000,26353.090
600200,26342.168
600400,26319.354
600600,26369.260
600800,26357.848
601000,26356.660
601200,26371.891
601401,26359.041
601600,26354.525
601800,26385.189
602001,26436.572
602200,26437.770
602400,26367.373
602601,26365.484
602801,26438.963
603001,26392.338
603201,26427.537
603401,26401.373
603601,26411.855
603801,26416.117
604001,26425.152
604201,26412.539
604401,26438.703
604602,26459.689
604801,26401.807
605001,26421.828
605202,26412.283
605402,26457.297
605601,26438.963
605802,26423.020
606002,26382.113
606202,26384.246
606402,26418.248
606602,26373.775
606802,26360.930
607002,26377.100
607202,26428.990
607402,26401.879
607602,26421.314
607803,26451.322
608002,26443.221
608202,26377.152
608403,26381.420
608603,26359.285
608802,26417.311
609003,26401.373
609203,26405.129
609403,26386.131
609603,26390.896
609803,26371.393
610003,26359.041
610203,26439.637
610403,26357.604
610603,26352.145
610803,26346.684
611004,26382.807
611204,26384.246
611403,26415.605
611604,26352.846
611804,26332.898
612003,26374.965
612204,26369.508
612404,26406.828
612604,26419.697
612804,26408.705
613004,26377.100
613204,26373.775
613404,26398.988
613604,26400.180
613804,26386.381
614004,26432.990
614205,26384.246
614405,26393.027
614604,26406.574
614805,26411.090
615005,26407.006
615204,26377.348
615405,26417.736
615605,26393.027
615805,26373.527
616005,26353.334
616205,26370.449
616405,26390.646
616605,26359.041
616805,26380.674
617005,26356.660
617205,26405.383
617406,26362.363
617606,26367.822
617805,26379.730
618006,26388.512
618206,26363.801
618405,26350.955
618606,26359.736
618806,26361.174
619006,26363.063
619206,26393.279
619406,26372.832
619606,26405.129
619806,26384.938
620006,26352.389
620207,26352.631
620406,26351.686
620607,26320.541
620807,26329.332
621006,26299.406
621207,26290.613
