175052,453028.660
175152,451536.060
175251,449934.340
175352,448493.810
175452,447407.280
175551,445967.000
175652,445164.470
175752,443651.590
175852,442566.470
175952,441810.840
176051,441046.250
176152,440397.090
176252,439832.660
176351,439320.560
176452,438986.380
176552,439058.410
176651,439048.380
176752,439108.340
176851,438648.310
176951,438694.310
177052,438412.310
177151,438382.030
177251,438452.720
177352,438376.410
177451,438196.720
177551,438120.220
177651,438053.810
177751,438084.310
177851,437966.380
177951,437792.160
178051,437500.000
178151,437930.500
178251,437489.720
178351,437341.000
178450,437515.380
178551,437423.060
178651,437284.530
178750,437515.380
178851,437494.910
178951,437464.060
179050,437535.940
179151,437489.720
179250,437730.880
179351,437561.630
179451,437792.940
179550,438039.630
179651,438163.440
179751,438749.470
179850,438688.970
179951,438885.690
180050,439040.470
180150,439617.500
180251,439732.720
180350,440396.500
180450,440542.130
180551,441716.250
180650,442357.030
180750,443173.310
180850,444057.380
180950,444822.440
181050,445691.000
181150,446957.090
181250,447495.410
181350,448841.880
181450,450437.690
181550,451682.970
181649,452834.910
181750,454149.590
181850,455771.500
181949,457351.340
182050,458522.250
182150,460166.560
182249,462114.840
182350,463638.660
182449,465461.910
182549,467185.410
182650,468736.780
182749,470538.440
182850,471530.250
182950,473639.500
183049,475271.940
183150,476822.310
183249,478649.190
183349,480064.750
183450,481629.880
183549,483258.060
183649,484231.190
183750,485877.660
183849,486818.530
183949,487586.380
184049,488830.160
184149,489552.250
184249,490142.500
184349,490702.810
184449,491256.470
184549,492067.530
184649,492318.220
184749,492575.530
184848,493007.030
184949,493303.750
185049,493340.190
185148,493212.690
185249,493181.060
185349,493642.810
185448,493554.190
185549,493808.190
185648,493684.940
185748,493943.030
185849,494109.590
185948,494023.220
186049,493938.880
186149,494326.410
186248,494409.810
186349,494407.940
186448,494538.310
186548,494497.970
186649,494967.590
186748,494833.910
186848,494753.000
186949,494710.810
187048,495097.660
187148,494921.910
187248,495179.590
187348,494965.840
187448,495354.190
187548,495267.310
187648,495010.660
187748,495139.840
187848,495226.750
187948,495354.190
188047,495140.660
188148,494889.250
188248,494550.410
188347,494294.000
188448,494300.750
188548,493786.190
188647,493538.500
188748,493457.940
188847,493119.250
188947,492653.940
189048,492281.590
189147,491818.560
189247,491361.780
189348,490347.190
189447,489550.720
189548,488590.250
189647,488173.660
189747,487179.500
189848,486121.690
189947,485221.060
190047,484644.530
190148,483442.590
190247,482159.340
190347,480785.380
190447,479778.940
190547,478493.720
190647,477213.810
190747,475665.750
190847,474737.340
190947,473351.090
191047,471449.970
191147,469918.560
191246,468381.720
191347,467025.690
191447,465320.280
191546,463872.340
191647,462459.750
191747,461246.690
191846,459229.940
191947,457615.940
192046,456138.910
192146,454724.910
192247,453783.560
192346,452222.500
192446,451149.410
192547,449597.780
192646,448437.130
192746,447133.130
192846,446049.060
192946,444891.250
193047,444162.030
193146,443021.310
193246,442403.880
193347,441463.630
193446,440728.000
193546,440298.500
193646,439684.910
193746,439176.440
193846,438806.470
193946,438980.410
194046,438407.880
194146,438484.250
194246,438356.160
194346,438688.500
194445,438346.060
194546,438320.220
194646,437956.190
194745,438114.750
194846,438104.630
194946,437946.030
195045,437756.280
195146,437622.940
195245,437858.660
195345,437597.440
195446,437520.530
195545,437161.590
195645,437633.190
195746,437130.660
195845,437187.160
195945,437110.000
196045,437371.840
196145,437110.000
196245,437089.380
196345,436899.590
196445,437069.250
196546,437356.310
196645,437089.380
196745,437043.130
196845,436832.590
196945,437730.880
197045,437135.090
197145,437196.660
197245,437253.310
197345,437941.810
197445,437926.780
197545,438060.750
197644,438081.910
197745,438307.690
197845,438566.130
197944,438917.750
198045,439000.250
198145,439445.220
198244,440168.470
198345,440595.280
198444,441429.530
198544,441812.310
198645,442880.780
198744,443467.440
198844,443780.590
198945,444795.220
199044,445857.220
199144,447079.380
199244,448017.310
199344,448940.440
199444,450079.250
199544,451478.220
199644,452144.130
199745,453723.090
199844,455162.560
199944,456917.500
200044,458172.340
200144,459771.090
200244,461156.060
200344,462919.280
200444,464141.060
200544,466215.630
200644,467541.250
200744,469432.690
200843,471171.810
200944,472724.190
201044,474396.030
201143,475927.160
201244,477089.160
201344,478920.030
201443,480439.780
201544,482008.880
201643,483505.250
201743,484951.840
201844,485960.560
201943,486940.970
202043,487330.440
202144,488699.380
202243,489628.690
202343,490264.720
202443,490485.560
202543,491259.470
202643,491677.340
202743,492104.160
202843,492102.810
202943,492618.840
203043,492789.500
203143,493082.810
203242,492909.630
203343,492830.340
203443,493344.690
203543,493294.590
203643,493253.590
203743,493339.000
203843,493644.940
203943,493808.190
204042,493892.530
204143,493722.780
204243,493853.500
204342,494279.380
204443,494106.590
204543,494105.590
204642,494153.780
204743,494452.970
204842,494620.910
204942,494617.220
205043,494366.690
205142,494580.500
205242,494753.880
205343,494920.190
205442,494493.310
205542,494926.220
205642,494753.880
205742,494963.280
205842,494706.280
205942,494715.310
206042,494628.250
206142,494544.840
206242,494200.940
206342,493865.000
206441,493702.130
206542,493491.000
206642,493190.340
206741,492769.630
206842,492396.590
206942,492188.840
207042,491679.440
207142,490918.340
207241,490176.130
207342,489757.940
207442,488956.590
207541,488029.750
207642,487125.380
207742,486251.690
207841,485287.910
207942,484338.190
208041,482912.440
208141,482121.880
208242,480698.220
208341,479460.130
208441,478428.410
208542,476851.060
208641,475407.090
208741,474132.160
208841,472696.940
208941,471068.190
209041,469840.500
209141,468244.090
209241,466976.440
209341,464788.720
209441,463021.190
209541,461621.090
209640,459881.160
209741,458340.190
209841,456761.660
209940,455233.720
210041,454141.630
210141,452594.340
210241,450830.470
210341,449564.630
210440,448193.750
210541,447044.310
210641,445849.440
210740,444873.160
210841,443979.340
210941,442711.750
211040,441799.380
211141,440886.690
211240,440259.340
211340,439766.970
211441,439110.470
211540,438782.220
211640,438453.970
211741,438361.780
211840,438335.910
211940,438141.380
212040,438007.690
212140,438212.380
212240,437915.470
212340,437602.590
212440,437628.130
212540,437643.590
212640,437587.190
212740,437387.190
212839,437376.880
212940,437248.660
213040,437341.000
213139,437248.660
213240,437058.940
213340,436930.660
213439,436966.500
213540,436966.500
213639,436832.590
213740,436920.310
213840,436786.340
213939,436899.590
214040,436760.840
214140,436868.500
214239,436786.340
214340,436868.500
214439,436873.250
214539,436724.970
214640,437073.560
214739,437124.780
214839,437124.780
214940,437623.440
215039,437649.190
215139,437839.630
215239,438210.560
215339,438360.690
215439,438634.130
215539,438923.750
215639,439171.340
215739,439897.470
215839,440317.630
215939,440877.160
216038,441629.440
216139,442565.880
216239,443245.940
216338,444075.380
216439,444656.630
216539,445960.560
216638,446952.030
216739,448178.130
216838,449340.690
216938,450263.090
217039,451664.130
217138,452817.560
217239,453875.780
217339,455673.910
217438,457234.090
217539,458484.060
217638,459978.130
217738,461694.060
217839,463330.250
217938,465049.440
218038,466040.780
218139,468038.250
218238,469950.000
218338,471446.720
218438,473281.810
218538,474664.160
218638,476437.530
218738,478016.340
218838,478849.250
218938,480947.910
219038,482611.690
219138,484047.090
219237,485063.190
219338,485967.720
219438,486989.160
219537,487886.030
219638,488354.220
219738,489203.720
219837,490062.250
219938,490698.060
220037,491202.590
220137,491591.970
220238,491848.060
220337,492406.130
220437,492486.340
220538,492485.030
220637,492660.880
220738,492829.090
220837,492784.560
220937,492991.440
221038,492874.840
221137,493252.470
221237,493170.560
221338,493466.560
221437,493208.030
221537,493686.000
221637,493766.000
221737,493806.060
221837,493595.190
221937,493982.090
222037,494025.280
222137,494360.880
222237,494146.810
222337,494070.470
222436,494196.000
222537,494196.970
222637,494365.720
222736,494280.340
222837,494458.630
222937,494620.910
223036,494536.440
223137,494409.810
223236,494412.660
223336,494711.690
223437,494710.810
223536,494324.470
223636,493992.340
223737,494121.660
223836,493991.280
223937,493565.130
224036,493064.440
224136,493026.030
224237,493023.660
224336,492301.160
224436,491843.660
224537,491726.750
224636,491174.500
224736,490670.060
224836,489832.220
224936,489206.810
225036,488537.310
225136,487870.840
225236,487153.470
225336,486201.380
225436,485249.470
225536,484368.410
225635,483164.970
225736,482132.340
225836,481117.810
225935,479949.660
226036,478876.780
226136,477306.970
226235,475927.810
226336,474751.660
226435,473425.090
226535,472030.000
226636,470642.030
226735,469170.690
226835,468033.880
226936,465914.750
227035,464194.030
227135,462868.000
227235,461506.690
227335,460026.410
227436,458443.250
227535,457084.030
227635,456124.470
227736,454560.410
227835,452884.530
227935,451483.030
228035,450460.060
228135,449318.220
228235,447904.720
228335,446450.560
228435,445967.000
228535,444900.280
228635,443613.970
228735,442610.810
228834,441663.940
228935,441079.940
229035,440249.500
229134,439520.780
229235,439186.410
229335,438940.340
229434,438541.750
229535,438059.280
229634,437956.190
229734,438099.940
229835,437889.720
229934,437848.910
230034,437622.940
230135,437664.060
230234,437715.440
230334,437351.250
230434,437145.910
230534,437356.530
230634,437233.340
230734,437197.500
230834,436987.190
230935,436833.470
231034,436987.190
231134,436884.440
231234,436817.470
231334,436592.000
231434,436885.220
231534,436617.380
231634,436602.380
231734,436499.470
231834,436679.810
231934,436642.840
232033,436539.910
232134,436324.840
232234,436623.190
232333,436550.310
232434,436411.440
232534,436375.590
232633,436457.750
232734,436740.060
232833,436719.250
232933,437042.530
233034,437052.880
233133,437489.720
233233,437469.130
233334,437726.530
233433,437814.220
233533,438056.030
233633,438360.690
233733,438639.940
233833,438933.810
233933,439451.500
234033,439818.250
234133,440619.030
234233,441222.780
234333,441858.530
234433,442805.030
234533,443522.310
234633,444038.530
234733,444970.880
234833,445432.630
234933,447015.750
235033,447703.970
235133,448986.440
235232,450054.250
235333,451262.310
235433,452331.130
235532,453609.090
235633,454263.720
235733,456239.000
235832,457507.560
235933,458911.630
236032,460276.060
236132,461966.130
236233,463381.720
236332,464876.720
236432,465477.910
236533,467647.810
236632,469406.780
236732,470822.750
236832,472271.780
236932,473581.340
237032,475186.970
237132,476632.310
237232,477472.130
237332,479097.500
237432,480746.310
237532,482179.410
237631,483526.810
237732,484385.660
237832,485114.720
237932,486491.060
238032,486862.310
238132,487840.280
238232,488481.220
238332,489336.310
238431,489842.970
238532,490435.500
238632,490615.940
238731,491208.630
238832,491469.030
238932,491887.250
239031,492064.810
239132,492112.220
239231,492536.030
239331,492356.310
239432,492402.250
239531,492406.130
239631,492620.090
239732,493039.560
239831,492785.810
239931,492702.910
240031,493130.840
240131,493169.410
240231,493294.590
240331,493214.970
240431,493127.310
240531,493643.880
240631,493634.130
240731,493384.560
240830,493473.250
240931,493811.340
241031,494064.410
241130,493851.380
241231,493641.690
241331,494069.470
241431,494026.280
241531,494151.810
241630,493983.090
241731,494028.340
241831,494154.810
241930,494407.940
242031,494027.280
242131,494201.910
242230,494373.380
242331,494369.560
242430,494410.810
242530,494205.840
242631,494163.750
242730,494075.530
242830,493357.190
242931,493395.840
243030,493236.940
243130,493064.440
243230,492810.340
243330,492475.130
243430,492013.590
243530,491892.340
243630,491676.590
243730,491208.690
243830,490332.410
243930,490171.160
244029,489455.440
244130,488907.720
244230,488060.970
244329,487292.090
244430,486952.090
244530,486151.000
244629,485073.380
244730,483952.470
244829,483425.910
244930,482381.630
245030,481297.810
245129,480023.500
245230,479678.190
245330,478595.970
245429,477255.590
245530,475844.220
245629,474870.590
245729,473842.280
245830,472530.220
245929,471201.160
246029,470304.440
246130,468843.500
246229,467408.440
246329,465953.380
246429,464075.560
246529,463438.810
246629,461850.060
246729,460432.840
246829,459120.560
246929,457914.690
247029,456110.000
247129,455002.060
247228,453603.160
247329,452384.880
247429,451326.720
247528,450176.630
247629,449273.000
247729,447636.250
247828,446796.310
247929,445776.190
248028,444881.910
248129,443815.190
248229,442793.810
248328,442358.160
248429,441434.810
248529,440650.160
248628,440236.090
248729,439304.470
248828,438864.280
248928,438638.220
249029,438089.750
249128,437761.530
249228,437725.630
249329,437551.310
249428,437320.410
249528,437658.840
249628,437418.000
249728,437151.310
249828,437125.750
249928,437007.880
250028,437100.220
250128,436905.160
250228,436833.470
250328,436823.090
250427,436705.250
250528,436730.690
250628,436612.780
250727,436387.500
250828,436551.560
250928,436438.250
251027,436269.690
251128,436238.310
251227,436120.440
251327,436280.130
251428,436192.030
251527,436171.090
251628,435910.090
251728,436305.470
251827,436032.190
251928,436006.880
252027,435857.440
252127,435971.130
252228,435964.840
252327,436185.970
252427,435882.720
252528,436093.310
252627,436057.500
252727,436369.590
252827,436215.690
252927,436616.220
253027,436749.470
253127,436965.090
253227,436969.940
253327,437118.880
253427,437350.690
253527,437711.280
253626,437861.000
253727,438118.810
253827,438382.160
253926,438837.030
254027,439038.500
254127,439775.000
254226,440288.000
254327,441020.560
254426,441856.630
254526,442518.220
254627,442774.060
254726,443992.720
254826,444425.970
254927,445498.410
255026,446369.090
255127,447306.970
255226,448448.440
255326,449603.340
255427,450531.090
255526,451623.720
255626,452414.840
255727,454141.530
255826,455346.660
255926,456499.840
256026,457930.560
256126,459234.340
256226,460475.310
256326,462038.130
256426,463044.220
256526,464847.030
256626,466446.660
256726,467632.590
256825,469187.090
256926,470638.160
257026,472226.940
257125,473505.160
257226,474261.880
257326,476036.440
257425,477646.250
257526,478898.470
257625,480341.160
257725,481462.530
257826,482905.630
257925,484165.590
258025,484432.280
258126,485541.220
258225,486689.410
258325,487540.530
258425,488131.840
258525,488528.780
258626,489339.940
258725,489886.470
258825,490140.840
258926,490525.810
259025,491084.380
259125,491635.410
259225,491758.500
259325,491890.030
259425,491975.410
259525,492188.190
259625,492143.440
259725,492186.810
259825,492143.440
259925,492576.780
260024,492611.250
260125,492400.970
260225,492444.310
260324,492963.750
260425,492831.530
260525,492954.160
260624,492741.220
260725,493174.030
260824,493171.750
260924,493293.470
261025,493378.910
261124,493260.560
261224,493427.810
261325,493551.970
261424,493506.470
261524,493430.000
261624,493640.630
261724,493686.000
261825,493766.000
261924,493642.810
262024,493862.970
262125,494149.810
262224,494031.380
262324,493686.000
262424,493816.630
262524,494030.380
262624,494070.470
262724,493985.160
262824,493695.690
262924,493949.220
263024,493691.380
263124,493476.590
263223,492927.720
263324,493153.000
263424,492763.470
263523,492552.530
263624,492175.560
263724,491924.530
263823,491842.310
263924,491292.190
264023,490915.280
264123,490497.190
264224,490295.780
264323,489572.720
264423,489195.840
264524,488149.690
264623,487914.130
264723,487066.780
264823,486518.440
264923,485608.160
265023,484914.910
265123,484240.720
265223,483697.030
265324,482529.250
265423,481521.910
265523,480601.280
265623,479731.440
265723,478665.410
265823,477514.470
265923,476664.440
266023,475915.690
266123,474550.750
266223,473249.280
266323,472337.940
266422,471294.030
266523,469751.160
266623,468622.720
266722,467175.720
266823,466379.250
266923,464842.440
267022,463156.160
267123,461900.840
267222,460890.410
267322,459620.160
267423,458395.250
267522,456949.840
267622,456394.660
267723,455046.940
267822,453587.880
267922,452549.380
268022,451737.470
268122,450616.280
268222,449264.630
268322,448414.660
268422,447526.030
268522,446523.880
268622,445502.280
268722,444772.910
268821,443715.130
268922,443268.530
269022,442255.630
269122,441133.000
269222,440925.500
269322,440187.060
269422,439468.500
269522,439100.440
269621,438530.280
269722,438340.470
269822,437935.840
269921,437643.590
270022,437458.940
270122,437392.380
270221,437233.340
270322,437151.310
270421,437002.410
270521,437054.030
270622,437131.130
270721,436709.910
270821,436730.690
270922,436730.690
271021,436664.750
271121,436515.750
271221,436366.590
271321,436362.130
271421,436208.630
271521,436465.000
271621,436438.250
271721,436330.810
271821,435962.630
271921,436151.880
272020,435952.090
272121,435945.840
272221,435802.780
272321,435905.810
272421,435905.810
272521,435710.160
272621,435796.380
272721,435756.470
272820,435642.750
272921,435653.310
273021,435571.220
273120,435592.380
273221,435767.000
273321,435585.840
273420,435467.970
273521,435600.440
273620,435524.940
273720,435863.780
273821,435404.340
273920,435493.130
274020,435453.440
274121,435851.060
274220,436000.660
274320,435916.440
274420,436234.970
274520,436569.940
274620,436553.660
274720,436547.810
274820,436228.910
274920,436826.090
275020,437021.160
275120,437149.470
275219,437494.840
275320,437618.560
275420,438231.910
275519,438212.440
275620,438418.380
275720,438909.530
275820,439669.440
275920,440076.130
276019,440569.840
276120,440854.910
276220,441581.060
276319,442250.250
276420,442481.530
276520,443244.130
276619,443798.280
276720,444887.750
276819,445462.130
276919,446147.440
277020,446936.220
277119,448011.340
277219,448235.590
277320,449636.380
277419,450409.750
277519,451680.310
277619,452710.060
277719,453630.720
277819,454484.410
277919,455399.840
278019,456361.190
278119,457818.160
278219,458849.280
278319,459905.660
278418,461603.310
278519,462564.340
278619,464113.630
278718,464964.910
278819,465714.060
278919,467270.720
279018,468593.720
279119,469630.160
279218,470927.780
279319,472196.280
279419,473460.340
279518,474468.060
279619,474987.250
279719,476758.030
279818,478112.780
279919,478980.130
280018,480214.940
280118,481465.720
280219,482676.220
280318,483612.190
280418,483882.000
280519,484739.970
280618,485794.720
280718,486516.470
280818,487278.000
280918,487409.310
281018,488270.910
281118,488864.250
281218,489156.440
281318,489372.590
281418,490063.970
281518,490442.060
281617,490819.030
281718,490949.470
281818,491042.500
281917,491512.380
282018,491463.190
282118,491542.810
282217,491380.780
282318,491807.470
282417,491890.030
282517,491842.470
282618,491887.250
282717,492147.500
282818,492062.160
282918,492315.590
283017,492185.500
283118,492316.880
283217,492488.940
283317,492570.440
283418,492441.720
283517,492357.590
283617,492794.410
283718,492954.160
283817,492910.810
283917,492606.220
284017,492918.060
284117,493168.220
284217,493380.000
284317,493251.340
284417,493089.940
284517,493387.940
284617,493255.940
284717,493378.910
284816,493218.440
284917,493515.340
285017,493726.000
285116,493681.720
285217,493469.910
285317,493729.190
285416,493642.810
285517,493683.880
285616,493681.720
285716,493686.000
285817,493691.380
285916,493729.190
286017,493137.840
286117,493308.340
286216,493014.160
286317,492800.530
286416,492799.340
286516,492333.880
286617,492305.090
286716,492209.470
286816,491917.660
286917,491492.250
287016,491207.220
287116,490915.280
287216,490825.660
287316,490405.880
287416,489814.940
287516,489276.940
287616,489073.340
287716,488354.380
287816,487730.560
287916,487019.030
288015,486392.840
288116,485972.590
288216,485183.630
288315,484526.530
288416,483909.000
288516,483069.410
288615,482030.130
288716,481207.410
288815,480379.810
288915,479432.530
289016,478567.250
289115,477463.130
289215,476968.190
289316,475660.750
289415,474709.500
289516,473446.910
289615,472507.280
289715,471534.560
289816,470353.090
289915,469212.840
290015,468373.380
290116,466943.500
290215,465399.940
290315,464069.630
290415,463022.780
290515,461863.030
290615,460533.910
290715,459530.880
290815,458801.190
290915,457371.340
291015,456036.250
291115,455151.940
291214,453639.630
291315,452743.250
291415,451928.630
291514,450711.190
291615,450016.440
291715,448681.090
291814,447446.220
291915,446415.340
292014,445557.560
292114,444864.130
292215,444179.940
292314,443258.340
292414,442692.910
292515,441635.220
292614,440915.810
292714,440321.780
292814,439793.190
292914,439172.560
293015,438808.190
293114,438407.880
293214,438063.970
293315,437741.130
293414,437376.880
293514,437084.470
293614,437043.720
293714,436638.220
293814,436663.660
293914,436648.630
294014,436628.970
294114,436576.970
294214,436366.590
294314,436427.840
294413,436362.130
294514,436284.560
294614,436181.590
294713,435806.940
294814,436065.560
294914,436048.910
295013,435935.340
295114,435596.410
295213,435720.750
295313,435756.470
295414,435817.470
295513,435889.030
295613,435699.630
295714,435699.630
295813,435556.660
295913,435632.160
296013,435221.660
296113,435624.060
296213,435524.940
296313,435457.380
296413,435103.840
296514,435396.500
296613,435489.160
296713,435518.310
296813,435250.630
296913,435350.130
297013,435503.750
297113,435539.500
297213,435322.160
297313,435236.160
297413,435607.000
297513,435404.340
297612,435583.340
297713,435422.840
297813,435861.630
297912,436137.840
298013,436034.560
298113,436249.910
298212,436357.660
298313,436496.840
298412,436681.250
298512,436521.030
298613,436757.910
298712,437427.880
298812,437319.470
298913,437706.560
299012,437876.660
299112,438883.380
299212,439076.840
299312,439569.530
299412,439917.190
299512,440847.750
299612,441057.090
299713,442074.690
299812,442588.910
299912,443429.910
300012,444305.880
300112,445036.190
300212,445629.530
300312,446453.880
300412,447175.470
300512,448376.560
300612,449598.810
300712,450347.190
300811,451588.630
300912,452542.530
301012,453706.810
301111,454690.410
301212,455484.630
301312,456996.470
301411,458249.160
301512,459671.310
301611,460844.660
