87049,434172.590
87099,434047.530
87149,433844.720
87199,433577.340
87250,433499.470
87300,433175.060
87350,433141.340
87400,432850.940
87449,432796.310
87500,432716.220
87550,432604.810
87600,432493.410
87650,432381.970
87700,432237.000
87750,432092.030
87801,432047.880
87850,431869.440
87900,431823.500
87950,431590.410
88000,431556.840
88050,431567.500
88101,431290.280
88151,431466.970
88201,431355.810
88250,431267.470
88300,431255.340
88350,431066.590
88401,431011.720
88451,431033.160
88501,430800.280
88551,430722.660
88601,430733.410
88650,430511.380
88701,430544.780
88751,430433.780
88801,430366.970
88851,430034.130
88901,430333.590
88952,430210.910
89002,430067.500
89051,430034.130
89101,430000.780
89151,430034.130
89201,430089.160
89252,429956.560
89302,430045.000
89352,429900.750
89402,429889.880
89451,429867.410
89501,429856.530
89552,429889.880
89602,429712.340
89652,429778.970
89702,429823.190
89752,429701.410
89802,429734.780
89852,429668.130
89902,429634.810
89952,429701.410
90002,429645.690
90052,429601.470
90103,429634.810
90153,429612.410
90203,429612.410
90252,429579.130
90302,429490.660
90352,429534.880
90403,429612.410
90453,429568.190
90503,429534.880
90553,429490.660
90603,429534.880
90652,429457.380
90703,429579.130
90753,429424.090
90803,429501.590
90853,429457.380
90903,429390.780
90953,429435.030
91004,429346.590
91053,429424.090
91103,429468.280
91153,429424.090
91203,429590.560
91253,429568.190
91304,429424.090
91354,429368.880
91404,429457.380
91453,429468.280
91503,429346.590
91554,429302.340
91604,429280.000
91654,429346.590
91704,429368.440
91754,429435.030
91804,429235.780
91854,429401.750
91904,429313.280
91954,429313.280
92004,429468.780
92054,429666.940
92104,429512.530
92155,429479.720
92205,429490.660
92254,429446.410
92304,429534.880
92354,429501.590
92404,429457.380
92455,429579.130
92505,429346.590
92555,429523.440
92605,429479.250
92654,429479.250
92705,429435.030
92755,429479.250
92805,429479.250
92855,429590.030
92905,429623.310
92955,429656.630
93006,429623.310
93055,429689.940
93105,429878.280
93155,429800.750
93205,429867.410
93255,429811.660
93306,429745.660
93356,429889.190
93406,429800.750
93455,429767.440
93505,429811.660
93555,429822.530
93606,429844.970
93656,429889.190
93706,430033.340
93756,429922.500
93806,430000.000
93855,430044.190
93906,430199.220
93956,430310.090
94006,430498.470
94056,430576.000
94106,430808.590
94157,430830.030
94207,430963.630
94256,431074.560
94306,431129.380
94356,431240.310
94406,431550.410
94457,431462.220
94507,431948.530
94557,432091.130
94607,432103.530
94656,432447.130
94706,432558.160
94757,432912.190
94807,433134.340
94857,433576.190
94907,433720.940
94957,433987.130
95007,434408.410
95057,434607.310
95107,434620.780
95157,435315.130
95207,435460.090
95257,435686.590
95308,436211.440
95358,436366.440
95408,436501.750
95457,436835.970
95507,436947.440
95557,437621.160
95608,437655.090
95658,438178.690
95708,438542.060
95758,438712.190
95808,439134.130
95857,439342.220
95908,439528.000
95958,440297.910
96008,440462.340
96058,440891.090
96108,441272.310
96158,441260.970
96209,441977.810
96258,442098.750
96308,442416.720
96358,442934.780
96408,443115.630
96458,443538.340
96509,443952.470
96559,444314.910
96609,444608.440
96658,444945.190
96708,445282.130
96759,445662.310
96809,446129.940
96859,446725.780
96909,447141.220
96959,447489.310
97009,447876.160
97059,448240.970
97109,448668.030
97159,449127.440
97209,449501.250
97259,449968.840
97309,450300.130
97360,450865.720
97410,451313.630
97459,451459.340
97509,452091.160
97559,452431.160
97609,452855.250
97660,453473.840
97710,453601.000
97760,454190.130
97810,454787.030
97859,454986.310
97909,455555.560
97960,455904.220
98010,456382.160
98060,456780.470
98110,457080.190
98160,457615.190
98211,457915.380
98260,458238.590
98310,458571.780
98360,459022.840
98410,459444.590
98460,459739.440
98511,459949.750
98561,460511.840
98611,460783.560
98660,461175.750
98710,461544.500
98760,461719.840
98811,462415.500
98861,462657.220
98911,462978.970
98961,463414.630
99011,463330.190
99060,463900.500
99111,464221.030
99161,464502.410
99211,464901.910
99261,465053.970
99311,465583.840
99362,465825.780
99412,466046.250
99461,466361.720
99511,466545.690
99561,466956.190
99611,467408.470
99662,467350.970
99712,467967.470
99762,468182.560
99812,468258.380
99861,468747.530
99911,468826.560
99962,469271.560
100012,469565.190
100062,469610.660
100112,470090.190
100162,470211.250
100212,470388.000
100262,470709.310
100312,470788.470
100362,471315.380
100412,471509.970
100462,471469.310
100513,472028.530
100563,472079.190
100613,472281.720
100662,472528.340
100712,472548.410
100762,473145.560
100813,473241.910
100863,473400.060
100913,473650.810
100963,473600.630
101013,474098.190
101062,474081.160
101113,474056.410
101163,474461.810
101213,474386.500
101263,474600.500
101313,474688.060
101363,474747.470
101414,475073.560
101463,475081.500
101513,475292.440
101563,475421.560
101613,475224.690
101663,475648.560
101714,475739.720
101764,475754.440
101814,475929.030
101863,475853.280
101913,475989.500
101964,476209.440
102014,476069.130
102064,476387.690
102114,476482.280
102164,476448.560
102214,476706.220
102264,476584.880
102314,476892.440
102364,476858.130
102414,476923.090
102464,477135.090
102514,476986.810
102565,477203.880
102615,477211.160
102664,477238.280
102714,477363.280
102764,477450.190
102814,477550.030
102865,477606.000
102915,477366.940
102965,477595.310
103015,477529.880
103064,477390.530
103114,477564.340
103165,477522.690
103215,477709.530
103265,477636.910
103315,477546.470
103365,477796.380
103416,477806.970
103465,477747.660
103515,477720.220
103565,477640.500
103615,477796.380
103665,477845.090
103716,477716.660
103766,477917.720
103816,477758.280
103865,477792.840
103915,477765.410
103965,477675.030
104016,477872.590
104066,477845.090
104116,477782.220
104166,477924.780
104216,477734.410
104265,477838.000
104316,477917.720
104366,477945.280
104416,477948.780
104466,477962.880
104516,477903.630
104567,478077.190
104617,477827.410
104666,478028.530
104716,478007.970
104766,478025.030
104816,477876.090
104867,477838.000
104917,477986.940
104967,477962.880
105017,477827.410
105066,477955.810
105116,477841.530
105167,477986.940
105217,478004.470
105267,477838.000
105317,478028.530
105367,477921.250
105417,477869.030
105467,477997.440
105517,477803.470
105567,477983.380
105617,478004.470
105667,477830.940
105717,477955.810
105768,477852.130
105818,477872.590
105867,477799.940
105917,477598.840
105967,477799.940
106018,477883.160
106068,477709.530
106118,477876.090
106168,477495.410
106218,477633.380
106267,477647.590
106318,477279.970
106368,477720.220
106418,477585.780
106468,477515.560
106518,477644.060
106568,477245.560
106619,477671.440
106668,477446.630
106718,477432.220
106768,477408.530
106818,477089.780
106868,477279.970
106919,477332.500
106969,477196.660
107019,477279.970
107068,477211.160
107118,477116.910
107169,477211.160
107219,476961.090
107269,477196.660
107319,477051.780
107369,476718.250
107419,476740.500
107469,476304.280
107519,476631.060
107569,476262.560
107619,476091.810
107669,476087.970
107719,476019.750
107770,475810.940
107820,475814.780
107869,475492.160
107919,475454.280
107969,475298.810
108019,475127.560
108070,475211.220
108120,474715.310
108170,474728.970
108220,474707.220
108269,474250.660
108319,474296.660
108370,473864.530
108420,473612.880
108470,473306.780
108520,472921.310
108570,472828.690
108621,472443.440
108670,472379.440
108720,472003.220
108770,471684.590
108820,471520.750
108870,471253.410
108921,470677.280
108971,470649.160
109021,470129.060
109070,469922.720
109120,469618.530
109170,468991.340
109221,468700.220
109271,468349.380
109321,467844.660
109371,467207.910
109421,466809.940
109470,466613.590
109521,466109.780
109571,465653.090
109621,465123.690
109671,464964.590
109721,464365.250
109772,464180.660
109822,463587.250
109871,463232.380
109921,463017.410
109971,462321.160
110021,461947.880
110072,461520.160
110122,461000.810
110172,460799.880
110222,459950.780
110271,459933.380
110321,459465.880
110372,458762.910
110422,458263.970
110472,457887.630
110522,457412.250
110572,457072.720
110622,456597.500
110672,456215.380
110722,455840.470
110772,455308.340
110822,455041.530
110872,454473.530
110922,454020.690
110973,453683.220
111023,453201.560
111072,452915.160
111122,452298.220
111172,451954.220
111223,451460.130
111273,450971.130
111323,450587.590
111373,449988.190
111423,449684.530
111472,449452.380
111523,448849.310
111573,448531.160
111623,448145.500
111673,447735.340
111723,447190.280
111773,446796.780
111824,446569.090
111873,446331.690
111923,445720.560
111973,445475.250
112023,444959.530
112073,444741.380
112124,444470.630
112174,443920.810
112224,443615.530
112273,443415.470
112323,442979.380
112373,442491.750
112424,442152.310
112474,441891.470
112524,441510.630
112574,441047.340
112624,441056.560
112674,440826.560
112724,440266.340
112774,439971.810
112824,439526.880
112874,439608.590
112924,439123.660
112975,438825.810
113025,438595.090
113074,438311.190
113124,437979.060
113174,437836.970
113224,437382.750
113275,437348.560
113325,436870.440
113375,436684.630
113425,436577.940
113474,436167.720
113524,435865.410
113575,435949.440
113625,435627.340
113675,435525.410
113725,434911.470
113775,434979.340
113826,434752.090
113875,434375.720
113925,434284.380
113975,434057.780
114025,433860.810
114075,433766.840
114126,433291.780
114176,433411.220
114226,433175.060
114275,432821.880
114325,432718.470
114375,432506.030
114426,432474.500
114476,432360.970
114526,432106.470
114576,432005.590
114626,431881.810
114675,431660.840
114726,431570.750
114776,431436.560
114826,431537.220
114876,431480.780
114926,431281.090
114977,431112.130
115027,430857.660
115076,430880.410
115126,430967.560
115176,430580.380
115226,430690.380
115277,430412.160
115327,430368.940
115377,430567.410
115427,430235.250
115476,430279.500
115526,430322.810
115577,430135.060
115627,430179.310
115677,429857.250
115727,430123.380
115777,429878.970
115827,429791.190
115877,429967.440
115927,429789.880
115977,429635.380
116027,429657.220
116077,429524.500
116127,429535.410
116178,429424.560
116228,429336.000
116277,429402.190
116327,429070.030
116377,429158.560
116428,429003.250
116478,429081.030
116528,429025.500
116578,428804.000
116628,428925.940
116677,429003.250
116728,428781.910
116778,429003.250
116828,428981.000
116878,428704.340
116928,428970.000
116978,428704.280
117029,428837.220
117078,428925.560
117128,428549.310
117178,428848.220
117228,428615.690
117278,428538.190
117329,428759.590
117379,428427.500
117429,428549.310
117478,428648.880
117528,428571.440
117578,428615.690
117629,428250.440
117679,428493.940
117729,428671.000
117779,428183.880
117829,428604.660
117879,428405.500
117929,428272.500
117979,428505.030
118029,428250.440
118079,428449.690
118129,428527.190
118180,428327.910
118230,428460.750
118279,428228.380
118329,428449.690
118379,428471.810
118429,428250.440
118480,428549.310
118530,428460.810
118580,428283.590
118630,428471.810
118679,428272.500
118729,428372.220
118780,428328.030
118830,428283.590
118880,428438.660
118930,428228.380
118980,428372.220
119031,428383.410
119080,428184.060
119130,428427.590
119180,428394.470
119230,428305.690
119280,428416.470
119331,428316.810
119381,428449.690
119431,428405.500
119480,428283.590
119530,428361.220
119580,428184.060
119631,428471.810
119681,428272.660
119731,428195.000
119781,428372.310
119831,428062.590
119880,428294.750
119931,428372.310
119981,428228.380
120031,428593.560
120081,428416.560
120131,428383.190
120181,428659.970
120232,428416.470
120281,428438.560
120331,428516.090
120381,428294.590
120431,428659.970
120482,428372.310
120532,428493.940
120582,428560.380
120632,428327.910
120681,428471.810
120731,428538.250
120782,428405.410
120832,428538.250
120882,428272.660
120932,428648.880
120982,428715.190
121032,428438.560
121082,428682.130
121132,428615.690
121182,428848.090
121232,428770.630
121282,428538.190
121332,428848.090
121383,428715.310
121433,428804.000
121482,428881.310
121532,428704.280
121582,428936.780
121633,428792.690
121683,428837.220
121733,429014.000
121783,428748.440
121833,428914.560
121882,429113.440
121933,428826.030
121983,429224.470
122033,429224.130
122083,429280.000
122133,429445.470
122183,429346.130
122234,429667.530
122283,429666.940
122333,429700.810
122383,429943.440
122433,429888.440
122483,430220.840
122534,430286.590
122584,430254.190
122634,430552.310
122683,430640.530
122733,430641.690
122783,430983.750
122834,430939.660
122884,431360.380
122934,431503.160
122984,431582.220
123034,431913.250
123084,431670.250
123134,432225.060
123184,432476.410
123234,432424.060
123284,432899.440
123334,433119.030
123385,433387.590
123435,433728.410
123484,433586.500
123534,434152.410
123584,434348.130
123634,434573.660
123685,435035.250
123735,434967.840
123785,435355.190
123835,435480.130
123884,435348.840
123934,436110.030
123985,436324.250
124035,436555.310
124085,436705.910
124135,436918.810
124185,437398.250
124236,437592.030
124285,437844.130
124335,438328.530
124385,438551.630
124435,438973.310
124485,439084.910
124536,439401.000
124586,439894.530
124636,439773.530
124685,440186.190
124735,440462.340
124785,440667.440
124836,441142.250
124886,441349.880
124936,441546.310
124986,442064.410
125036,442064.410
125085,442555.500
125136,442676.410
125186,442675.160
125236,443487.030
125286,443599.130
125336,443917.970
125386,444194.190
125437,444254.530
125486,444798.410
125536,445074.560
125586,445247.530
125636,445662.310
125687,445930.190
125737,446336.940
125787,446648.000
125837,446873.030
125886,447089.970
125936,447401.190
125987,447886.660
126037,448042.340
126087,448380.560
126137,448952.560
126187,449178.310
126237,449622.060
126287,449828.590
126337,450101.380
126387,450611.970
126437,450873.340
126487,451255.660
126537,451665.750
126588,452005.630
126638,452338.220
126687,452579.810
126737,452976.090
126787,453253.160
126837,453551.060
126888,453877.440
126938,454282.590
126988,454460.160
127038,454950.750
127087,455057.500
127138,455598.130
127188,455897.340
127238,456082.660
127288,456467.280
127338,456930.310
127388,457073.470
127439,457373.440
127488,457608.530
127538,457866.280
127588,458251.660
127638,458359.470
127688,458709.160
127739,458937.940
127789,459262.190
127839,459637.560
127888,459631.220
127938,459998.440
127988,460361.060
128039,460565.590
128089,460885.940
128139,461151.690
128189,461417.560
128239,461725.880
128289,461834.780
128339,462022.340
128389,462451.840
128439,462869.720
128489,462984.810
128539,463366.660
128590,463712.220
128640,463863.970
128689,463973.530
128739,464246.340
128789,464671.160
128839,464901.910
128890,465169.410
128940,465352.780
128990,465625.970
129040,465857.130
129089,466046.250
129139,466319.630
129190,466503.560
129240,466892.910
129290,467003.470
129340,467277.160
129390,467503.720
129441,467619.660
129490,467878.310
129540,468061.590
129590,468162.440
129640,468542.530
129690,468737.660
129741,468843.910
129791,469207.060
129841,469128.000
129890,469531.500
129940,469583.090
129990,469885.250
130041,470211.250
130091,470239.030
130141,470537.000
130191,470672.060
130241,470811.880
130290,471161.470
130341,471082.250
130391,471427.470
130441,471478.380
130491,471581.440
130541,471856.660
130591,472015.190
130642,472160.530
130691,472327.940
130741,472440.310
130791,472665.250
130841,472790.750
130892,472823.940
130942,473099.500
130992,473090.940
131042,473324.880
131091,473492.060
131141,473600.630
131192,473788.720
131242,473834.690
131292,473755.250
131342,474064.660
131392,474064.660
131442,474248.910
131492,474223.530
131542,474282.530
131592,474529.130
131642,474604.590
131692,474709.720
131742,474725.780
131793,474914.530
131843,474902.560
131892,474956.280
131942,474990.030
131992,475145.160
132042,475258.560
132093,475254.630
132143,475379.840
132193,475383.750
132243,475644.720
132292,475610.720
132343,475678.690
132393,475769.880
132443,475762.160
132493,475879.630
132543,475997.160
132593,475989.500
132644,476235.970
132693,476114.660
132743,476224.630
132793,476353.500
132843,476342.220
132893,476501.530
132944,476463.590
132994,476543.220
133044,476581.190
133093,476619.130
133143,476649.690
133193,476778.440
133244,476816.410
133294,476809.060
133344,476892.440
133394,476926.750
133444,476903.470
133493,476771.030
133544,477207.530
133594,477108.030
133644,477013.780
133694,477203.880
133744,477013.780
133795,477124.160
133845,477135.090
133894,477165.840
133944,477203.880
133994,477173.160
134044,477200.250
134095,477328.840
134145,477211.160
134195,477363.280
134245,477354.130
134294,477059.130
134344,477325.250
134395,477290.840
134445,477287.220
134495,477245.560
134545,477203.880
134595,477481.090
134645,477308.910
134695,477290.840
134745,477439.410
134795,477374.090
134845,477249.160
134895,477450.190
134946,477481.090
134996,477332.500
135046,477363.280
135095,477526.310
135145,477328.840
135195,477238.280
135246,477602.410
135296,477506.160
135346,477283.590
135396,477443.000
135446,477332.500
135495,477477.470
135546,477484.660
135596,477473.910
135646,477723.750
135696,477627.380
135746,477481.090
135796,477443.000
135847,477443.000
135896,477446.630
135946,477484.660
135996,477484.660
136046,477481.090
136097,477366.940
136147,477609.560
136197,477620.250
136247,477390.530
136296,477560.810
136346,477616.690
136397,477363.280
136447,477602.410
136497,477397.750
136547,477481.090
136597,477630.940
136647,477328.840
136697,477522.690
136747,477491.840
136797,477439.410
136847,477526.310
136897,477397.750
136947,477522.690
136998,477377.750
137048,477439.410
137097,477332.500
137147,477169.470
137197,477366.940
137247,477415.750
137298,477200.250
137348,477412.160
137398,477211.160
137448,477356.090
137497,477422.970
137548,477173.160
137598,477401.380
137648,477062.750
137698,477147.630
137748,477267.280
137798,476941.470
137849,477283.590
137898,477176.750
137948,477002.810
137998,477211.160
138048,477142.380
138098,477078.840
138149,477169.470
138199,476937.780
138249,476930.410
138298,476782.190
138348,476577.410
138398,476903.470
138449,476759.000
138499,476736.750
138549,476740.500
138599,476570.000
138649,476892.440
138698,476706.220
138749,476649.690
138799,476736.750
138849,476486.500
138899,476885.060
138949,476721.030
139000,476486.500
139050,476615.410
139099,476217.030
139149,476486.500
139199,476201.840
139249,475697.220
139300,475989.500
139350,475708.810
139400,475810.940
139450,475750.590
139499,475439.880
139549,475462.060
139600,475344.530
139650,475135.500
139700,475268.840
139750,474798.940
139800,474820.720
139850,474794.940
139900,474460.090
139950,474510.130
140000,474404.910
140050,474103.590
140100,474157.840
140151,473671.630
140201,473822.590
140251,473411.840
140300,473193.660
140350,473076.310
140400,472653.470
140451,472669.310
140501,472381.410
140551,471852.840
140601,471894.910
140651,471693.590
140700,471525.310
140751,471384.220
140801,470859.880
140851,470888.130
140901,470546.060
140951,470161.750
141001,470105.910
141052,469642.720
141101,469407.250
141151,469399.090
141201,468603.250
141251,468434.060
141301,468008.910
141352,467515.940
141402,467382.660
141452,466788.660
141501,466422.690
141551,466115.160
141602,465653.090
141652,465526.810
141702,464992.440
141752,464555.660
141802,464387.940
141852,463996.190
141902,463544.560
141952,463317.720
142002,462755.380
142052,462577.470
142102,461789.000
142152,461630.090
142203,461184.310
142253,460646.500
142302,460427.090
142352,459866.750
142402,459487.310
142452,459080.090
142503,458389.530
142553,458263.970
142603,457713.000
142653,457362.500
142702,457065.880
142753,456532.090
142803,456013.940
142853,455761.340
142903,455222.130
142953,454905.090
143003,454301.060
143054,454092.530
143103,453820.000
143153,453173.190
143203,452907.720
143253,452514.410
143303,452002.840
143354,451689.310
143404,450986.560
143454,450757.590
143503,450662.060
143553,449972.380
143603,449463.880
143654,449050.340
143704,448683.560
143754,448417.090
143804,447822.310
143854,447656.560
143903,447250.440
143954,446885.560
144004,446559.190
144054,446016.030
144104,445580.380
144154,445308.810
144205,444776.380
144255,444610.310
144304,444139.130
144354,443824.660
144404,443485.090
144454,443022.060
144505,442822.410
144555,442387.630
144605,441977.220
144655,441856.810
144704,441185.690
144754,441282.530
144805,440761.630
144855,440385.690
144905,440169.250
144955,439859.060
145005,439536.340
145055,439486.440
145105,438879.310
145155,438497.660
145205,438350.810
145255,438047.530
145305,438110.880
145356,437402.310
145406,437226.410
145456,437065.410
145505,436689.060
145555,436684.630
145605,436221.690
145656,436103.750
145706,435953.470
145756,435407.060
145806,435305.130
145856,435179.410
145905,434914.940
145956,434921.590
146006,434406.440
146056,434385.970
146106,434128.470
146156,433751.840
146206,433868.220
146257,433476.060
146306,433180.060
146356,433034.690
146406,432842.780
146456,432653.380
146506,432607.000
146557,432209.340
146607,432272.630
146657,432037.310
146706,431683.810
146756,431627.250
146807,431227.630
146857,431425.880
146907,431279.630
146957,430982.190
147007,430980.880
147057,430625.750
147107,430658.090
147157,430691.530
147207,430525.340
147257,430446.630
147307,430224.440
147357,430169.340
147408,430334.530
147458,429891.310
147507,429625.030
147557,429757.840
147607,429547.410
147657,429813.000
147708,429358.340
147758,429469.280
147808,429602.060
147858,429458.310
147907,429535.410
147957,429014.750
148008,429291.780
148058,429291.340
148108,429081.340
148158,429125.310
148208,429025.500
148259,428881.660
148308,428959.000
148358,428715.410
148408,428660.030
148458,428737.500
148508,428549.280
148559,428549.310
148609,428383.280
148659,428394.310
148708,428327.910
148758,428206.090
148808,428195.000
148859,428062.310
148909,428261.410
148959,428062.310
149009,428006.840
149059,428062.310
149108,428051.130
149159,427929.340
149209,428106.590
149259,427896.530
149309,427918.160
149359,428084.560
149410,427951.660
149460,427907.340
149509,427807.910
149559,427863.000
149609,427819.060
149659,427619.340
149710,427963.160
149760,427785.970
149810,427763.560
149860,427697.280
149909,427586.720
149959,427486.810
150010,427919.220
150060,427586.720
150110,427586.720
150160,427686.590
150210,427608.660
150260,427664.190
150310,427675.410
150360,427664.190
150410,427609.160
150460,427498.060
150510,427531.750
150561,427597.970
150611,427542.380
150661,427664.690
150710,427476.190
150760,427476.190
150810,427487.410
150861,427531.190
150911,427653.500
150961,427431.840
151011,427531.190
151061,427542.940
151110,427531.190
151161,427531.750
151211,427354.410
151261,427542.380
151311,427531.750
151361,427387.470
151411,427476.190
151462,427410.630
151511,427365.660
151561,427498.660
151611,427343.810
151661,427498.060
151711,427709.000
151762,427509.280
151812,427564.840
151862,427454.310
151911,427553.630
151961,427576.060
152012,427343.160
152062,427487.410
152112,427454.310
152162,427476.190
152212,427720.160
152262,427322.000
152312,427476.190
152362,427687.060
152412,427464.940
152462,427487.410
152512,427488.000
152562,427498.660
152613,427343.810
152663,427663.690
152712,427631.060
152762,427454.310
152812,427619.840
152862,427664.690
152913,427476.190
152963,427553.630
153013,427863.780
153063,427542.380
153112,427896.910
153162,427620.880
153213,427553.630
153263,427786.380
153313,427564.840
153363,427709.000
153413,427742.530
153464,427686.590
153513,427709.000
153563,427619.840
153613,427907.720
153663,427952.660
153713,427730.440
153764,427874.560
153814,427741.630
153864,427951.660
153913,428062.590
153963,427785.970
154013,428051.410
154064,427963.160
154114,428007.090
154164,428162.250
154214,427785.970
154264,427973.970
154313,428084.840
154364,427929.660
154414,428162.250
154464,428073.720
154514,428239.470
154564,428405.590
154615,428316.910
154665,428615.690
154714,428516.130
154764,428737.410
154814,428914.160
154864,428671.000
154915,429190.840
154965,429135.090
155015,429080.470
155065,429345.720
155114,429290.560
155164,429589.470
155215,429986.090
155265,429677.810
155315,430098.340
155365,430207.340
155415,430109.190
155465,430473.840
155515,430485.630
155565,430883.630
155615,431213.220
155665,431082.560
155715,431425.690
155765,431624.630
155816,431879.780
155866,432265.030
155915,432101.630
155965,432631.280
156015,432871.630
156066,433054.410
156116,433470.090
156166,433452.090
156216,433748.940
156266,434022.130
156315,434028.060
156366,434378.630
156416,434614.190
156466,434977.910
156516,435115.690
156566,435311.410
156616,435718.720
156667,435714.840
156716,436062.250
156766,436328.440
156816,436443.940
156866,437127.160
156916,437330.660
156967,437621.160
157017,437969.780
157067,438081.220
157116,438260.630
157166,438701.190
157217,439075.470
157267,439544.250
157317,439671.220
157367,440049.660
157417,440369.090
157467,440409.720
157517,440850.220
157567,441057.880
157617,441400.190
157667,441815.380
157717,441701.590
157767,442418.130
157818,442625.500
157868,442692.970
157917,443098.880
157967,443203.000
158017,443693.690
158067,444056.220
158118,444116.530
158168,444729.280
158218,445057.090
158268,445187.340
158317,445636.130
158367,445731.590
158418,446345.250
158468,446699.340
158518,447030.440
158568,447503.500
158618,447530.160
158669,447913.440
158718,448455.590
158768,448415.470
158818,449100.410
158868,449411.970
158918,449719.380
158969,450288.280
159019,450237.720
159069,450936.030
159118,451099.690
159168,451408.940
159218,451962.880
159269,451998.130
159319,452592.940
159369,453040.840
159419,453138.440
159469,453700.060
159518,453891.840
159569,454211.280
159619,454644.970
159669,454630.780
159719,455320.840
159769,455654.630
159820,455840.910
159870,456281.780
159919,456225.530
159969,456867.500
160019,457292.750
160069,457165.250
160120,457644.380
160170,457964.440
160220,458310.440
160270,458643.660
160319,458532.750
160369,459022.840
160420,459359.810
160470,459641.970
160520,460053.340
160570,460113.060
160620,460529.440
160670,460898.250
160720,460867.500
160770,461296.630
160820,461556.590
160870,461986.000
160920,462264.160
160970,462276.780
161021,462785.220
161071,463056.090
161120,462967.340
161170,463439.590
161220,463633.500
161271,463973.530
161321,464173.220
161371,464375.810
161421,464859.780
161471,464977.160
161520,465132.780
161571,465499.560
161621,465657.280
161671,466083.000
161721,466156.500
161771,466535.090
161821,466614.030
161872,466845.590
161921,467119.280
161971,467272.030
162021,467551.970
162071,467898.590
162121,468046.470
162172,468268.410
162222,468421.470
162272,468495.530
162321,468774.690
162371,468918.060
162421,469219.810
162472,469504.000
162522,469536.310
162572,469843.250
162622,470043.530
162672,470266.840
162722,470266.840
162772,470420.500
162822,470578.910
162872,470807.280
162922,470961.090
162972,471082.250
163023,471343.630
163073,471455.750
163122,471576.970
163172,471735.530
163222,471889.590
163272,472081.220
163323,472231.060
163373,472427.220
163423,472544.030
163473,472740.250
163522,472886.060
163572,472923.630
163623,473011.560
163673,473153.310
163723,473232.720
163773,473236.970
163823,473349.750
163874,473546.220
163923,473583.880
163973,473734.410
164023,473813.880
164073,473855.720
164123,473968.690
164174,474127.690
164224,474085.840
164274,474282.530
164323,474357.970
164373,474274.340
164423,474512.910
164474,474512.910
164524,474713.750
164574,474663.940
164624,474735.440
164674,474952.280
164723,474872.780
164774,474894.560
164824,475095.500
164874,475087.560
164924,475254.630
164974,475250.660
165025,475322.380
165075,475405.940
165124,475360.250
165174,475561.190
165224,475557.310
165274,475678.690
165325,475716.560
165375,475720.410
165425,475792.340
165475,475909.840
165524,475875.780
165574,476023.590
165625,476069.130
165675,476065.340
165725,476061.500
165775,476220.810
165825,476224.630
165875,476296.720
165925,476292.910
165975,476300.470
166025,476262.560
166075,476296.720
166125,476304.280
166175,476338.410
166226,476345.970
166276,476304.280
166325,476376.410
166375,476456.060
166425,476497.750
166476,476539.470
166526,476448.560
166576,476531.970
166626,476584.880
166676,476535.750
166725,476695.090
166776,476611.660
166826,476539.470
166876,476615.410
166926,476774.780
166976,476695.090
167026,476668.280
167077,476653.380
167126,476695.090
167176,476660.840
167226,476691.340
167276,476584.880
167326,476653.380
167377,476619.130
167427,476698.780
167477,476619.130
167526,476657.090
167576,476698.780
167626,476729.380
167677,476774.780
167727,476850.720
167777,476615.410
167827,476695.090
167877,476774.780
167927,476695.090
167977,476774.780
168027,476771.030
168077,476774.780
168127,476854.440
168177,476888.750
168228,476858.130
168278,476885.060
168327,476892.440
168377,476850.720
168427,476885.060
168477,476774.780
168528,476736.750
168578,476816.410
168628,476858.130
168678,476812.750
168727,476854.440
168777,476816.410
168828,476850.720
168878,476816.410
168928,476888.750
168978,476858.130
169028,476812.750
169079,476774.780
169128,476930.410
169178,476733.060
169228,476820.160
169278,476615.410
169328,476850.720
169379,476774.780
169429,476733.060
169479,476771.030
169528,476812.750
169578,476812.750
169628,476809.060
169679,476850.720
169729,476858.130
169779,476729.380
169829,476919.380
169879,476865.500
169928,476584.880
169979,476774.780
170029,476698.780
170079,476577.410
170129,476820.160
170179,476660.840
170229,476695.090
170280,476740.500
170329,476653.380
170379,476657.090
170429,476733.060
170479,476725.630
170530,476619.130
170580,476509.030
170630,476570.000
170680,476630.280
170729,476186.690
170779,476456.060
170830,476546.940
170880,476494.030
170930,476497.750
170980,476220.810
171030,476619.130
171080,476474.810
171130,476490.280
171180,476494.030
171230,476380.130
171280,476456.060
171330,476456.060
171380,476334.660
171431,476300.470
171481,476182.910
171530,476228.410
171580,476182.910
171630,475985.690
171681,476228.410
171731,476152.530
171781,476141.160
171831,476141.160
171881,476144.970
171930,476141.160
171981,476023.590
172031,476141.160
172081,476141.160
172131,476065.340
172181,476050.060
172231,476027.380
172282,475822.500
172331,475974.160
172381,475993.280
172431,475663.190
172481,475477.720
172531,475507.780
172582,475587.440
172632,475435.940
172682,475071.660
172731,475432.030
172781,475330.250
172831,475101.590
172882,475155.280
172932,474844.750
172982,474866.560
173032,474761.160
173082,474669.440
173132,474593.810
173182,474635.660
173232,474472.340
173282,474502.000
173332,474392.690
173382,474233.410
173433,474187.340
173483,474074.090
173532,473956.660
173582,473675.840
173632,473868.690
173682,473604.560
173733,473419.940
173783,473332.250
173833,473084.910
173883,473084.910
173932,473038.660
173982,472879.340
174033,472644.750
174083,472297.380
174133,472354.970
174183,471987.910
174233,471711.630
174284,471656.060
174333,471585.500
174383,471450.190
174433,471337.590
174483,471075.030
174533,470930.220
174584,470747.440
