155561,2276874.300
155660,2263831.500
155760,2309702.800
155861,2324220.500
155960,2335672.300
156060,2323525.500
156161,2342325.500
156260,2379290.300
156360,2383324.000
156460,2406892.500
156560,2414241.000
156660,2433018.800
156760,2457060.000
156860,2465309.000
156960,2465247.800
157060,2508669.300
157160,2547692.500
157259,2557503.800
157360,2572944.800
157460,2624458.500
157559,2615466.500
157660,2650103.500
157760,2680938.500
157859,2637154.500
157960,2627322.500
158059,2644935.000
158159,2662731.000
158260,2670910.500
158359,2710374.800
158460,2722276.300
158560,2724563.800
158659,2740675.800
158760,2732603.000
158859,2764675.800
158959,2764095.500
159060,2787355.500
159159,2782616.000
159259,2786184.300
159360,2792290.300
159459,2830254.000
159559,2824798.500
159659,2854677.300
159759,2835426.500
159859,2867747.300
159959,2837427.300
160059,2876035.800
160159,2868484.800
160259,2873607.000
160359,2890458.300
160458,2882688.300
160559,2902439.000
160659,2932383.500
160758,2899367.800
160859,2928657.500
160959,2938771.800
161058,2934016.500
161159,2918178.800
161258,2932344.500
161358,2942704.800
161459,2936051.300
161558,2958000.000
161658,2950433.800
161759,2968595.300
161858,3232548.300
161959,3496693.800
162058,2929327.300
162158,2916513.800
162259,2930580.800
162358,2936192.300
162458,3460895.500
162559,3370500.500
162658,3343521.500
162758,3422434.500
162858,3407745.000
162958,3459814.800
163058,3452670.500
163158,3480140.000
163258,3424982.800
163358,3364695.000
163458,3365462.500
163558,3383019.300
163657,3308026.500
163758,3319065.800
163858,3295038.500
163957,3243474.500
164058,3265936.500
164158,3252592.500
164257,3231289.300
164358,3215543.500
164457,3177664.800
164557,3180529.000
164658,3144116.500
164757,3094000.000
164857,3076256.500
164958,3052429.300
165057,3032321.500
165158,2993208.300
165257,2973919.800
165357,2925110.500
165458,2829128.000
165557,2824325.500
165657,2786824.300
165758,2780018.000
165857,2744438.500
165957,2704354.000
166057,2648173.300
166157,2620687.300
166257,2572447.500
166357,2515497.300
166457,2442383.000
166557,2400093.300
166657,2371148.800
166757,2340572.300
166856,2309785.300
166957,2317746.500
167057,2264052.000
167156,2281481.500
167257,2248630.800
167357,2206074.300
167456,2193792.500
167557,2152949.300
167656,2123755.000
167756,2103162.000
167857,2100888.800
167956,2083629.300
168056,1990203.100
168157,1934733.000
168256,1874070.600
168356,1995849.500
168456,2009842.000
168556,1998292.300
168657,1965731.000
168756,1973668.100
168856,1965014.500
168957,1970780.800
169056,1946393.600
169156,1960524.500
169256,1939528.100
169356,1941000.600
169456,1926917.900
169556,1938643.000
169656,1944966.600
169756,1921577.100
169856,1923449.900
169956,1915492.900
170055,1912523.000
170156,1924702.000
170256,1920669.600
170355,1917892.500
170456,1922884.800
170556,1917658.500
170655,1911547.600
170756,1912409.300
170855,1905225.100
170955,1909341.900
171056,1893522.000
171155,1888770.800
171255,1892973.000
171356,1904994.900
171455,1894513.300
171555,1917047.900
171655,1915810.500
171755,1917212.400
171855,1917441.900
171955,1970619.800
172055,1982328.100
172156,1987081.800
172255,1949406.600
172355,1926547.100
172455,1939246.000
172555,1932839.800
172655,1975326.100
172755,2006894.300
172855,2021507.100
172955,2036112.000
173055,2031877.100
173155,2051320.400
173254,2045872.300
173355,2067755.100
173455,2082375.000
173554,2093949.100
173655,2104839.000
173755,2131602.000
173854,2164247.000
173955,2181348.500
174054,2213562.000
174154,2218012.800
174255,2270078.500
174354,2284459.000
174454,2323714.800
174555,2344843.500
174654,2349048.800
174754,2385441.800
174854,2409513.000
174954,2405932.300
175054,2445648.500
175154,2470965.000
175254,2482325.300
175354,2501428.500
175454,2530997.000
175554,2577283.800
175654,2594192.000
175754,2636557.800
175854,2629297.300
175954,2675519.000
176054,2704763.500
176154,2736081.000
176254,2797781.800
176354,2812808.500
176453,2806567.300
176554,2836053.300
176654,2888763.500
176753,2902042.500
176854,2965004.500
176954,2973952.800
177053,2728869.800
177154,2643679.300
177253,2478066.500
177353,2579406.800
177454,2770773.300
177553,2898080.000
177653,3080954.300
177754,3092332.500
177853,3063699.300
177953,3258394.500
178053,2903370.800
178153,2909101.000
178253,2894586.000
178353,2939168.300
178453,2966858.300
178553,3061685.000
178653,3048554.500
178753,3080160.800
178852,3086787.800
178953,3031414.300
179053,3070945.800
179153,3095935.000
179253,3090658.500
179353,3092659.500
179453,3121220.800
179553,3059660.300
179652,3064788.800
179753,3176184.500
179853,3146416.500
179952,3176193.500
180053,3175949.500
180153,3234164.000
180252,3148252.500
180353,2707169.800
180452,2705432.800
180552,2683056.000
180653,2719414.800
180752,2727046.800
180852,2744201.300
180953,2765254.000
181052,2741821.300
181152,2743611.000
181252,2735896.300
181352,2719415.300
181452,2738840.000
181552,2754355.500
181652,2741213.300
181752,2728808.300
181852,2735896.300
181952,2746017.500
182051,2712412.000
182152,2725271.300
182252,2696831.300
182351,2702593.800
182452,2692268.500
182552,2706644.000
182652,2698008.500
182752,2704347.800
182851,2699762.000
182952,2692339.000
183052,2672531.500
183151,2663000.800
183252,2649733.300
183352,2651376.000
183451,2648659.500
183552,2664187.500
183651,2644256.000
183751,2546198.000
183852,2552448.000
183951,2551629.500
184051,2561987.300
184152,2565132.300
184251,2571984.000
184351,2567859.000
184451,2579839.000
184551,2575261.000
184651,2584657.500
184751,2573740.000
184851,2556908.300
184951,2550945.300
