87687,29187.859
87737,29207.871
87787,29167.875
87837,29227.836
87888,29227.836
87938,29227.910
87988,29268.072
88037,29237.939
88087,29177.773
88137,29157.699
88188,29157.797
88238,29167.688
88288,29197.779
88338,29197.779
88388,29207.791
88437,29167.594
88488,29207.791
88538,29167.781
88588,29268.131
88638,29268.248
88688,29167.781
88738,29207.949
88789,29197.861
88838,29217.965
88888,29237.873
88938,29238.010
88988,29227.836
89039,29247.979
89089,29268.248
89139,29178.041
89189,29217.811
89238,29157.797
89288,29157.797
89339,29248.043
89389,29177.863
89439,29207.791
89489,29157.797
89539,29217.965
89589,29208.029
89639,29318.514
89689,29198.111
89739,29198.111
89789,29157.891
89839,29148.117
89889,29187.945
89940,29188.033
89990,29238.010
90039,29208.029
90089,29248.043
90139,29227.984
90189,29258.209
90240,29207.949
90290,29198.027
90340,29228.127
90390,29198.027
90439,29198.191
90490,29148.117
90540,29128.092
90590,29217.887
90640,29228.127
90690,29248.242
90740,29188.033
90791,29198.111
90840,29178.313
90890,29167.967
90940,29198.027
90990,29278.352
91040,29188.117
91091,29148.117
91141,29178.223
91191,29118.359
91240,29228.057
91290,29198.191
91340,29197.943
91391,29258.145
91441,29158.086
91491,29168.154
91541,29207.949
91591,29278.408
91641,29238.357
91691,29148.316
91741,29168.248
91791,29138.463
91841,29228.127
91891,29088.568
91942,29168.154
91992,29218.191
92041,29198.111
92091,29168.154
92141,29218.191
92191,29208.109
92242,29188.117
92292,29178.223
92342,29218.270
92392,29218.342
92441,29158.086
92491,29198.191
92542,29178.313
92592,29168.338
92642,29178.041
92692,29148.215
92742,29188.291
92793,29168.248
92842,29198.027
92892,29198.191
92942,29238.287
92992,29208.268
93042,29198.027
93093,29208.348
93143,29168.248
93193,29148.613
93242,29208.189
93292,29098.492
93342,29138.361
93393,29178.400
93443,29158.182
93493,29238.217
93543,29188.377
93593,29208.189
93642,29158.471
93693,29148.416
93743,29088.568
93793,29168.248
93843,29217.965
93893,29198.111
93943,29218.115
93994,29138.463
94043,29128.412
94093,29218.342
94143,29198.359
94193,29178.580
94244,29128.625
94294,29108.875
94344,29079.020
94394,29178.400
94443,29178.313
94493,29148.316
94544,29198.275
94594,29158.373
94644,29198.111
94694,29208.428
94744,29148.514
94794,29158.373
94844,29128.412
94894,29138.361
94944,29069.117
94994,29148.416
95044,29138.773
95094,29208.348
95145,29168.432
95195,29208.348
95244,29248.506
95294,29188.377
95344,29188.461
95394,29128.625
95445,29178.400
95495,29118.799
95545,29098.842
95595,29198.191
95644,29178.313
95695,29148.416
95745,29138.566
95795,29208.428
95845,29198.359
95895,29208.508
95945,29198.443
95996,29148.715
96045,29158.373
96095,29148.514
96145,29148.715
96195,29128.732
96245,29108.875
96296,29118.580
96346,29088.686
96396,29148.715
96445,29138.773
96495,29228.490
96545,29069.117
96596,29128.625
96646,29208.428
96696,29168.709
96746,29198.443
96796,29138.670
96845,29158.758
96896,29178.668
96946,29168.709
96996,29248.701
97046,29188.635
97096,29168.615
97147,29069.371
97197,29128.943
97246,29178.580
97296,29118.691
97346,29178.580
97396,29128.943
97447,29188.719
97497,29208.664
97547,29158.758
97597,29198.523
97646,29138.670
97696,29069.496
97747,29108.988
97797,29168.615
97847,29188.549
97897,29128.943
97947,29208.744
97997,29198.854
98047,29118.908
98097,29059.482
98147,29138.773
98197,29089.406
98247,29148.912
98298,29168.896
98348,29148.912
98398,29148.912
98447,29188.805
98497,29168.986
98547,29198.770
98598,29089.285
98648,29109.102
98698,29089.521
98748,29129.051
98798,29158.855
98847,29208.820
98898,29089.285
98948,29099.422
98998,29198.936
99048,29149.111
99098,29119.129
99148,29089.285
99199,29089.406
99248,29168.803
99298,29168.709
99348,29119.346
99398,29119.020
99449,29188.891
99499,29179.023
99549,29079.633
99599,29119.346
99648,29168.896
99698,29129.156
99749,29099.305
99799,29109.326
99849,29169.080
99899,29079.756
99949,29109.662
99999,29198.936
100049,29139.283
100099,29069.998
100149,29069.621
100199,29079.756
100249,29129.260
100299,29089.521
100350,29149.211
100400,29129.473
100449,29149.309
100499,29109.662
100549,29099.652
100599,29069.998
100650,29149.309
100700,29099.652
100750,29159.238
100800,29059.998
100849,29069.748
100900,29089.762
100950,29129.576
101000,29030.555
101050,29159.238
101100,29089.643
101150,29119.346
101201,29119.563
101250,29159.428
101300,29119.457
101350,29119.563
101400,29129.473
101450,29139.387
101501,29139.387
101551,29079.998
101601,29109.439
101650,29129.473
101700,29089.643
101750,29159.238
101801,29159.332
101851,29079.879
101901,29189.148
101951,29149.508
102001,29119.674
102050,29109.775
102101,29109.998
102151,29089.643
102201,29080.121
102251,29080.367
102301,29080.121
102352,29119.674
102402,29119.783
102451,29011.164
102501,29079.998
102551,29040.408
102601,29089.998
102652,29169.266
102702,29119.893
102752,29129.684
102802,29079.998
102851,29099.770
102901,29020.855
102952,29020.855
103002,29139.387
103052,29070.252
103102,29099.998
103152,29080.121
103202,29129.576
103252,29080.121
103302,29090.357
103352,29070.377
103402,29139.693
103452,29099.998
103503,29099.885
103553,29209.295
103603,29080.488
103652,29110.111
103702,29060.516
103752,29119.783
103803,29060.389
103853,29139.693
103903,29119.998
103953,29119.783
104003,29110.111
104052,29159.428
104103,29041.084
104153,29080.367
104203,29119.893
104253,29129.789
104303,29099.998
104353,29169.449
104404,29129.896
104453,29139.797
104503,29129.896
104553,29040.951
104603,29109.662
104653,29050.793
104704,29040.951
104754,29080.488
104804,29129.789
104853,29129.896
104903,29129.896
104954,29080.488
105004,29011.600
105054,29100.115
105104,29040.951
105154,29002.084
105204,29090.238
105254,29159.906
105304,29011.891
105354,29040.814
105404,29130.316
105454,29070.502
105504,29110.338
105555,29110.338
105605,29100.461
105654,29070.754
105704,29110.447
105754,29021.422
105804,29041.084
105855,29001.785
105905,29120.217
105955,29041.488
106005,29051.057
106054,29031.250
106105,29090.475
106155,29041.219
106205,29080.609
106255,29090.357
106305,29130.211
106355,29120.543
106406,29041.355
106455,29120.434
106505,29080.975
106555,29090.594
106605,29090.713
106655,29100.576
106706,29110.338
106756,29031.803
106806,29100.809
106855,29031.803
106905,29071.127
106955,29140.307
107006,29150.098
107056,29120.652
107106,29140.406
107156,29110.447
107206,29071.254
107255,29051.451
107306,28992.584
107356,29080.975
107406,29090.832
107456,29110.785
107506,29130.525
107557,29090.947
107607,29071.502
107656,28963.238
107706,29061.414
107756,29100.576
107806,29111.006
107857,29091.066
107907,29071.377
107957,29061.414
108007,29110.895
108056,29140.508
108106,29051.848
108157,29100.809
108207,29022.553
108257,29160.379
108307,29051.848
108357,29071.377
108407,28953.633
108457,29032.217
108507,29061.543
108557,29051.715
108607,29081.338
108657,29150.297
108708,29130.736
108758,28963.559
108808,29012.469
108857,29071.627
108907,29071.502
108957,29061.672
109008,29052.107
109058,29111.117
109108,29042.297
109158,29120.975
109208,29111.006
109257,28993.037
109308,29061.799
109358,29061.799
109408,29091.539
109458,29081.582
109508,29022.412
109558,29081.582
109609,29042.162
109658,29022.553
109708,28943.875
109758,29042.162
109808,29042.297
109858,29061.926
109909,29062.055
109959,28963.721
110009,29052.240
110058,29042.297
110108,29091.539
110159,29032.629
110209,29081.824
110259,29022.975
110309,29032.492
110359,29013.047
110409,29081.705
110459,29022.553
110509,29032.766
110559,29091.658
110609,29003.262
110659,29042.432
110709,29052.107
110760,29042.432
110810,29072.000
110859,29062.311
110909,29042.834
110959,29023.113
111009,29023.113
111060,29062.436
111110,29042.564
111160,29052.500
111210,29062.564
111259,29023.396
111309,28945.043
111360,29052.764
111410,29023.113
111460,29032.904
111510,29062.564
111560,29052.631
111611,29043.369
111660,29033.178
111710,29013.477
111760,28993.938
111810,29033.039
111860,29082.309
111911,29013.477
111961,29033.453
112011,29111.672
112060,28994.090
112110,29062.311
112160,29023.256
112211,29062.564
112261,29013.764
112311,29082.189
112361,29121.516
112411,28994.391
112460,28974.896
112511,29043.100
112561,29092.010
112611,29092.010
112661,29003.998
112711,29082.430
112762,29013.908
112812,28984.488
112861,29033.588
112911,29003.998
112961,29062.691
113011,29082.430
113062,29082.430
113112,29063.072
113162,28955.434
113212,29052.891
113261,29062.816
113311,28955.594
113362,29023.957
113412,29013.908
113462,28994.391
113512,28945.875
113562,29043.500
113612,29043.234
113662,29023.957
113712,29082.791
113762,29023.957
113812,29024.236
113862,29023.957
113913,29072.867
113963,28965.322
114013,29004.584
114062,28965.799
114112,28994.689
114162,28955.758
114213,28984.947
114263,29004.584
114313,28994.840
114363,29014.336
114413,28936.668
114462,28955.594
114513,29024.377
114563,28965.957
114613,29043.770
114663,28955.920
114713,28975.521
114763,28985.252
114814,29014.625
114863,29004.732
114913,29004.584
114963,28907.240
115013,28907.416
115063,29014.336
115114,28965.639
115164,28946.041
115214,28956.406
115263,28965.799
115313,28946.205
115364,28956.080
115414,29122.268
115464,29024.098
115514,28897.553
115564,28994.990
115614,29014.625
115664,28994.990
115714,29014.768
115764,29014.625
115814,28878.770
115864,29024.377
115914,28946.537
115965,28985.100
116015,29024.795
116064,29014.768
116114,29004.879
116164,28888.430
116214,29024.377
116265,28907.773
116315,28995.287
116365,29053.805
116415,28985.559
116464,28956.406
116514,28965.957
116565,28985.559
116615,29024.518
116665,29005.023
116715,28937.004
116765,28946.537
116816,28975.832
116865,28966.275
116915,29034.135
116965,28908.129
117015,29005.461
117065,28976.455
117116,28975.680
117166,29024.795
117216,28956.570
117265,29034.547
117315,29044.436
117365,28917.807
117416,28985.861
117466,29005.170
117516,28995.287
117566,28995.438
117616,28976.301
117665,28947.033
117716,28927.658
117766,28917.807
117816,29005.170
117866,28927.314
117916,29005.316
117967,28995.883
118017,28917.807
118066,29034.816
118116,28937.342
118166,29093.180
118216,28908.129
118267,29034.680
118317,28937.342
118367,28995.584
118417,29044.301
118466,28937.174
118516,28966.117
118567,28927.486
118617,28966.275
118667,28985.861
118717,28966.752
118767,28985.861
118817,28986.014
118867,28947.199
118917,28956.893
118967,28889.168
119017,28976.145
119067,28937.512
119117,29015.195
119168,28966.752
119218,29024.936
119267,28956.893
119317,28957.055
119367,28898.461
119418,28927.828
119468,28995.584
119518,28986.168
119568,28927.828
119618,28956.893
119667,28976.145
119718,29044.566
119768,29015.336
119818,29025.074
119868,28976.145
119918,28966.436
119968,29005.898
120019,29044.566
120068,28976.455
120118,29005.607
120168,28889.168
120218,28937.512
120268,28928.000
120319,29025.352
120369,28966.592
120419,28957.055
120468,28889.352
120518,28879.520
120569,28928.000
120619,29005.607
120669,28995.734
120719,29073.855
120769,28937.678
120819,28898.822
120869,28966.592
120919,28976.455
120969,28957.217
121019,28996.033
121069,28966.910
121119,28908.662
121170,28957.539
121220,28966.592
121269,28995.883
121319,28986.316
121369,28976.611
121419,28918.328
121470,28966.910
121520,28966.592
121570,28996.330
121620,29005.607
121669,28870.639
121719,28928.000
121770,28937.846
121820,28966.910
121870,28957.217
121920,28918.502
121970,28899.367
122021,28879.707
122070,28986.316
122120,28986.168
122170,28976.766
122220,28928.342
122270,28947.691
122321,28966.910
122371,28918.502
122421,28937.846
122470,28976.455
122520,28899.186
122570,28880.080
122621,28996.180
122671,28967.070
122721,28967.070
122771,28986.471
122821,28947.527
122870,28967.070
122921,28986.471
122971,28957.377
123021,28948.020
123071,28909.197
123121,28899.367
123172,28918.852
123222,28976.611
123271,28938.180
123321,28976.922
123371,28880.455
123421,28908.662
123472,28957.377
123522,28967.070
123572,28937.846
123622,29015.623
123671,28967.227
123721,28986.471
123772,28899.004
123822,28928.172
123872,28967.227
123922,28928.342
123972,28966.910
124022,28938.016
124072,28899.367
124122,28909.018
124172,28918.852
124222,28938.350
124272,28889.902
124322,28880.080
124373,28899.186
124423,28947.363
124472,28909.197
124522,28909.018
124572,28948.020
124623,28889.719
124673,28928.342
124723,28947.691
124773,28841.787
124823,28870.826
124872,28880.268
124923,28938.350
124973,28976.766
125023,28996.330
125073,28870.639
125123,28938.180
125173,28928.172
125224,28909.197
125273,28918.676
125323,28851.396
125373,28948.186
125423,28976.922
125473,28986.924
125524,28880.080
125574,28889.719
125624,28986.623
125673,28870.256
125723,28957.539
125773,28947.857
125824,28870.256
125874,28957.539
125924,28889.902
125974,29016.334
126024,28957.859
126074,28918.852
126124,28899.545
126174,28919.197
126224,29005.898
126274,28958.021
126324,28870.639
126375,28880.455
126425,28948.186
126474,28948.020
126524,28958.184
126574,28890.271
126624,28861.012
126675,28909.371
126725,28909.371
126775,28900.088
126825,28909.197
126874,28794.043
126924,28919.025
126975,28909.371
127025,28909.549
127075,28987.076
127125,28890.271
127175,28909.371
127226,28880.268
127275,28938.180
127325,28899.727
127375,28958.346
127425,28899.727
127475,28871.207
127526,28929.023
127576,28928.855
127626,28900.447
127675,28900.266
127725,28929.195
127775,28870.639
127826,28986.775
127876,28880.826
127926,28890.637
127976,28929.023
128026,28861.590
128075,28958.021
128126,28871.395
128176,28842.582
128226,28881.014
128276,28871.395
128326,28890.453
128377,28928.684
128427,28948.678
128476,28909.904
128526,28842.383
128576,28880.826
128626,28851.787
128677,28948.678
128727,28900.447
128777,28861.977
128827,28958.021
128876,28890.453
128926,28929.195
128977,28919.547
129027,28861.400
129077,28890.820
129127,28909.549
129177,28929.195
129227,28958.346
129277,28861.783
129327,28842.582
129377,28852.377
129427,28880.826
129477,28861.977
129527,28900.627
129578,28842.779
129628,28852.377
129677,28900.447
129727,28948.516
129777,28890.637
129828,28852.570
129878,28852.180
129928,28871.584
129978,28938.686
130028,28939.188
130077,28861.783
130128,28871.584
130178,28929.537
130228,28909.904
130278,28822.994
130328,28900.447
130378,28929.367
130429,28852.570
130478,28910.256
130528,28900.266
130578,28909.904
130628,28891.000
130678,28890.820
130729,28852.766
130779,28929.537
130829,28842.582
130878,28881.197
130928,28871.584
130978,28910.256
131029,28900.627
131079,28909.904
131129,28881.197
131179,28929.195
131229,28833.393
131279,28852.180
131329,28891.000
131379,28890.820
131429,28871.963
131479,28881.385
131529,28832.789
131580,28871.395
131630,28832.586
131679,28871.963
131729,28861.783
131779,28920.066
131829,28823.609
131880,28824.223
131930,28929.705
131980,28814.449
132030,28861.977
132079,28852.180
132129,28900.805
132180,28900.627
132230,28813.826
132280,28823.814
132330,28842.779
132380,28824.018
132431,28871.963
132480,28861.977
132530,28862.170
132580,28890.637
132630,28891.367
132680,28871.963
132731,28804.674
132781,28861.977
132831,28861.783
132880,28881.570
132930,28794.686
132980,28929.537
133031,28852.377
133081,28824.223
133131,28824.018
133181,28871.773
133231,28842.582
133280,28919.893
133331,28881.197
133381,28862.170
133431,28842.582
133481,28775.572
133531,28823.609
133581,28795.330
133632,28852.377
133681,28795.330
133731,28833.191
133781,28959.146
133831,28842.979
133882,28804.674
133932,28766.248
133982,28843.178
134032,28852.377
134081,28814.035
134131,28833.393
134182,28842.779
134232,28804.463
134282,28795.115
134332,28775.795
134382,28775.795
134432,28804.254
134482,28824.018
134532,28891.184
134582,28823.814
134632,28814.240
134682,28833.393
134732,28852.766
134783,28871.963
134833,28766.027
134882,28833.596
134932,28823.609
134982,28871.395
135033,28746.949
135083,28890.637
135133,28814.656
135183,28746.949
135233,28794.686
135282,28775.795
135333,28776.012
135383,28776.012
135433,28852.377
135483,28766.248
135533,28881.197
135583,28766.027
135634,28785.344
135683,28871.963
135733,28814.035
135783,28775.572
135833,28785.563
135883,28804.041
135934,28804.041
135984,28708.875
136034,28833.191
136083,28756.711
136133,28871.395
136183,28765.803
136234,28871.963
136284,28804.887
136334,28823.814
136384,28804.463
136434,28823.404
136484,28785.125
136534,28833.393
136584,28727.189
136634,28794.686
136684,28794.473
136734,28833.393
136785,28727.664
136835,28766.027
136884,28804.463
136934,28765.578
136984,28842.383
137034,28737.188
137085,28794.473
137135,28708.389
137185,28851.982
137235,28852.180
137284,28708.389
137334,28756.711
137385,28794.258
137435,28823.404
137485,28794.473
137535,28784.691
137585,28813.617
137636,28851.982
137685,28756.484
137735,28794.473
137785,28670.137
137835,28823.197
137885,28727.664
137936,28785.125
137986,28736.955
138036,28717.426
138085,28774.912
138135,28756.258
138185,28736.488
138236,28765.803
138286,28717.666
138336,28746.029
138386,28755.576
138436,28717.666
138485,28689.129
138536,28765.354
138586,28774.912
138636,28775.131
138686,28688.633
138736,28669.369
138786,28717.188
138837,28793.826
138886,28841.787
138936,28650.646
138986,28764.906
139036,28727.189
139087,28726.719
139137,28736.488
139187,28726.719
139237,28745.797
139286,28717.188
139336,28689.129
139387,28793.826
139437,28630.887
139487,28745.338
139537,28698.143
139587,28660.391
139637,28802.770
139687,28794.043
139737,28774.246
139787,28745.338
139837,28716.707
139887,28841.787
139937,28736.488
139988,28764.455
140038,28812.783
140087,28783.381
140137,28659.357
140187,28706.445
140237,28783.381
140288,28726.242
140338,28707.176
140388,28783.162
140438,28716.465
140487,28745.568
140538,28726.008
140588,28716.707
140638,28735.789
140688,28688.133
140738,28831.168
140788,28725.770
140839,28686.885
140888,28754.209
140938,28744.645
140988,28715.502
141038,28763.781
141088,28696.666
141139,28782.945
141189,28667.578
141239,28696.418
141288,28734.615
141338,28773.359
141388,28696.418
141439,28735.084
141489,28696.418
141539,28715.264
141589,28687.133
141639,28667.578
141689,28705.957
141739,28744.180
141789,28734.145
141839,28685.631
141889,28715.021
141939,28753.525
141990,28647.762
142040,28657.801
142089,28685.631
142139,28753.066
142189,28752.838
142239,28724.105
142290,28724.105
142340,28685.883
142390,28685.883
142440,28676.340
142489,28732.969
142539,28685.631
142590,28714.055
142640,28704.734
142690,28608.912
142740,28685.379
142790,28637.180
142841,28733.676
142890,28761.975
142940,28742.555
142990,28704.000
143040,28714.055
143090,28685.379
143141,28694.436
143191,28761.523
143241,28771.355
143290,28713.330
143340,28713.330
143390,28741.857
143441,28646.707
143491,28761.295
143541,28665.520
143591,28741.857
143641,28607.807
143690,28732.023
143741,28674.559
143791,28693.689
143841,28731.549
143891,28731.787
143941,28712.357
143991,28636.109
144042,28712.602
144091,28692.943
144141,28654.146
144191,28664.490
144241,28645.119
144292,28655.195
144342,28673.793
144392,28644.855
144442,28644.590
144491,28673.537
144541,28750.078
144592,28692.691
144642,28662.934
144692,28673.025
144742,28663.971
144792,28720.510
144842,28596.617
144892,28681.846
144942,28711.385
144992,28701.539
145042,28720.990
145092,28672.258
145142,28749.846
145193,28749.385
145243,28672.770
145292,28682.100
145342,28672.770
145392,28652.832
145442,28681.592
145493,28671.742
145543,28662.154
145593,28681.592
145643,28662.414
145692,28652.309
145743,28720.025
145793,28729.414
145843,28633.424
145893,28709.676
145943,28642.729
145993,28729.414
146044,28584.816
146093,28709.676
146143,28816.146
146193,28738.578
146243,28584.816
146293,28690.438
146344,28748.225
146394,28699.557
146444,28623.314
146493,28671.229
146543,28700.055
146593,28690.189
146644,28641.930
146694,28641.393
146744,28699.557
146794,28718.576
146844,28689.684
146893,28631.805
146944,28602.518
146994,28728.219
147044,28727.742
147094,28669.939
147144,28670.197
147195,28708.447
147245,28727.742
147294,28660.328
147344,28727.502
147394,28736.928
147444,28650.193
147495,28727.262
147545,28659.805
147595,28707.957
147645,28708.205
147694,28698.563
147744,28650.193
147795,28688.426
147845,28669.164
147895,28669.164
147945,28659.281
147995,28659.020
148045,28707.711
148095,28706.973
148145,28707.219
148195,28727.262
148245,28668.648
148295,28630.176
148346,28696.816
148396,28687.414
148446,28736.689
148495,28649.133
148545,28648.604
148595,28745.660
148646,28667.867
148696,28697.564
148746,28726.303
148796,28735.979
148846,28667.609
148895,28677.512
148946,28754.889
148996,28648.869
149046,28706.477
149096,28687.160
149146,28706.232
149196,28677.766
149247,28667.867
149296,28677.254
149346,28706.232
149396,28715.902
149446,28687.414
149497,28647.805
149547,28657.443
149597,28716.148
149647,28715.902
149696,28706.477
149746,28696.316
149797,28725.100
149847,28638.439
149897,28705.736
149947,28715.658
149997,28754.656
150047,28628.271
150097,28734.553
150147,28783.125
150197,28832.270
150247,28676.998
150297,28686.146
150347,28764.359
150398,28725.100
150448,28763.676
150497,28743.783
150547,28763.904
150597,28734.791
150647,28666.568
150698,28744.488
150748,28725.100
150798,28734.316
150848,28773.848
150897,28763.445
150948,28753.963
150998,28637.631
151048,28685.637
151098,28724.857
151148,28753.963
151198,28695.313
151249,28714.191
151298,28734.076
151348,28714.926
151398,28695.563
151448,28724.135
151498,28714.680
151549,28812.133
151599,28753.963
151649,28734.553
151698,28812.770
151748,28811.920
151798,28666.047
151849,28801.951
151899,28724.615
151949,28724.615
151999,28714.680
152049,28811.707
152098,28743.314
152149,28734.316
152199,28744.256
152249,28811.707
152299,28753.963
152349,28763.445
152400,28763.219
152450,28841.625
152499,28783.125
152549,28782.902
152599,28743.783
152649,28831.652
152700,28743.783
152750,28724.857
152800,28793.295
152850,28744.256
152899,28744.488
152949,28763.445
153000,28734.553
153050,28792.639
153100,28782.902
153150,28714.680
153200,28772.945
153250,28724.377
153300,28851.799
153350,28725.100
153400,28753.268
153450,28763.219
153500,28783.566
153551,28715.172
153601,28783.344
153651,28744.488
153700,28832.066
153750,28706.232
153800,28792.857
153851,28793.514
153901,28793.078
153951,28753.963
154001,28783.566
154051,28793.078
154100,28851.998
154151,28832.270
154201,28725.340
154251,28803.244
154301,28842.232
154351,28832.889
154401,28773.848
154452,28793.514
154501,28812.770
154551,28754.195
154601,28754.424
154651,28813.617
154701,28813.617
154752,28716.148
154802,28832.682
154852,28774.521
154901,28842.639
154951,28774.072
155002,28793.951
155052,28941.018
155102,28774.521
155152,28823.352
155202,28861.965
155252,28794.168
155302,28774.521
155352,28667.867
155402,28833.092
155452,28833.297
155502,28813.830
155552,28784.453
155603,28843.242
155653,28853.389
155702,28765.498
155752,28804.533
155802,28813.830
155852,28863.135
155903,28795.256
155953,28911.795
156003,28852.990
156053,28872.889
156102,28794.820
156153,28795.039
156203,28804.961
156253,28814.883
156303,28824.393
156353,28863.525
156403,28814.883
156454,28824.184
156503,28824.805
156553,28815.094
156603,28824.805
156653,28873.273
156703,28795.689
156754,28815.094
156804,28756.959
156854,28815.307
156903,28893.344
156953,28854.375
157003,28834.934
157054,28845.053
157104,28883.404
157154,28844.650
157204,28922.811
157254,28864.496
157303,28825.426
157354,28845.053
157404,28835.340
157454,28748.225
157504,28903.461
157554,28962.756
157605,28884.340
157655,28845.252
157704,28874.609
157754,28875.180
157804,28913.930
157854,28865.271
157905,28826.461
157955,28884.900
158005,28787.535
158055,28855.559
158104,28845.854
158154,28913.930
158205,28826.875
158255,28875.371
158305,28885.275
158355,28944.043
158405,28885.463
158455,28866.043
158505,28895.365
158555,28905.447
158605,28798.283
158655,28895.914
158705,28886.021
158756,28847.049
158806,28856.736
158856,28915.346
158905,28789.283
158955,28915.172
159005,28867.008
159056,28905.627
159106,28876.320
159156,28925.418
159206,28847.846
159256,28866.814
159305,28867.197
159356,28867.197
159406,28847.846
159456,28895.914
159506,28886.949
159556,28848.439
159606,28906.164
159657,28809.635
159706,28887.135
159756,28819.900
159806,28858.104
159856,28877.453
159906,28867.584
159957,28896.826
160007,28839.184
160057,28858.494
160106,28819.900
160156,28819.691
160207,28878.207
160257,28878.018
160307,28916.754
160357,28829.945
160407,28887.877
160457,28916.754
160507,28965.799
160557,28887.691
160607,28839.586
160657,28878.395
160707,28897.553
160757,28801.281
160808,28858.881
160858,28859.465
160907,28859.465
160957,28878.957
161007,28878.580
161057,28879.143
161108,28850.219
161158,28878.770
161208,28859.465
161258,28830.760
161307,28820.934
161357,28927.486
161408,28850.219
161458,28830.760
161508,28849.822
161558,28850.020
161608,28821.141
161659,28888.615
161708,28801.709
161758,28840.988
161808,28744.645
161858,28869.303
161908,28850.609
161959,28937.512
162009,28783.602
162059,28889.352
162108,28870.066
162158,28802.559
162208,28840.988
162259,28850.809
162309,28831.572
162359,28802.559
162409,28841.387
162459,28879.707
162508,28860.434
162559,28812.992
162609,28822.172
162659,28918.502
162709,28822.582
162759,28831.572
162810,28821.967
162860,28899.727
162909,28812.783
162959,28831.979
163009,28861.012
163059,28861.012
163110,28832.180
163160,28889.537
163210,28870.826
163260,28812.572
163309,28822.582
163359,28861.012
163410,28880.826
163460,28794.258
163510,28794.043
163560,28812.992
163610,28813.408
163660,28727.189
163710,28871.207
163760,28784.473
163810,28842.184
163860,28736.955
163910,28784.473
163961,28891.000
164011,28784.473
164061,28900.088
164110,28804.041
164160,28842.383
164210,28842.184
164261,28851.982
164311,28804.041
164361,28832.988
164411,28861.590
164461,28804.041
164510,28794.473
164561,28785.125
164611,28794.473
164661,28813.826
164711,28784.908
164761,28804.463
164811,28833.393
164862,28804.254
164911,28727.898
164961,28814.035
165011,28794.473
165061,28842.582
165111,28737.188
165162,28784.908
165212,28852.961
165262,28766.027
165311,28775.572
165361,28823.609
165412,28842.779
165462,28756.938
165512,28737.422
165562,28814.035
165612,28814.240
165662,28814.035
165712,28794.900
165762,28824.223
165812,28804.887
165862,28718.383
165912,28766.473
165962,28785.994
166013,28737.887
166063,28727.898
166112,28795.115
166162,28795.541
166212,28766.473
166262,28747.639
166313,28766.695
166363,28738.582
166413,28747.408
166463,28843.178
166512,28776.012
166562,28738.352
166613,28862.553
166663,28814.656
166713,28795.541
166763,28814.449
166813,28785.777
166864,28737.887
166913,28747.639
166963,28776.672
167013,28786.213
167063,28747.408
167113,28785.563
167164,28728.607
167214,28700.105
167264,28728.607
167313,28785.777
167363,28805.518
167413,28719.338
167464,28776.455
167514,28690.123
167564,28766.918
167614,28728.607
167664,28690.619
167713,28709.357
167764,28728.607
167814,28757.162
167864,28699.615
167914,28718.861
167964,28747.867
168015,28718.861
168065,28795.756
168114,28747.867
168164,28756.711
168214,28737.887
168264,28766.473
168315,28661.678
168365,28738.119
168415,28747.639
168465,28670.900
168514,28709.357
168564,28699.615
168615,28804.463
168665,28699.371
168715,28747.180
168765,28718.861
168815,28737.422
168865,28766.027
168915,28670.900
168965,28680.887
169015,28728.371
169065,28679.881
169115,28689.627
169165,28747.867
169216,28689.627
169266,28708.875
169315,28651.691
169365,28708.875
169415,28718.143
169466,28718.383
169516,28623.303
169566,28670.645
169616,28737.188
169666,28727.898
169715,28651.691
169766,28727.428
169816,28679.881
169866,28679.881
169916,28661.422
169966,28708.389
170016,28708.148
170067,28689.129
170116,28708.148
170166,28650.906
170216,28736.723
170266,28660.391
170316,28631.959
170367,28679.377
170417,28708.148
170467,28660.391
170516,28688.383
170566,28669.625
170617,28631.689
170667,28621.951
170717,28716.947
170767,28660.391
170817,28641.164
170867,28698.143
170917,28631.689
170967,28660.391
171017,28593.297
171067,28726.480
171117,28727.189
171167,28603.029
171218,28717.188
171268,28640.371
171317,28707.176
171367,28621.410
171417,28659.357
171467,28640.637
171518,28602.475
171568,28640.105
171618,28687.885
171668,28611.666
171717,28621.139
171767,28583.281
171818,28601.920
171868,28649.600
171918,28601.643
171968,28687.383
172018,28620.867
172069,28678.117
172118,28649.074
172168,28601.920
172218,28629.814
172268,28667.836
172318,28630.084
172369,28648.814
172419,28677.609
172469,28648.814
172518,28715.502
172568,28620.053
172618,28677.104
172669,28677.104
172719,28610.291
172769,28619.781
172819,28658.320
172869,28629.545
172918,28619.236
172969,28638.779
173019,28638.246
173069,28657.801
173119,28638.246
173169,28695.428
173220,28705.225
173270,28695.676
173319,28637.980
173369,28648.023
173419,28618.691
173469,28628.469
173520,28657.281
173570,28666.551
173620,28685.379
173670,28580.723
173719,28656.760
173769,28675.834
173820,28647.498
173870,28684.625
173920,28608.912
173970,28646.443
174020,28655.979
174070,28627.930
174120,28627.389
174170,28646.443
174220,28627.389
174270,28588.795
174320,28626.850
174370,28646.443
174421,28617.326
174471,28626.850
174520,28617.326
174570,28626.305
174620,28617.051
174671,28645.912
174721,28560.318
174771,28569.227
174821,28597.176
174871,28664.746
174920,28598.018
174971,28606.699
175021,28559.148
175071,28703.016
175121,28579.010
175171,28626.037
175221,28692.691
