175055,29334.555
175155,29271.592
175254,29313.512
175355,29292.377
175454,29355.494
175554,29429.412
175655,29376.461
175754,29281.605
175854,29323.680
175955,29344.691
176054,29334.139
176154,29355.160
176254,29333.984
176354,29291.688
176454,29386.916
176554,29344.520
176654,29270.744
176754,29259.906
176854,29355.006
176954,29333.756
177053,29418.689
177154,29323.006
177254,29291.420
177353,29227.820
177454,29333.604
177554,29333.643
177653,29386.666
177754,29354.791
177853,29365.361
177953,29280.521
178054,29333.527
178153,29312.277
178254,29418.635
178354,29333.408
178453,29269.826
178554,29195.729
178653,29259.258
178753,29227.666
178854,29217.049
178953,29344.068
179053,29206.266
179154,29227.514
179253,29269.703
179353,29248.555
179453,29312.186
179553,29322.750
179653,29237.920
179753,29185.199
179853,29227.514
179953,29164.166
180053,29216.971
180153,29185.385
180252,29217.211
180353,29132.781
180453,29195.904
180552,29195.992
180653,29174.678
180753,29185.477
180852,29143.160
180953,29090.910
181052,29174.965
181152,29185.750
181253,29196.344
181352,29196.344
181452,29122.986
181553,29175.254
181652,29123.213
181753,29144.014
181852,29144.229
181952,29175.918
182053,29238.936
182152,29186.389
182252,29175.822
182353,29217.932
182452,29144.652
182552,29155.299
182652,29165.648
182752,29186.754
182852,28917.273
182952,29145.283
183052,29134.975
183152,29103.902
183252,29083.279
183352,29072.656
183451,29135.410
183552,29093.771
183652,29083.404
183751,29021.520
183852,29063.367
183952,29083.787
184051,29084.291
184152,29084.291
184251,29094.754
184351,29188.107
184452,29084.672
184551,29105.574
184651,29064.436
184752,29188.734
184851,29095.613
184951,29178.359
185051,29116.369
185151,29105.811
185252,29178.730
185351,29157.926
185451,29137.357
185552,29158.129
185651,29262.338
185751,29189.623
185851,29210.162
185951,29117.285
186051,29158.527
186151,29096.828
186251,29158.625
186351,29148.617
186451,29138.211
186551,29138.211
186650,29189.889
186751,29272.787
186851,29169.336
186950,29200.311
187051,29262.590
187151,29200.734
187250,29231.648
187351,29190.242
187450,29241.994
187550,29200.566
187651,29231.574
187750,29262.650
187850,29262.650
187951,29325.000
188050,29293.738
188150,29314.592
188250,29231.574
188350,29293.791
188450,29293.791
188550,29293.738
188650,29304.043
188751,29293.738
188850,29293.738
188950,29241.785
189050,29304.141
189150,29324.879
189250,29272.787
189350,29293.738
189450,29345.775
189550,29366.688
189650,29408.535
189750,29272.729
189849,29408.525
189950,29345.605
190050,29450.523
190149,29241.293
190250,29345.541
190350,29345.541
190449,29387.447
190550,29324.508
190649,29397.914
190749,29366.373
190850,29408.377
190949,29313.873
191049,29376.803
191150,29471.701
191249,29387.297
191349,29429.439
191449,29303.217
191549,29471.746
191649,29355.615
191749,29355.521
191849,29355.521
191950,29461.150
192049,29313.377
192149,29408.219
192249,29365.896
192349,29418.805
192449,29397.609
192549,29260.551
192649,29365.844
192749,29429.371
192849,29270.684
192949,29291.742
193048,29302.182
193149,29218.172
193249,29291.688
193348,29355.188
193449,29281.037
193549,29259.842
193648,29259.842
193749,29270.256
193848,29301.982
193948,29354.822
194049,29291.365
194148,29365.602
194248,29185.750
194349,29333.682
194448,29365.549
194548,29354.791
194648,29291.045
194748,29291.154
194848,29248.691
194948,29344.035
195048,29248.691
195148,29217.049
195248,29195.814
195348,29269.703
195447,29248.625
195548,29322.836
195648,29132.781
195748,29195.729
195848,29185.199
195948,29185.291
196048,29291.045
196148,29217.049
196247,29238.211
196348,29238.064
196448,29195.992
196547,29248.762
196648,29217.211
196748,29206.688
196847,29164.662
196948,29185.385
197047,29206.602
197147,29133.113
197248,29186.023
197347,29238.502
197447,29165.059
197548,29133.553
197647,29123.326
197747,29154.688
197847,29123.441
197947,29133.883
198047,29176.010
198147,29019.730
198247,29145.074
198347,29082.643
198447,29072.525
198547,29061.758
198646,29103.543
198747,29155.912
198847,29114.291
198946,29052.080
199047,29208.686
199147,29031.693
199247,29052.631
199347,29083.912
199446,29177.611
199547,29063.367
199647,29188.285
199746,29094.633
199847,29095.244
199947,29085.051
200046,29064.570
200147,29054.412
200246,29147.377
200346,29137.357
200447,29127.029
200546,29147.895
200646,29209.918
200747,29106.520
200846,29127.473
200946,29117.285
201046,29189.623
201146,29168.953
201246,29179.285
201346,29158.725
201446,29241.785
201546,29200.143
201646,29189.803
201746,29221.152
201845,29179.836
201946,29117.967
202046,29148.824
202145,29107.814
202246,29221.619
202346,29262.650
202446,29231.648
202546,29252.352
202645,29252.416
202746,29231.648
202846,29325.080
202945,29273.143
203046,29169.525
203146,29221.387
203245,29210.977
203346,29356.303
203445,29273.025
203545,29304.141
203646,29252.217
203745,29304.186
203845,29252.152
203946,29283.348
204045,29241.785
204145,29241.646
204245,29314.322
204345,29189.889
204445,29324.879
204545,29251.818
204645,29314.234
204745,29314.279
204845,29231.057
204945,29293.271
205044,29251.619
205145,29293.166
205245,29397.941
205344,29324.426
205445,29408.391
205545,29334.818
205644,29261.701
205745,29376.803
205844,29292.746
205945,29313.604
206045,29376.641
206144,29376.598
206245,29313.283
206345,29292.219
206444,29376.553
206545,29408.230
206644,29365.924
206744,29344.861
206845,29323.637
206944,29313.105
207044,29302.430
207145,29344.520
207244,29228.885
207344,29228.809
207444,29344.449
207544,29291.635
207644,29217.932
207744,29291.580
207844,29238.863
207944,29365.494
208044,29207.189
208144,29206.938
208243,29228.049
208344,29280.635
208444,29238.430
208543,29312.324
208644,29333.643
208744,29217.211
208843,29312.232
208944,29280.404
209043,29290.938
209143,29269.889
209244,29237.994
209343,29216.971
209444,29195.904
209544,29174.871
209643,29206.432
209744,29206.266
209843,29174.488
209943,29174.871
210044,29185.566
210143,29164.463
210243,29111.830
210344,29175.061
210443,29070.414
210543,29080.975
210643,29059.855
210743,29122.871
210843,29070.549
210943,29081.232
211043,29060.537
211143,29091.785
211243,29123.213
211343,29102.578
211442,29071.211
211543,29133.992
211643,29092.531
211742,29061.217
211843,29061.484
211943,29113.240
212042,29072.131
212143,29124.232
212242,28989.977
212342,29041.738
212443,29072.789
212542,29011.059
212642,29114.521
212743,29135.738
212842,29094.141
212943,28980.816
213042,29001.219
213142,28899.436
213243,29095.000
213342,29157.025
213442,29126.029
213543,29022.855
213642,29126.697
213742,28972.205
213842,29034.289
213942,29023.594
214042,29085.553
214142,29127.141
214242,29116.939
214342,28983.246
214442,29096.584
214542,29189.447
214641,29158.625
214742,29097.313
214842,29056.449
214941,29097.068
215042,29149.131
215142,29087.053
215241,29242.207
215342,29190.156
215441,29138.852
215541,29179.930
215642,29159.223
215741,29180.113
215841,29200.904
215942,29169.719
216041,29200.648
216142,29159.324
216241,29159.324
216341,29190.684
216442,29231.648
216541,29241.994
216641,29221.309
216742,29293.947
216841,29179.836
216941,29241.928
217041,29293.947
217141,29252.416
217241,29241.785
217341,29231.428
217441,29241.646
217541,29272.787
217641,29189.713
217741,29262.273
217840,29272.668
217941,29168.760
218041,29251.750
218140,29283.016
218241,29314.279
218341,29376.938
218440,29261.955
218541,29314.008
218640,29334.857
218740,29324.385
218841,29324.385
218940,29303.264
219040,29229.938
219141,29324.096
219240,29240.441
219340,29261.256
219440,29261.064
219540,29261.131
219641,29177.236
219740,29323.762
219840,29334.254
219941,29302.824
220040,29208.105
220140,29365.816
220240,29302.480
220340,29218.248
220440,29260.293
220540,29228.658
220640,29270.563
220740,29123.895
220840,29176.010
220940,29281.037
221039,29249.244
221140,29280.924
221240,29280.924
221339,29249.244
221440,29280.807
221540,29291.314
221639,29248.898
221740,29196.256
221839,29238.139
221939,29196.344
222040,29122.645
222139,29259.516
222239,29154.277
222340,29143.160
222439,29164.662
222539,29185.566
222639,29238.281
222739,29185.477
222839,29196.082
222939,29153.762
223039,29259.320
223140,29206.350
223239,29143.588
223339,29143.375
223439,29153.660
223539,29059.855
223639,29164.463
223739,29112.301
223839,29153.969
223939,29154.791
224039,29049.436
224139,29185.477
224238,29112.420
224339,29154.484
224439,29102.094
224538,29144.121
224639,29102.338
224739,29082.002
224838,29081.748
224939,29123.895
225038,28957.549
225138,29134.432
225239,29040.744
225338,29113.707
225438,29061.889
225539,28999.658
225638,29093.152
225738,29135.305
225838,29103.902
225938,29104.021
226038,29042.020
226138,29073.439
226238,29177.236
226338,29042.729
226438,29021.818
226538,28991.568
226638,29063.502
226738,29063.637
226838,29053.730
226938,29064.305
227038,29105.691
227138,29043.570
227238,29075.129
227338,28971.873
227437,29095.732
227538,29024.035
227638,29054.824
227737,29127.141
227838,29044.832
227938,29189.357
228037,29045.250
228138,29076.029
228237,29107.109
228337,29106.990
228438,29076.414
228537,29117.967
228637,29066.293
228738,29086.678
228837,29190.420
228937,29127.914
229037,29200.311
229137,29128.025
229237,29159.223
229337,29138.426
229437,29210.977
229537,29200.480
229637,29252.086
229737,29087.053
229836,29241.994
229937,29221.463
230037,29231.648
230137,29179.930
230237,29304.234
230337,29231.574
230437,29138.744
230537,29252.285
230636,29252.217
230737,29210.895
230837,29293.896
230936,29231.648
231037,29200.566
231137,29179.746
231236,29231.502
231337,29241.717
231436,29231.428
231536,29231.281
231637,29272.787
231736,29324.836
231836,29200.057
231937,29356.066
232036,29251.619
232136,29199.887
232236,29199.715
232336,29376.980
232436,29324.631
232536,29272.430
232636,29199.545
232736,29282.678
232836,29251.482
232936,29261.830
233035,29230.537
233136,29366.242
233236,29313.828
233335,29292.854
233436,29355.705
233536,29376.713
233636,29334.670
233736,29355.615
233835,29292.484
233936,29219.119
234036,29344.998
234135,29302.875
234236,29303.070
234336,29292.326
234435,29250.199
234536,29365.844
234635,29281.605
234735,29270.926
234836,29323.551
234935,29281.381
235035,29228.809
235136,29124.119
235235,29249.723
235335,29291.580
235435,29197.305
235535,29281.037
235635,29260.035
235735,29165.354
235835,29175.822
235935,29165.354
236035,29154.584
236135,29227.971
236234,29154.381
236335,29144.121
236435,29217.293
236534,29238.502
236635,29195.992
236735,29206.688
236834,29259.453
236935,29185.291
237034,29185.385
237135,29174.871
237235,29216.971
237334,29174.871
237435,29237.994
237535,29206.266
237634,29111.475
237735,29206.432
237834,29174.582
237934,29227.436
238035,29195.904
238134,29143.160
238234,29195.814
238335,29132.670
238434,29059.721
238534,29080.201
238634,29048.875
238734,29122.416
238834,29153.969
238934,29080.332
239034,29132.893
239134,29143.695
239234,29174.871
239334,29101.730
239433,29081.104
239534,29091.285
239634,29133.443
239733,29028.914
239834,29133.334
239934,29122.986
240033,29060.537
240134,29196.695
240233,28946.533
240334,29092.158
240434,29040.313
240533,29102.699
240634,29081.748
240734,28978.689
240833,29030.236
240934,29030.674
241033,29082.770
241133,29082.514
241234,29113.939
241333,29083.023
241433,28959.602
241534,29011.059
241633,29011.211
241733,29073.180
241833,29094.510
241933,29052.631
242033,29053.043
242133,29135.955
242233,29063.502
242333,29073.961
242433,29157.025
242533,29043.434
242632,29198.859
242733,29033.139
242833,29147.063
242932,29116.139
243033,28982.760
243133,29044.691
243232,29023.594
243333,29014.389
243432,29034.434
243532,29055.096
243633,29065.234
243732,29117.170
243833,29189.803
243933,29117.285
244032,29127.803
244133,29168.855
244232,29158.926
244332,29127.803
244433,29138.105
244532,29169.525
244632,29107.580
244733,29190.068
244832,29252.018
244932,29159.420
245032,29210.570
245132,29273.025
245232,29076.928
245332,29211.057
245432,29241.928
245532,29169.719
245632,29221.152
245732,29169.623
245831,29180.021
245932,29169.525
246032,29159.023
246131,29231.797
246232,29117.967
246332,29210.730
246431,29210.652
246532,29283.238
246631,29241.717
246731,29169.336
246832,29241.646
246931,29262.398
247031,29158.826
247132,29262.338
247231,29189.713
247332,29168.953
247431,29230.834
247531,29293.531
247632,29283.068
247731,29345.574
247831,29251.684
247932,29220.221
248031,29251.418
248131,29345.471
248231,29261.766
248331,29262.273
248431,29303.459
248531,29272.012
248631,29397.881
248731,29376.822
248831,29313.873
248931,29250.742
249030,29324.176
249131,29366.164
249231,29229.713
249330,29250.742
249431,29302.875
249531,29229.412
249630,29302.678
249731,29260.682
249830,29218.488
249930,29313.283
250031,29313.148
250130,29271.047
250230,29344.586
250331,29281.381
250430,29260.100
250530,29312.828
250630,29333.871
250730,29249.383
250831,29228.203
250930,29228.354
251030,29175.727
251131,29186.209
251230,29113.008
251330,29301.982
251430,29144.229
251530,29238.502
251630,29280.521
251730,29196.256
251830,29185.750
251930,29132.781
252030,29206.770
252130,29248.555
252229,29269.826
252330,29185.477
252430,29143.268
252529,29101.242
252630,29153.660
252730,29163.965
252829,29174.775
252930,29196.082
253029,29059.584
253129,29059.445
253230,29101.242
253329,29164.266
253429,29079.813
253530,29080.588
253629,29038.736
253729,29122.416
253829,29069.619
253929,29122.303
254030,29143.588
254129,29227.283
254229,29174.965
254330,29112.066
254429,29133.113
254529,29080.975
254629,29154.277
254729,28998.086
254829,29071.078
254929,29165.156
255029,29049.855
255129,29081.748
255229,28915.596
255329,28998.871
255428,29122.986
255529,28978.031
255629,29009.223
255728,29030.090
255829,29009.529
255929,28895.977
256028,29009.838
256129,29093.398
256228,29041.596
256328,29020.627
256429,29072.789
256528,28938.537
256628,28989.977
256729,29031.838
256828,28990.295
256928,29125.135
257028,29083.912
257128,29021.967
257228,29022.412
257328,29053.320
257428,29095.123
257529,29084.797
257628,29074.223
257728,29003.080
257828,29013.184
257928,29043.854
258028,29178.914
258128,29013.787
258228,28901.715
258328,29106.520
258428,29075.385
258528,28973.193
258627,29065.234
258728,29045.250
258828,29158.625
258927,29106.639
259028,29076.285
259128,29045.807
259227,29117.512
259328,29138.105
259427,29035.434
259527,29014.984
259628,29056.449
259727,29241.855
259827,29179.836
259928,29087.674
260027,29159.420
260127,29169.813
260227,29159.023
260327,29118.082
260427,29190.242
260527,29138.637
260627,29128.467
260727,29200.396
260827,29108.166
260927,29231.502
261026,29210.813
261127,29283.461
261227,29200.396
261327,29293.791
261427,29210.977
261527,29056.586
261627,29097.313
261727,29179.836
261826,29293.584
261927,29200.566
262027,29189.803
262126,29272.846
262227,29179.285
262327,29200.311
262426,29210.408
262527,29179.285
262626,29303.848
262726,29283.016
262827,29262.273
262926,29345.574
263026,29356.006
263127,29199.973
263226,29209.756
263326,29178.820
263426,29398.002
263526,29334.857
263626,29251.148
263726,29251.281
263826,29366.373
263926,29324.342
264026,29272.189
264126,29261.576
264225,29397.820
264326,29271.832
264426,29209.182
264526,29198.689
264626,29408.287
264726,29271.289
264826,29271.529
264926,29260.939
265025,29208.521
265126,29239.654
265226,29302.875
265325,29176.955
265426,29334.254
265526,29228.885
265625,29218.328
265726,29228.885
265825,29281.266
265925,29207.607
266026,29228.580
266125,29217.932
266225,29270.439
266326,29186.209
266425,29228.203
266525,29217.613
266625,29259.713
266725,29102.459
266825,29175.441
266925,29185.844
267025,29217.049
267125,29186.209
267225,29143.803
267325,29291.100
267424,29248.762
267525,29280.404
267625,29227.742
267724,29227.666
267825,29206.350
267925,29206.518
268025,29216.809
268125,29164.363
268224,29122.188
268325,29164.066
268425,29143.057
268524,29164.166
268625,29206.518
268725,29143.160
268824,29090.910
268925,29174.582
269024,29101.123
269124,29017.617
269225,29101.365
269324,29143.375
269424,29017.770
269525,29122.072
269624,29007.525
269724,28997.133
269824,29122.531
269924,29028.031
270024,29090.783
270124,29028.621
270224,28997.611
270324,28997.768
270424,29039.170
270524,29018.375
270623,28967.025
270724,28966.520
270824,29102.215
270923,29081.877
271024,29123.441
271124,29103.543
271223,29050.555
271324,29050.693
271423,29061.217
271524,29061.621
271624,28979.020
271723,29030.381
271824,29041.313
271924,29051.941
272023,28948.813
272124,28928.271
272223,29031.258
272323,29042.162
272424,28980.164
272523,28991.092
272623,28918.938
272724,29083.787
272823,29042.443
272923,29001.533
273023,29136.063
273123,29023.004
273223,29136.277
273323,29209.590
273423,28962.145
273523,29136.387
273623,28972.039
273723,29034.004
273822,29085.428
273923,29044.551
274023,29065.234
274122,29106.639
274223,28973.193
274323,29085.930
274422,29014.086
274523,29076.029
274622,29179.746
274722,29148.412
274823,29035.291
274922,29025.061
275023,29158.725
275123,29148.617
275222,29086.928
275323,29200.311
275422,29169.336
275522,29138.744
275623,29179.467
275722,29190.156
275822,29138.533
275923,29200.396
276022,29128.244
276122,29231.648
276222,29252.217
276322,29097.434
276422,29117.854
276522,29221.078
276622,29221.152
276722,29252.285
276822,29159.223
276922,29097.191
277021,29138.318
277122,29169.047
277222,29189.979
277321,29220.846
277422,29283.182
277522,29304.043
277621,29158.725
277722,29148.412
277821,29210.326
277921,29189.537
278022,29314.322
278121,29220.297
278222,29241.221
278322,29262.145
278421,29106.756
278522,29168.471
278621,29293.219
278721,29272.311
278822,29251.080
278921,29272.072
279021,29219.594
279122,29251.213
279221,29292.537
279321,29188.467
279421,29324.219
279521,29292.643
279621,29271.709
279721,29313.512
279821,29303.070
279921,29208.602
280021,29218.807
280121,29260.809
280220,29218.727
280321,29218.807
280421,29083.279
280520,29218.408
280621,29207.857
280721,29281.152
280820,29249.588
280921,29249.518
281020,29186.754
281120,29102.941
281221,29259.713
281320,29123.441
281420,29228.203
281521,29165.254
281620,29154.381
281721,29175.254
281820,29091.785
281920,29112.301
282021,29081.104
282120,29164.266
282220,29143.375
282321,29133.113
282420,29101.488
282520,29111.594
282620,29101.365
282720,29195.729
282820,29121.846
282920,29153.453
283020,29121.957
283120,29132.451
283220,29164.166
283320,29195.551
283419,29132.227
283520,28975.547
283620,29121.957
283719,29154.072
283820,29185.385
283920,29174.775
284019,29112.066
284120,28996.977
284219,29070.018
284319,29059.445
284420,29028.621
284519,29039.025
284619,29070.814
284720,29019.129
284819,28976.709
284919,29039.025
285019,29060.674
285119,29028.914
285220,28956.516
285319,28895.205
285419,29082.002
285520,29102.941
285619,29030.381
285719,29051.387
285819,28968.543
285919,28958.578
286019,29031.111
286119,29113.939
286219,29062.564
286319,29031.838
286419,28990.773
286519,28980.652
286618,29052.492
286719,29032.273
286819,28930.080
286918,29043.150
287019,29012.426
287119,29033.283
287218,28950.893
287319,29023.445
287418,29013.031
287518,29054.279
287619,29033.715
287718,29034.145
287818,29106.520
287919,29055.369
288018,29075.900
288118,29086.555
288218,29086.430
288318,29096.828
288418,29117.170
288518,29106.990
288618,29138.744
288719,29107.109
288818,29117.396
288918,29148.928
289018,29076.285
289118,29086.803
289218,29087.301
289318,29210.730
289418,29252.416
289518,29252.217
289618,29148.824
289718,29179.561
289817,29283.404
289918,29189.979
290018,29221.078
290117,29210.652
290218,29076.799
290318,29189.803
290417,29168.953
290518,29117.512
290617,29117.396
290717,29251.818
290818,29168.953
290917,29282.959
291017,29220.688
291118,29272.490
291217,29220.533
291317,29272.490
291417,29085.930
291517,29261.766
291617,29251.551
291717,29230.465
291817,29209.510
291918,29355.736
292017,29219.828
292117,29271.592
292217,29229.938
292317,29313.646
292417,29345.203
292517,29166.627
292617,29187.926
292717,29177.332
292817,29250.268
292917,29145.914
293016,29323.637
293117,29218.090
293217,29228.734
293316,29365.816
293417,29386.975
293517,29249.656
293616,29196.957
293717,29186.297
293816,29228.277
293916,29228.430
294017,29323.215
294116,29164.760
294216,29207.023
294317,29217.129
294416,29206.432
294516,29196.168
294616,29164.760
294716,29174.871
294816,29185.477
294916,29216.971
295016,29301.432
295116,29206.098
295216,29111.475
295316,29132.451
295415,29059.037
295516,29142.840
295616,29206.012
295716,29142.627
295816,29090.281
295916,29185.016
296016,29185.016
296116,29069.484
296215,29038.018
296316,29100.635
296416,29195.729
296515,29195.465
296616,29038.162
296716,29163.570
296815,29153.453
296916,29101.000
297015,29069.752
297115,29007.678
297216,29038.449
297315,29039.025
297415,29017.314
297516,28966.012
297615,29081.232
297715,29007.988
297815,29133.553
297915,29039.744
298015,28977.537
298115,29122.986
298215,29123.895
298315,29050.414
298415,28947.412
298515,28988.691
298614,29071.738
298715,28906.629
298815,29030.674
298914,28937.824
299015,28990.133
299115,29030.965
299215,28979.672
299315,29000.441
299414,28969.879
299515,29052.770
299615,29042.729
299714,28970.879
299815,29043.150
299915,29001.689
300014,29043.008
300115,28940.842
300214,29126.697
300314,28992.996
300415,29064.436
300514,29013.332
300614,28971.543
300715,29064.967
300814,29075.645
300914,29075.385
301014,29054.824
301114,29158.428
301214,29137.783
301314,29158.527
301414,29137.570
301514,29065.764
301614,29096.707
301714,29137.998
