175062,609838.880
175162,609197.060
175262,609529.750
175362,609079.000
175462,609134.380
175561,609300.690
175662,609165.690
175762,609245.190
175861,609047.690
175962,609079.000
176062,609158.500
176161,608850.310
176262,609134.380
176361,609079.000
176461,609165.690
176562,609023.630
176661,608912.940
176761,608936.940
176862,609332.000
176961,608771.000
177061,609054.940
177161,608912.940
177261,609536.940
177361,608999.560
177461,609110.310
177561,608715.690
177661,608999.560
177761,609110.310
177861,608833.560
177961,609030.880
178061,608746.940
178161,609086.250
178261,608660.440
178361,608888.880
178461,608864.880
178561,608951.500
178661,608864.880
178760,608896.190
178861,609038.130
178961,608612.500
179060,608754.250
179161,608951.500
179261,608785.560
179360,608982.810
179461,609266.940
179560,608982.810
179660,608982.810
179761,608840.810
179860,608951.500
179960,608502.000
180061,608896.190
180160,609204.310
180260,608675.000
180360,608643.750
180460,608927.500
180560,608872.130
180660,608927.500
180760,608927.500
180860,609124.810
180960,608730.250
181060,608903.440
181159,608588.500
181260,609014.130
181360,608927.500
181460,608454.130
181560,609156.130
181660,609156.130
181760,608927.500
181860,609045.380
181959,608564.500
182060,609052.630
182160,608903.440
182259,609069.440
182360,608990.060
182460,608934.690
182559,609100.750
182660,608934.690
182759,609045.380
182859,609132.060
182960,609100.750
183059,608958.750
183159,609076.690
183260,609045.380
183359,608934.690
183459,609298.250
183559,609187.440
183659,609132.060
183759,609124.810
183859,609045.380
183959,609384.940
184059,608958.750
184159,609558.500
184259,609132.060
184358,609495.880
184459,608927.500
184559,609100.750
184658,609329.560
184759,609575.500
184859,609014.130
184959,609606.810
185059,609440.380
185158,609409.060
185259,609495.880
185359,609520.000
185458,609353.630
185559,609891.690
185659,609662.310
185758,609606.810
185859,609520.000
185958,609575.500
186058,609409.060
186159,609717.880
186258,609693.690
186358,609804.750
186459,609551.380
186558,610002.810
186658,609322.310
186758,609773.440
186858,609662.310
186958,609884.500
187058,609544.190
187158,609860.310
187258,609488.690
187358,610058.500
187458,609971.440
187557,609884.500
187658,610114.130
187758,609797.630
187857,609971.440
187958,609884.500
188058,609544.190
188157,609940.130
188258,609940.130
188357,610138.380
188458,609742.060
188558,609655.130
188657,609908.750
188758,609710.690
188858,609940.130
188957,609971.440
189058,610051.380
189157,609536.940
189257,609877.380
189358,609853.190
189457,609734.880
189557,609964.380
189658,609933.000
189757,609734.880
189857,609679.380
189957,609790.440
190057,609648.000
190157,609933.000
190257,609901.630
190357,609592.440
190457,609790.440
190557,609877.380
190657,609623.810
190756,609766.250
190857,609703.560
190957,609623.810
191056,609505.630
191157,609561.130
191257,609672.190
191356,609561.130
191457,609276.560
191556,609648.000
191657,609703.560
191757,609418.810
191856,609703.560
191957,609307.880
192057,609529.750
192156,609047.690
192257,609648.000
192356,609363.380
192456,609474.250
192557,609307.880
192656,609450.130
192756,609450.130
192857,609307.880
192956,609505.630
193056,609221.130
193156,609252.440
193256,609536.940
193356,609086.250
193456,609561.130
193556,608857.630
193656,609339.190
193756,608968.250
193856,609505.630
193955,609117.560
194056,609315.130
194156,609426.000
194255,609252.440
194356,609117.560
194456,609228.380
194555,609291.000
194656,609062.190
194755,609006.810
194855,608691.690
194956,609481.500
195055,609117.560
195156,608778.250
195256,609124.810
195355,609006.810
195456,609006.810
195555,609006.810
195655,609180.190
195756,608699.000
195855,608896.190
195955,609180.190
196056,608982.810
196155,609069.440
196255,608927.500
196355,608754.250
196455,609069.440
196555,608816.810
196655,609069.440
196755,609069.440
196855,608675.000
196955,608903.440
197055,609069.440
197154,609038.130
197255,608958.750
197355,609014.130
197454,608533.250
197555,608958.750
197655,609045.380
197754,608595.810
197855,609156.130
197954,608879.380
198054,608990.060
198155,608816.810
198254,608879.380
198354,608934.690
198455,608934.690
198554,608792.810
198655,609194.630
198754,608595.810
198854,609187.440
198955,608454.130
199054,609100.750
199154,608706.310
199255,608682.310
199354,608966.000
199454,609218.690
199554,608934.690
199654,609132.060
199754,609021.380
199854,608879.380
199954,609076.690
200054,608966.000
200154,609218.690
200254,608855.380
200353,609503.060
200454,608855.380
200554,609360.880
200653,608997.310
200754,609447.630
200854,609225.940
200953,609108.000
201054,609250.000
201153,609052.630
201253,609360.880
201354,609052.630
201453,609478.940
201553,609336.750
201654,608910.690
201753,609447.630
201853,609250.000
201953,609274.130
202053,609076.690
202154,609503.060
202253,609392.190
202353,609471.750
202454,609250.000
202553,609558.500
202653,609471.750
202753,609329.560
202853,609392.190
202953,609558.500
203053,609527.190
203153,609551.380
203253,609329.560
203353,609725.000
203453,609534.380
203552,609360.880
203653,609693.690
203753,609589.810
203852,609700.880
203953,609471.750
204053,609756.380
204152,609416.310
204253,609725.000
204352,609947.250
204452,609582.690
204553,609582.690
204652,609725.000
204752,609558.500
204853,610263.880
204952,609582.690
205052,609954.380
205152,609669.500
205252,610065.560
205353,610002.810
205452,609756.380
205552,609978.630
205653,610034.190
205752,609867.500
205852,610065.560
205952,609780.560
206052,610089.880
206152,609860.310
206252,609836.130
206352,609662.310
206452,609717.880
206552,610121.250
206652,610034.190
206751,609947.250
206852,609749.190
206952,610114.130
207051,609884.500
207152,610002.810
207252,609860.310
207351,610169.750
207452,609828.940
207551,610058.500
207651,609891.690
207752,610288.130
207851,609797.630
207951,609773.440
208052,609773.440
208151,610225.380
208251,609742.060
208351,610058.500
208451,610027.130
208551,609655.130
208651,609933.000
208751,610051.380
208852,609940.130
208951,609679.380
209051,609797.630
209151,610027.130
209251,609995.750
209351,609568.310
209451,609908.750
209551,609908.750
209651,609821.810
209751,609655.130
209851,609710.690
209950,609908.750
210051,609964.380
210151,609481.500
210250,609790.440
210351,609544.190
210451,610099.810
210550,609679.380
210651,609599.630
210750,609710.690
210850,609655.130
210951,609561.130
211050,609536.940
211150,609426.000
211251,609370.500
211350,609592.440
211450,609734.880
211550,609283.750
211650,609457.380
211750,609481.500
211850,609283.750
211950,609457.380
212050,609426.000
212150,609512.810
212250,609315.130
212349,609110.310
212450,609315.130
212550,609062.190
212650,609370.500
212750,609172.940
212850,609093.500
212950,609204.310
213050,609568.310
213149,608975.500
213250,609180.190
213350,609148.880
213449,609322.310
213550,609346.440
213650,609377.750
213749,609211.500
213850,609124.810
213949,609180.190
214049,609235.630
214150,609266.940
214249,608927.500
214349,609377.750
214450,608872.130
214549,609124.810
214649,609100.750
214749,609132.060
214849,609038.130
214949,609069.440
215049,609045.380
215149,609156.130
215249,608958.750
215349,609242.810
215449,608706.310
215548,609187.440
215649,609242.810
215749,608824.130
215849,609211.500
215949,608713.560
216049,609187.440
216149,608879.380
216249,609108.000
216348,609218.690
216449,609021.380
216549,608682.310
216648,609045.380
216749,609163.380
216849,608855.380
216948,608934.690
217049,609194.630
217148,609194.630
217248,609194.630
217349,609163.380
217448,609250.000
217548,608343.750
217649,608997.310
217748,609139.310
217848,608682.310
217948,609471.750
218048,609225.940
218148,608997.310
218248,609447.630
218348,608997.310
218448,609139.310
218548,609028.560
218648,609281.310
218747,608713.560
218848,609478.940
218948,609281.310
219047,608997.310
219148,609108.000
219248,609336.750
219348,609052.630
219448,609423.500
219547,609447.630
219648,609281.310
219748,609534.380
219847,609115.250
219948,609392.190
220048,609312.630
220147,609368.060
220248,609478.940
220347,609621.190
220447,609423.500
220548,609305.440
220647,609108.000
220747,609708.060
220848,609447.630
220947,609589.810
221047,609676.690
221147,609534.380
221247,609756.380
221347,609732.190
221447,609589.810
221547,609700.880
221647,609843.250
221747,609732.190
221847,609732.190
221946,609614.000
222047,609811.880
222147,609732.190
222246,609954.380
222347,609811.880
222447,609954.380
222546,609614.000
222647,609867.500
222746,609638.190
222847,610010.000
222947,609582.690
223046,610239.630
223147,609811.880
223247,610152.560
223346,609756.380
223447,609756.380
223546,610263.880
223646,609700.880
223747,610152.560
223846,610121.250
223946,609923.060
224047,610121.250
224146,609978.630
224246,610152.560
224346,610288.130
224446,610089.880
224546,610152.560
224646,610145.500
224746,610312.500
224846,609464.500
224946,610232.500
225046,609915.880
225145,610319.500
225246,610089.880
225346,610319.500
225445,610058.500
225546,609915.880
225646,609891.690
225745,610058.500
225846,609915.880
225945,610058.500
226045,610201.130
226146,610082.750
226245,609686.500
226346,610082.750
226446,610082.750
226545,609710.690
226646,609940.130
226745,609828.940
226845,610051.380
226946,609828.940
227045,609766.250
227145,609742.060
227246,610027.130
227345,609821.810
227445,609599.630
227545,609631.000
227645,609797.630
227745,609655.130
227845,609734.880
227945,609821.810
228045,609370.500
228145,609204.310
228245,609401.880
228344,609648.000
228445,609599.630
228545,609686.500
228644,609599.630
228745,609488.690
228845,609631.000
228944,609401.880
229045,609433.190
229144,609291.000
229244,609686.500
229345,609377.750
229444,609235.630
229545,609433.190
229645,609575.500
229744,609038.130
229845,609551.380
229944,609377.750
230044,609464.500
230145,608816.810
230244,609235.630
230344,609266.940
230445,609298.250
230544,609353.630
230644,609291.000
230744,608958.750
230844,609156.130
230944,609132.060
231044,609298.250
231144,609353.630
231244,609132.060
231344,609274.130
231444,609250.000
231543,609187.440
231644,609076.690
231744,609076.690
231843,608879.380
231944,609225.940
232044,609021.380
232143,609076.690
232244,609139.310
232343,608737.560
232443,609478.940
232544,608942.000
232643,609194.630
232743,608997.310
232844,609139.310
232943,609052.630
233044,609194.630
233143,608855.380
233243,609170.560
233344,609250.000
233443,609194.630
233543,609281.310
233644,609139.310
233743,608800.130
233843,609423.500
233943,608973.250
234043,609312.630
234143,609194.630
234243,609139.310
234343,609257.250
234443,609004.560
234543,609572.880
234643,609312.630
234742,609454.810
234843,609233.190
234943,609486.130
235042,609368.060
235143,609399.380
235243,609343.940
235342,609257.250
235443,609652.500
235542,609565.690
235642,609257.250
235743,609510.250
235842,609541.560
235942,609572.880
236043,609423.500
236142,609621.190
236242,609454.810
236342,609589.810
236442,609597.000
236543,609676.690
236642,609597.000
236742,609621.190
236843,609898.810
236942,609819.060
237042,609621.190
237142,610017.130
237242,609930.190
237342,609874.560
237442,609565.690
237542,610389.380
237642,610072.690
237742,610128.310
237842,609874.560
237941,610128.310
238042,609985.750
238142,610128.310
238241,610072.690
238342,609961.560
238442,610326.630
238541,610096.940
238642,610239.630
238741,610010.000
238841,610128.310
238942,610121.250
239041,609923.060
239141,610041.310
239242,610096.940
239341,610152.560
239441,610096.940
239541,609923.060
239641,610096.940
239741,610065.560
239841,610232.500
239941,609606.810
240042,610232.500
240141,610201.130
240241,609978.630
240341,610002.810
240441,609947.250
240541,610343.880
240641,609662.310
240741,610169.750
240841,610145.500
240941,609686.500
241041,610145.500
241140,609662.310
241241,610201.130
241341,609971.440
241440,609512.810
241541,610027.130
241641,609828.940
241740,610114.130
241841,609828.940
241940,610082.750
242040,609686.500
242141,609828.940
242240,609575.500
242340,610027.130
242441,609401.880
242540,609853.190
242640,609235.630
242740,609773.440
242840,609631.000
242940,609283.750
243040,609742.060
243140,609315.130
243241,609742.060
243340,609575.500
243440,609433.190
243540,609433.190
243640,609464.500
243740,609291.000
243840,609606.810
243940,609322.310
244040,609156.130
244140,609891.690
244240,609384.940
244339,609384.940
244440,609551.380
244540,609021.380
244639,609749.190
244740,608903.440
244840,609440.380
244939,609440.380
245040,609416.310
245139,609274.130
245239,609218.690
245340,609416.310
245439,609527.190
245539,609250.000
245640,609250.000
245739,609021.380
245839,609305.440
245939,608942.000
246039,609194.630
246139,609336.750
246239,609052.630
246339,609305.440
246439,608997.310
246539,609368.060
246639,609028.560
246738,609225.940
246839,608855.380
246939,609225.940
247039,609257.250
247139,609312.630
247239,609146.560
247339,608973.250
247439,609319.880
247538,609368.060
247639,609454.810
247739,609257.250
247838,609257.250
247939,609028.560
248039,608831.440
248138,609146.560
248239,609177.810
248338,609430.690
248438,609462.000
248539,609233.190
248638,609486.130
248738,609517.440
248839,609375.250
248938,609541.560
249038,609343.940
249138,609572.880
249238,609233.190
249338,609659.690
249438,609597.000
249538,609430.690
249638,609739.380
249738,609683.810
249838,609288.560
249937,609794.880
250038,609715.190
250138,609541.560
250237,609708.060
250338,609739.380
250438,609565.690
250538,609937.310
250638,609794.880
250737,609937.310
250838,609826.190
250938,610215.310
251037,610048.440
251138,609565.690
251238,610135.440
251337,610024.250
251438,609961.560
251537,610246.690
251637,610278.060
251738,610104.060
251837,610072.690
251937,610183.940
252038,609905.940
252137,610500.810
252237,610159.690
252337,610413.690
252437,610128.310
252537,610159.690
252637,610413.690
252737,610041.310
252837,610183.940
252937,609961.560
253037,610389.380
253136,610326.630
253237,610358.000
253337,610152.560
253436,610350.940
253537,610350.940
253637,610096.940
253737,610295.250
253837,610382.310
253936,610121.250
254037,610208.250
254137,610263.880
254236,610065.560
254337,610263.880
254437,610343.880
254536,610145.500
254637,610010.000
254736,609860.310
254836,610089.880
254937,610034.190
255036,610145.500
255136,610145.500
255237,610288.130
255336,609915.880
255436,610034.190
255536,609662.310
255636,609923.060
255736,609686.500
255836,609971.440
255936,609804.750
256036,609749.190
256136,609891.690
256236,609464.500
256335,609606.810
256436,609662.310
256536,609488.690
256635,609804.750
256736,609717.880
256836,609662.310
256935,609582.690
257036,610034.190
257135,609298.250
257236,609614.000
257336,609836.130
257435,609440.380
257536,609495.880
257636,609298.250
257735,609669.500
257836,609614.000
257935,609495.880
258035,609305.440
258136,609527.190
258235,609558.500
258335,609447.630
258436,609250.000
258535,609447.630
258635,609281.310
258735,609447.630
258835,609194.630
258935,609281.310
259035,609423.500
259135,609083.940
259235,609281.310
259335,609170.560
259435,609225.940
259534,609336.750
259635,609368.060
259735,609201.880
259834,609454.810
259935,609399.380
260035,609423.500
260134,609250.000
260235,608980.500
260334,609392.190
260434,609257.250
260535,609233.190
260634,609028.560
260735,609399.380
260835,609177.810
260934,609454.810
261035,609146.560
261134,609319.880
261234,609122.440
261335,609454.810
261434,609257.250
261534,609233.190
261635,609177.810
261734,609264.500
261834,609597.000
261934,609462.000
262034,609604.190
262134,609486.130
262234,609517.440
262334,609517.440
262434,609430.690
262534,609517.440
262634,609493.310
262733,609715.190
262834,609430.690
262934,609770.690
263033,609343.940
263134,609659.690
263234,609944.440
263333,609739.380
263434,609850.380
263533,609770.690
263633,609572.880
263734,609874.560
263833,609881.750
263933,609850.380
264034,609937.310
264133,609857.560
264234,609937.310
264333,610135.440
264433,610048.440
264534,609708.060
264633,610104.060
264733,609794.880
264834,610048.440
264933,610413.690
265033,609819.060
265133,610191.000
265233,610159.690
265333,610215.310
265433,610358.000
265533,610302.380
265633,610215.310
265733,610239.630
265833,610159.690
265932,610215.310
266033,610159.690
266133,610382.310
266232,610493.750
266333,610239.630
266433,610128.310
266532,610183.940
266633,610239.630
266732,610430.940
266832,609843.250
266933,610215.310
267032,610152.560
267132,610319.500
267233,610263.880
267332,610288.130
267433,609780.560
267532,610319.500
267632,609978.630
267733,610034.190
267832,610065.560
267932,609804.750
268033,610343.880
268132,609804.750
268232,610176.880
268332,610256.750
268432,609978.630
268532,609780.560
268632,609804.750
268732,610089.880
268832,609804.750
268932,609860.310
269032,609836.130
269131,609693.690
269232,609860.310
269332,609409.060
269431,609947.250
269532,609582.690
269632,609693.690
269731,609725.000
269832,609589.810
269931,609700.880
270031,609669.500
270132,609551.380
270231,609274.130
270331,609700.880
270432,609669.500
270531,609503.060
270631,609447.630
270731,609360.880
270831,609534.380
270932,609139.310
271031,609336.750
271131,609534.380
271232,609510.250
271331,609392.190
271431,609621.190
271531,608886.690
271631,609850.380
271731,609083.940
271831,609510.250
271931,609170.560
272031,609597.000
272131,609225.940
272231,609091.130
272330,609201.880
272431,609319.880
272531,609454.810
272630,609257.250
272731,609430.690
272831,609343.940
272930,609122.440
273031,609343.940
273130,609264.500
273230,608980.500
273331,609343.940
273430,609264.500
273530,609067.130
273631,609469.190
273730,609517.440
273830,608949.250
273930,609628.380
274030,609493.310
274130,609604.190
274230,609295.810
274330,609944.440
274431,609462.000
274530,609500.500
274630,609920.250
274730,609233.190
274830,609659.690
274930,609659.690
275030,609715.190
275130,609462.000
275230,609881.750
275330,609572.880
275430,610086.940
275529,609628.380
275630,609881.750
275730,609659.690
275829,609683.810
275930,610198.130
276030,609802.060
276129,610079.810
276230,609770.690
276329,610024.250
276429,610452.130
276530,609739.380
276629,610222.380
276729,609992.880
276830,610333.750
276929,610191.000
277029,610104.060
277129,609992.880
277229,610111.190
277329,610326.630
277429,610104.060
277529,610445.060
277629,609905.940
277729,610500.810
277829,610215.310
277929,610333.750
278029,609961.560
278129,610017.130
278229,610239.630
278329,610183.940
278429,610072.690
278529,610215.310
278629,610438.000
278728,610065.560
278829,610065.560
278929,610358.000
279028,610232.500
279129,610065.560
279229,609978.630
279328,610065.560
279429,610208.250
279528,610201.130
279628,610288.130
279729,609978.630
279828,610375.250
279928,610034.190
280029,609978.630
280128,609780.560
280228,609867.500
280328,610089.880
280428,609836.130
280528,609923.060
280628,609947.250
280728,609954.380
280828,609725.000
280928,609725.000
281028,609780.560
281127,609551.380
281228,609811.880
281328,609891.690
281428,609353.630
281528,609780.560
281628,609811.880
281728,609558.500
281828,609930.190
281927,609669.500
282028,609669.500
282128,609725.000
282227,609669.500
282328,609447.630
282428,609756.380
282527,609392.190
282628,609763.560
282727,609336.750
282827,609708.060
282928,609676.690
283027,609541.560
283127,609541.560
283228,609225.940
283327,609652.500
283427,609115.250
283527,609312.630
283627,609510.250
283727,609257.250
283827,609541.560
283927,609146.560
284027,609264.500
284127,609343.940
284227,609146.560
284326,609288.560
284427,609430.690
284527,609264.500
284626,609343.940
284727,609486.130
284827,609288.560
284927,609209.130
285027,609406.560
285126,609177.810
285227,609548.750
285327,608925.250
285426,609122.440
285527,609659.690
285627,609067.130
285726,609493.310
285827,609548.750
285926,609469.190
286026,609802.060
286127,609437.880
286226,609548.750
286326,609698.190
286427,609746.500
286526,609351.190
286626,609469.190
286726,609809.130
286826,609382.500
286926,609944.440
287026,609406.560
287126,609406.560
287226,610055.630
287326,609659.690
287426,609944.440
287525,609913.060
287626,609770.690
287726,609888.880
287825,609857.560
287926,610055.630
288026,609913.060
288125,609652.500
288226,610253.750
288325,609826.190
288426,610142.560
288526,610253.750
288625,610024.250
288726,610389.380
288826,609992.880
288925,609992.880
289026,610420.750
289125,609708.060
289225,610420.750
289326,610333.750
289425,610135.440
289525,610302.380
289626,610191.000
289725,610445.060
289825,610017.130
289925,610476.440
290025,610191.000
290125,610525.130
290225,610215.310
290325,609811.880
290425,610525.130
290525,610152.560
290625,610215.310
290724,610239.630
290825,610239.630
290925,609923.060
291024,610350.940
291125,610096.940
291225,610010.000
291324,610239.630
291425,610041.310
291524,610350.940
291625,610350.940
291725,610065.560
291824,610288.130
291925,610208.250
292025,610089.880
292124,610089.880
292225,609985.750
292324,610096.940
292424,609867.500
292525,609836.130
292624,609915.880
292724,609606.810
292825,609551.380
292924,610343.880
293024,609725.000
293124,609915.880
293224,609527.190
293324,609867.500
293424,609551.380
293524,609495.880
293624,609614.000
293724,609836.130
293824,609638.190
293923,609503.060
294024,609700.880
294124,609218.690
294223,609756.380
294324,609281.310
294424,609503.060
294523,609843.250
294624,609534.380
294723,609336.750
294823,609510.250
294924,609392.190
295023,609139.310
295124,609565.690
295224,609572.880
295323,609739.380
295424,609343.940
295523,609430.690
295623,609343.940
295724,609541.560
295823,609257.250
295923,609146.560
296024,609628.380
296123,609177.810
296223,609177.810
296323,609091.130
296423,609122.440
296523,609264.500
296623,609486.130
296723,609462.000
296823,609462.000
296923,609209.130
297023,609462.000
297122,609153.750
297223,609437.880
297323,609011.810
297422,609375.250
297523,609604.190
297623,609437.880
297722,609437.880
297823,609437.880
297922,609580.060
298022,609691.000
298123,609351.190
298222,609691.000
298322,609351.190
298423,609524.630
298522,609722.310
298623,609642.690
298722,609635.560
298822,609777.810
298923,609635.560
299022,609462.000
299122,609635.560
299223,609975.750
299322,609833.380
299422,609888.880
299522,610000.000
299622,609802.060
299722,609715.190
299822,609881.750
299922,610007.130
300022,610055.630
300122,609659.690
300222,610309.440
300321,609944.440
300422,610229.500
300522,609857.560
300621,610340.810
300722,610055.630
300822,609968.630
300921,610340.810
301022,609968.630
301121,610309.440
301221,610396.500
301322,610024.250
301421,610111.190
301521,610333.750
301622,610055.630
301721,610476.440
301821,610420.750
301921,610483.500
302021,610302.380
302122,610159.690
302221,610389.380
302321,610500.810
302422,610365.130
302521,610271.000
302621,610246.690
302721,610445.060
302821,610326.630
302921,609874.560
303021,610271.000
303121,610413.690
303221,610326.630
303321,610382.310
303421,610246.690
303520,610271.000
303621,609867.500
303721,610382.310
303820,610295.250
303921,610239.630
304021,610358.000
304120,610010.000
304221,610010.000
304320,610010.000
304420,609527.190
304521,610065.560
304620,610152.560
304720,609756.380
304821,610010.000
304920,609978.630
305020,610096.940
305120,610096.940
305220,609787.690
305321,610072.690
305420,610121.250
305520,609669.500
305621,609527.190
305720,610010.000
305820,609471.750
305920,609614.000
306020,609471.750
306120,609527.190
306220,609614.000
306320,609614.000
306420,609416.310
306520,609478.940
306620,609843.250
306719,609503.060
306820,609392.190
306920,609645.380
307019,609787.690
307120,609281.310
307220,609732.190
307319,609392.190
307420,609652.500
307519,609454.810
307619,609652.500
307720,609399.380
307819,609739.380
307919,609201.880
308020,609343.940
308119,609059.880
308219,609628.380
308319,609597.000
308419,609319.880
308519,609319.880
308619,609430.690
308719,609177.810
308820,609541.560
308919,609462.000
309019,609209.130
309119,609011.810
309219,609295.810
309319,609462.000
309419,609122.440
309519,609517.440
309619,609413.750
309719,609548.750
309819,609382.500
309918,609493.310
310019,609327.060
310119,609548.750
310218,609153.750
310319,609271.690
310419,609437.880
310518,609524.630
310619,609185.000
310718,609358.380
310818,609722.310
310919,609493.310
311018,609382.500
311118,609785.000
311219,609413.750
311318,609500.500
311418,609413.750
311518,609555.940
311618,609469.190
311718,609896.060
311818,609382.500
311918,609944.440
312018,609864.690
312118,609951.560
312218,609753.630
312317,609951.560
312418,610038.440
312518,610000.000
312618,609888.880
312718,609691.000
312818,610086.940
312918,609920.250
313018,609691.000
313117,610166.750
313218,609864.690
313318,610253.750
313417,609659.690
313518,610142.560
313618,610285.130
313717,610086.940
313818,610031.310
313917,610340.810
314017,610118.310
314118,610396.500
314217,610166.750
314317,610166.750
314418,610229.500
314517,609826.190
314617,610539.190
314717,610340.810
314817,610309.440
314917,610309.440
315017,610452.130
315117,609968.630
315217,610563.560
315317,610253.750
315417,610452.130
315516,610333.750
315617,610333.750
315717,610191.000
315817,610278.060
315917,610365.130
316017,610420.750
316117,610532.190
316217,610048.440
316316,610413.690
316417,610215.310
316517,610382.310
316616,610271.000
316717,610413.690
316817,610271.000
316916,610096.940
317017,609985.750
317116,610668.000
317216,610159.690
317317,610382.310
317416,610382.310
317516,610326.630
317617,610072.690
317716,610239.630
317816,609985.750
317916,609985.750
318016,610072.690
318116,610406.630
318216,609898.810
318316,609954.380
318416,610041.310
318516,609700.880
318616,609978.630
318715,609787.690
318816,610295.250
318916,609867.500
319015,609645.380
319116,610010.000
319216,609811.880
319316,609503.060
319416,609676.690
319515,609874.560
319616,609930.190
319716,609589.810
319815,609787.690
319916,609787.690
320016,609478.940
320115,609676.690
320216,609739.380
320315,609628.380
320415,609787.690
320516,609510.250
320615,609621.190
320715,609652.500
320816,609683.810
320915,609399.380
321015,609597.000
321115,609430.690
321215,609739.380
321315,609375.250
321415,609794.880
321515,609517.440
321615,609462.000
321715,609548.750
321815,609486.130
321914,609319.880
322015,609493.310
322115,609597.000
322214,609319.880
322315,609177.810
322415,609437.880
322514,609462.000
322615,609722.310
322714,609295.810
322815,609295.810
322915,609635.560
323014,609240.440
323115,609406.560
323215,609153.750
323314,609153.750
323415,609413.750
323514,609604.190
323614,609413.750
323715,609580.060
323814,609295.810
323914,609580.060
324015,609524.630
324114,609445.060
324214,609500.500
324314,609580.060
324414,609129.690
324514,609753.630
324614,609555.940
324714,609611.380
324814,609809.130
324914,609722.310
325014,609555.940
325113,609920.250
325214,609358.380
325314,609785.000
325413,609611.380
325514,609896.060
325614,609864.690
325713,609833.380
325814,609982.940
325913,609864.690
326013,609666.880
326114,610094.000
326213,610000.000
326314,609888.880
326414,609802.060
326513,609944.440
326614,609746.500
326713,610118.310
326813,610142.560
326914,610118.310
327013,610031.310
327113,610031.310
327214,610149.630
327313,610000.000
327413,610396.500
327513,610086.940
327613,610427.810
327713,610316.500
327813,610166.750
327913,610253.750
328013,609968.630
328113,610483.500
328213,610309.440
328312,610142.560
328413,610539.190
328513,610706.440
328612,610396.500
328713,610737.810
328813,609826.190
328912,610626.380
329013,610507.810
329112,609992.880
329212,610420.750
329313,610309.440
329412,610587.940
329513,609992.880
329613,610730.810
329712,610302.380
329813,610389.380
329912,610326.630
330012,610072.690
330113,610493.750
330212,610469.440
330312,610358.000
330413,610438.000
330512,610271.000
330612,610302.380
330712,610271.000
330812,610636.560
330912,610382.310
331012,610246.690
331112,610699.380
331212,610152.560
331312,610183.940
331412,609874.560
331511,610104.060
331612,610215.310
331712,610041.310
331811,610041.310
331912,609898.810
332012,609930.190
332111,609700.880
332212,609985.750
332311,609756.380
332411,609930.190
332512,609961.560
332611,610096.940
332711,609645.380
332812,609763.560
332911,609819.060
333012,609905.940
333111,609478.940
333211,609565.690
333312,609992.880
333411,609621.190
333511,609368.060
333612,609794.880
333711,609850.380
333811,609597.000
333911,609541.560
334011,609628.380
334111,609881.750
334211,609257.250
334311,609715.190
334411,609628.380
334511,609548.750
334611,609604.190
334710,609177.810
334811,609319.880
334911,609517.440
335010,609209.130
335111,609802.060
335211,609462.000
335310,609209.130
335411,609777.810
335510,609240.440
335610,609666.880
335711,609406.560
335810,609351.190
335910,609382.500
336011,609382.500
336110,609604.190
336210,609271.690
336310,609580.060
336410,609043.060
336511,609493.310
336610,609209.130
336710,609413.750
336811,609500.500
336910,609666.880
337010,609469.190
337110,609043.060
337210,609413.750
337310,609840.500
337410,609413.750
337510,609809.130
337610,609580.060
337710,609413.750
337810,609555.940
337909,609753.630
338010,609611.380
338110,609674.060
338209,609809.130
338310,609753.630
338410,609951.560
338509,609840.500
338610,609809.130
338709,609896.060
338809,609864.690
338910,609951.560
339009,610031.310
339109,609580.060
339210,609864.690
339309,609951.560
339409,610118.310
339509,610149.630
339609,609975.750
339709,609777.810
339809,610229.500
339909,610062.690
340010,609975.750
340109,610229.500
340209,609920.250
340309,610316.500
340409,610434.940
340509,610000.000
340609,610198.130
340709,610253.750
340809,610285.130
340909,610483.500
341009,610427.810
341108,610514.880
341209,610570.630
341309,610316.500
341408,610650.690
341509,610396.500
341609,610166.750
341708,610229.500
341809,610825.000
341908,610365.130
342008,610253.750
342109,610594.940
342208,610285.130
342308,610849.440
342409,610420.750
342508,609992.880
342608,610483.500
342708,610507.810
342808,610476.440
342908,610365.130
343008,610128.310
343108,610191.000
343209,610786.630
343308,610215.310
343408,610500.810
343508,610079.810
343608,610191.000
343708,610302.380
343808,610500.810
343908,610358.000
344008,610159.690
344108,610271.000
344208,610580.810
344307,610469.440
344408,610358.000
344508,610072.690
344607,610271.000
344708,610215.310
344808,610215.310
344907,609985.750
345008,610246.690
345107,610183.940
345207,609874.560
345308,610072.690
345407,609985.750
345507,610215.310
345608,609985.750
345707,609905.940
345807,609905.940
345907,609819.060
346007,610072.690
346107,609589.810
346207,609819.060
346307,610072.690
346407,609961.560
346507,609819.060
346607,609763.560
346706,609905.940
346807,609708.060
346907,609676.690
347007,609763.560
347107,609763.560
347207,609565.690
347307,609683.810
347407,609937.310
347506,609628.380
347607,610079.810
347707,609454.810
347806,609683.810
347907,609739.380
348007,609739.380
348106,609486.130
348207,609486.130
348306,609486.130
348406,609572.880
348507,609746.500
348606,609802.060
348706,609462.000
348807,609462.000
348906,609486.130
349006,609715.190
349106,609177.810
349206,609722.310
349306,609240.440
349406,609722.310
349506,609555.940
349606,609413.750
349706,609666.880
349806,609240.440
349905,609271.690
