127689,681290.310
127739,681573.310
127788,681467.560
127838,681324.440
127889,681218.810
127939,681324.440
127989,681252.940
128039,681324.440
128089,681290.310
128139,681290.310
128189,681361.880
128239,681396.000
128289,681079.060
128339,681501.750
128389,681396.000
128439,681501.750
128490,681147.310
128540,681290.310
128589,681256.190
128639,681324.440
128689,681218.810
128740,681430.130
128790,681113.190
128840,681324.440
128890,681252.940
128940,681041.750
128989,681184.690
129040,681290.310
129090,681150.560
129140,681644.940
129190,681607.440
129240,681218.810
129290,681396.000
129341,681324.440
129390,681079.060
129440,681290.310
129490,681467.560
129540,681501.750
129590,681430.130
129641,681396.000
129691,681147.310
129741,681113.190
129790,681218.810
129840,681290.310
129890,681147.310
129941,681290.310
129991,681573.310
130041,681535.880
130091,680970.250
130141,681218.810
130191,681147.310
130241,681290.310
130291,680936.130
130341,681396.000
130391,681290.310
130441,681252.940
130492,681218.810
130542,681467.560
130591,681324.440
130641,681218.810
130691,681184.690
130741,681396.000
130792,681501.750
130842,681430.130
130892,681218.810
130942,681218.810
130991,681218.810
131041,681290.310
131092,681433.440
131142,681396.000
131192,681147.310
131242,681324.440
131292,681218.810
131343,681290.310
131392,681361.880
131442,681256.190
131492,681290.310
131542,681324.440
131592,681430.130
131643,681147.310
131693,680970.250
131743,681218.810
131792,681079.060
131842,681218.810
131892,681184.690
131943,681501.750
131993,681252.940
132043,681147.310
132093,681147.310
132143,681147.310
132192,681184.690
132243,681290.310
132293,681218.810
132343,681147.310
132393,681430.130
132443,681324.440
132494,681324.440
132544,681252.940
132593,681041.750
132643,681184.690
132693,681396.000
132743,681535.880
132794,681252.940
132844,681501.750
132894,681501.750
132944,681184.690
132993,681290.310
133043,681252.940
133094,681147.310
133144,681324.440
133194,681252.940
133244,681147.310
133294,681147.310
133344,681007.630
133394,681290.310
133444,681218.810
133494,681290.310
133544,681147.310
133594,681358.560
133644,681252.940
133695,681467.560
133745,681501.750
133794,681256.190
133844,681467.560
133894,681041.750
133945,681290.310
133995,681573.310
134045,681396.000
134095,681324.440
134145,681218.810
134194,681218.810
134245,681147.310
134295,681501.750
134345,681252.940
134395,681324.440
134445,681290.310
134495,681290.310
134546,681218.810
134595,681218.810
134645,681184.690
134695,681256.190
134745,681679.060
134795,681396.000
134846,681218.810
134896,681430.130
134946,681184.690
134995,681252.940
135045,681256.190
135095,681750.690
135146,681535.880
135196,681392.690
135246,681358.560
135296,681324.440
135346,681361.880
135396,681218.810
135446,681290.310
135496,681079.060
135546,681324.440
135596,681396.000
135646,681324.440
135697,681467.560
135747,681184.690
135796,681396.000
135846,681361.880
135896,681573.310
135946,681501.750
135997,681607.440
136047,681324.440
136097,681218.810
136147,681396.000
136196,681113.190
136246,681290.310
136297,681361.880
136347,681607.440
136397,681501.750
136447,681290.310
136497,681607.440
136548,681041.750
136597,681361.880
136647,681218.810
136697,681324.440
136747,681535.880
136797,681501.750
136848,681324.440
136898,681290.310
136948,681113.190
136997,681573.310
137047,681184.690
137097,681041.750
137148,681396.000
137198,681607.440
137248,681358.560
137298,681324.440
137348,681113.190
137397,681150.560
137448,681113.190
137498,681252.940
137548,680936.130
137598,681430.130
137648,681113.190
137698,681252.940
137749,681113.190
137798,681079.060
137848,681467.560
137898,681218.810
137948,681324.440
137999,681539.190
138049,681750.690
138099,681501.750
138149,681361.880
138198,681290.310
138248,681113.190
138299,681256.190
138349,681396.000
138399,681290.310
138449,681290.310
138499,681573.310
138549,681252.940
138599,681218.810
138649,681184.690
138699,681433.440
138749,681396.000
138799,681324.440
138849,681252.940
138900,681324.440
138950,681290.310
138999,681467.560
139049,681184.690
139099,681501.750
139150,681324.440
139200,681324.440
139250,681252.940
139300,681252.940
139350,681218.810
139399,681324.440
139450,681184.690
139500,681361.880
139550,681819.000
139600,681358.560
139650,681430.130
139700,681218.810
139751,681113.190
139800,681079.060
139850,681079.060
139900,681150.560
139950,681679.060
140000,681467.560
140051,681501.750
140101,681573.310
140151,681324.440
140200,681290.310
140250,681113.190
140300,681324.440
140351,681252.940
140401,681396.000
140451,681573.310
140501,681573.310
140551,681184.690
140601,681396.000
140651,681324.440
140701,681184.690
140751,681287.000
140801,681358.560
140851,681218.810
140902,681290.310
140952,681467.560
141001,681184.690
141051,681501.750
141101,681324.440
141151,681147.310
141202,681467.560
141252,681750.690
141302,681290.310
141352,681361.880
141401,681396.000
141451,681218.810
141502,681290.310
141552,681252.940
141602,681218.810
141652,681290.310
141702,681290.310
141753,681467.560
141802,681218.810
141852,681184.690
141902,681256.190
141952,681396.000
142002,681607.440
142053,681252.940
142103,681113.190
142153,681287.000
142202,681113.190
142252,681256.190
142302,681290.310
142353,681430.130
142403,681218.810
142453,681218.810
142503,681290.310
142553,681501.750
142602,681079.060
142653,681079.060
142703,681113.190
142753,681361.880
142803,681396.000
142853,681218.810
142903,681252.940
142954,681147.310
143003,681184.690
143053,681396.000
143103,681218.810
143153,681324.440
143204,681287.000
143254,681147.310
143304,681113.190
143354,681041.750
143403,681079.060
143453,681290.310
143504,681007.630
143554,681396.000
143604,681041.750
143654,681573.310
143704,681324.440
143754,681147.310
143804,681079.060
143854,681573.310
143904,681184.690
143954,681396.000
144004,681467.560
144054,681501.750
144105,681290.310
144155,680936.130
144204,681396.000
144254,681007.630
144304,681256.190
144354,681679.060
144405,681287.000
144455,681252.940
144505,681324.440
144555,681290.310
144604,681150.560
144655,681467.560
144705,681290.310
144755,681147.310
144805,681501.750
144855,681218.810
144905,681113.190
144956,681079.060
145005,681290.310
145055,681007.630
145105,681150.560
145155,681324.440
145205,681290.310
145256,681396.000
145306,681396.000
145356,681361.880
145405,681505.060
145455,681256.190
145505,681290.310
145556,681075.810
145606,681218.810
145656,681501.750
145706,681324.440
145756,681218.810
145806,681218.810
145856,681007.630
145906,681290.310
145956,681501.750
146006,681113.190
146056,681075.810
146107,681290.310
146157,680902.000
146206,681218.810
146256,681184.690
146306,681467.560
146356,681075.810
146407,681113.190
146457,681218.810
146507,681396.000
146557,681079.060
146606,681007.630
146656,681218.810
146707,681467.560
146757,681041.750
146807,681184.690
146857,681501.750
146907,681218.810
146958,681113.190
147007,681218.810
147057,681113.190
147107,680867.940
147157,681430.130
147207,681290.310
147258,681573.310
147308,681218.810
147358,681290.310
147407,681218.810
147457,681041.750
147507,681113.190
147558,681041.750
147608,681324.440
147658,681324.440
147708,681113.190
147758,681218.810
147807,681218.810
147858,681007.630
147908,681079.060
147958,681610.810
148008,681607.440
148058,681041.750
148108,681041.750
148159,681113.190
148208,681113.190
148258,681113.190
148308,681290.310
148358,681324.440
148409,681041.750
148459,681324.440
148509,681256.190
148559,681573.310
148608,681113.190
148658,680864.690
148709,681290.310
148759,681573.310
148809,681501.750
148859,681324.440
148909,681290.310
148959,681113.190
149009,681184.690
149059,680936.130
149109,681290.310
149159,681324.440
149209,681181.440
149259,681041.750
149310,681396.000
149360,681290.310
149409,681007.630
149459,681184.690
149509,681324.440
149559,681290.310
149610,681252.940
149660,681290.310
149710,681396.000
149760,681361.880
149809,681467.560
149860,681535.880
149910,681113.190
149960,681290.310
150010,681290.310
150060,681396.000
150110,681218.810
150161,681361.880
150210,681290.310
150260,681218.810
150310,681079.060
150360,681218.810
150410,681290.310
150461,681539.190
150511,681467.560
150561,681396.000
150610,681184.690
150660,681290.310
150710,681184.690
150761,681324.440
150811,681324.440
150861,681256.190
150911,681361.880
150961,681467.560
151010,681184.690
151061,681184.690
151111,681256.190
151161,681501.750
151211,681396.000
151261,681324.440
151312,681324.440
151362,681113.190
151411,681079.060
151461,681290.310
151511,681079.060
151561,681324.440
151612,681290.310
151662,681784.880
151712,681324.440
151762,681184.690
151811,681218.810
151861,681290.310
151912,681222.060
151962,681396.000
152012,681324.440
152062,681252.940
152112,680936.130
152162,681290.310
152212,681184.690
152262,681290.310
152312,681113.190
152362,681147.310
152412,681218.810
152463,681290.310
152513,681467.560
152563,681324.440
152612,681113.190
152662,681150.560
152712,681573.310
152763,681324.440
152813,681430.130
152863,681147.310
152913,681113.190
152963,681113.190
153012,681079.060
153063,681467.560
153113,681041.750
153163,681218.810
153213,681430.130
153263,680936.130
153313,681150.560
153364,681361.880
153413,681433.440
153463,681467.560
153513,681324.440
153563,681218.810
153614,681464.250
153664,681147.310
153714,681184.690
153764,681644.940
153813,681256.190
153863,681467.560
153914,681290.310
153964,681324.440
154014,681324.440
154064,681290.310
154114,681396.000
154164,681007.630
154214,681184.690
154264,681290.310
154314,681218.810
154364,681147.310
154414,681324.440
154464,681501.750
154515,680936.130
154565,681079.060
154614,681256.190
154664,681218.810
154714,681218.810
154764,681147.310
154815,681252.940
154865,681324.440
154915,681147.310
154965,681113.190
155014,681184.690
155065,681396.000
155115,681113.190
155165,681147.310
155215,681218.810
155265,681396.000
155315,681535.880
155366,681218.810
155415,681007.630
155465,681290.310
155515,681113.190
155565,680936.130
155615,681396.000
155666,681539.190
155716,681396.000
155766,681396.000
155815,681041.750
155865,681079.060
155915,681079.060
155966,681501.750
156016,681430.130
156066,681290.310
156116,681396.000
156166,681361.880
156215,681007.630
156266,681290.310
156316,681396.000
156366,681252.940
156416,681218.810
156466,681396.000
156517,681218.810
156567,681113.190
156616,681467.560
156666,681430.130
156716,680902.000
156766,681324.440
156817,681290.310
156867,681607.440
156917,681324.440
156967,681113.190
157016,681361.880
157066,681290.310
157117,681079.060
157167,681218.810
157217,681467.560
157267,681290.310
157317,681184.690
157367,681324.440
157417,681113.190
157467,681361.880
157517,681252.940
157567,681181.440
157617,681324.440
157668,681396.000
157718,681256.190
157768,681396.000
157817,681290.310
157867,681467.560
157917,681147.310
157968,681184.690
158018,681573.310
158068,681324.440
158118,681324.440
158168,681252.940
158217,680936.130
158268,681218.810
158318,681147.310
158368,681218.810
158418,681501.750
158468,681467.560
158518,681324.440
158569,681041.750
158618,681184.690
158668,681290.310
158718,681147.310
158768,681218.810
158818,681396.000
158869,681573.310
158919,681679.060
158969,681041.750
159018,681218.810
159068,681218.810
159119,681113.190
159169,681501.750
159219,681430.130
159269,681324.440
159319,681218.810
159369,681041.750
159419,681184.690
159469,680970.250
159519,681433.440
159569,681716.560
159619,681607.440
159669,681324.440
159720,680970.250
159770,681361.880
159819,681256.190
159869,681147.310
159919,681113.190
159969,681430.130
160020,681430.130
160070,681147.310
160120,681147.310
160170,681113.190
160219,680973.500
160270,681218.810
160320,681079.060
160370,681252.940
160420,680687.880
160470,681396.000
160520,681396.000
160571,681113.190
160620,681396.000
160670,681218.810
160720,681256.190
160770,681607.440
160820,681396.000
160871,681430.130
160921,681218.810
160971,681290.310
161020,681184.690
161070,681290.310
161120,681290.310
161171,681573.310
161221,681324.440
161271,681218.810
161321,681147.310
161371,681113.190
161420,681041.750
161471,681113.190
161521,681324.440
161571,681075.810
161621,681041.750
161671,681324.440
161722,681041.750
161772,681218.810
161821,681007.630
161871,681290.310
161921,681184.690
161971,681218.810
162022,681184.690
162072,681607.440
162122,681218.810
162172,681396.000
162221,681041.750
162271,681113.190
162322,681467.560
162372,681324.440
162422,681324.440
162472,681324.440
162522,681290.310
162572,681467.560
162622,681218.810
162672,681147.310
162722,680936.130
162772,681252.940
162822,681252.940
162873,681287.000
162923,681252.940
162973,681252.940
163022,681218.810
163072,681290.310
163122,681218.810
163173,681147.310
163223,681075.810
163273,681252.940
163323,681252.940
163373,681113.190
163422,681184.690
163473,681079.060
163523,681501.750
163573,681218.810
163623,681358.560
163673,681430.130
163723,681501.750
163774,681252.940
163823,680970.250
163873,681041.750
163923,681113.190
163973,681430.130
164023,681287.000
164074,681004.310
164124,681218.810
164174,681147.310
164223,681113.190
164273,681218.810
164324,681041.750
164374,681181.440
164424,681501.750
164474,681573.310
164524,681501.750
164574,681324.440
164624,680936.130
164674,681113.190
164724,681324.440
164774,681358.560
164824,681252.940
164874,681324.440
164925,681607.440
164975,681075.810
165024,680970.250
165074,681181.440
165124,681358.560
165174,681181.440
165225,680970.250
165275,681324.440
165325,681324.440
165375,681147.310
165424,681396.000
165474,680936.130
165525,681007.630
165575,681218.810
165625,681501.750
165675,681181.440
165725,681147.310
165776,681358.560
165825,681218.810
165875,681218.810
165925,681324.440
165975,681430.130
166025,681358.560
166076,681147.310
166126,681252.940
166176,681147.310
166225,681290.310
166275,681290.310
166325,681218.810
166376,681430.130
166426,681430.130
166476,681218.810
166526,681324.440
166576,681041.750
166625,681218.810
166676,681184.690
166726,681184.690
166776,681358.560
166826,681147.310
166876,681430.130
166927,681324.440
166977,681113.190
167026,681467.560
167076,681218.810
167126,681147.310
167176,681396.000
167227,681218.810
167277,681218.810
167327,681218.810
167377,681004.310
167426,681007.630
167476,681324.440
167527,681007.630
167577,681252.940
167627,681324.440
167677,681252.940
167727,681147.310
167777,681324.440
167827,681218.810
167877,681324.440
167927,681252.940
167977,681392.690
168027,681392.690
168078,681392.690
168128,681287.000
168178,681252.940
168227,681396.000
168277,681290.310
168327,681430.130
168378,681430.130
168428,681147.310
168478,681252.940
168528,681324.440
168578,681181.440
168627,681218.810
168678,681324.440
168728,680936.130
168778,681075.810
168828,681358.560
168878,681324.440
168928,681324.440
168979,681218.810
169028,681324.440
169078,681218.810
169128,681147.310
169178,680898.810
169228,681252.940
169279,681464.250
169329,681358.560
169379,681004.310
169428,681361.880
169478,681324.440
169529,681113.190
169579,681396.000
169629,681573.310
169679,681215.500
169729,681361.880
169779,681819.000
169829,681113.190
169879,681396.000
169929,681358.560
169979,681287.000
170029,681430.130
170079,681147.310
170130,681324.440
170180,681324.440
170229,681113.190
170279,681430.130
170329,681324.440
170379,681535.880
170430,681358.560
170480,681464.250
170530,681075.810
170580,681570.000
170629,681113.190
170679,681252.940
170730,681113.190
170780,681430.130
170830,681324.440
170880,681218.810
170930,681396.000
170981,681641.560
171030,681252.940
171080,681041.750
171130,681041.750
171180,681075.810
171230,681252.940
171281,681358.560
171331,681075.810
171381,681252.940
171430,681396.000
171480,681324.440
171530,681324.440
171581,681252.940
171631,681252.940
171681,681570.000
171731,681464.250
171781,681252.940
171830,681147.310
171881,681501.750
171931,681396.000
171981,681109.940
172031,681358.560
172081,681464.250
172132,681075.810
172182,681252.940
172231,681181.440
172281,681181.440
172331,681287.000
172381,681252.940
172432,681501.750
172482,681641.560
172532,681181.440
172582,681324.440
172631,681430.130
172681,681147.310
172732,681218.810
172782,681252.940
172832,681570.000
172882,681287.000
172932,681358.560
172982,681252.940
173032,681252.940
173082,681252.940
173132,681218.810
173182,681396.000
173232,681607.440
173282,681252.940
173333,681392.690
173383,681181.440
173432,681218.810
173482,681430.130
173532,681252.940
173583,681358.560
173633,681358.560
173683,681464.250
173733,681287.000
173783,681075.810
173832,681324.440
173883,681324.440
173933,681358.560
173983,681464.250
174033,681464.250
174083,681252.940
174133,681358.560
174184,681324.440
174233,681147.310
174283,681290.310
174333,681713.190
174383,681675.750
174433,681392.690
174484,681464.250
174534,681252.940
174584,681252.940
174633,681324.440
174683,681392.690
174734,681252.940
174784,681324.440
174834,681924.880
174884,681392.690
174934,681464.250
174984,681358.560
175034,681075.810
175084,681358.560
175134,681252.940
175184,681464.250
175234,681181.440
175284,681535.880
175335,681464.250
175385,681324.440
175434,681358.560
175484,681218.810
175534,681324.440
175584,681535.880
175635,681641.560
175685,681392.690
175735,681392.690
175785,681464.250
175834,681324.440
175884,681430.130
175935,681324.440
175985,681324.440
176035,681430.130
176085,681641.560
176135,681252.940
176186,681430.130
176235,681007.630
176285,681324.440
176335,681218.810
176385,681358.560
176435,681324.440
176486,681501.750
176536,681430.130
176586,681396.000
176635,681218.810
176685,681324.440
176735,681396.000
176786,681570.000
176836,681358.560
176886,681358.560
176936,681535.880
176986,681430.130
177035,681324.440
177086,681324.440
177136,681430.130
177186,681181.440
177236,681430.130
177286,681501.750
177337,681679.060
177387,681535.880
177436,681147.310
177486,681430.130
177536,681252.940
177586,681392.690
177637,681252.940
177687,681464.250
177737,681535.880
177787,681218.810
177836,681324.440
177886,681324.440
177937,681535.880
177987,681321.130
178037,681215.500
178087,681252.940
178137,681147.310
178187,681396.000
178237,681218.810
178287,681004.310
178337,681501.750
178387,681464.250
178437,681358.560
178487,681430.130
178538,681218.810
178588,681607.440
178637,681501.750
178687,681287.000
178737,681570.000
178788,681430.130
178838,681324.440
178888,681535.880
178938,681430.130
178988,681607.440
179037,681252.940
179088,681218.810
179138,681324.440
179188,681607.440
179238,681535.880
179288,681535.880
179338,681464.250
179389,681358.560
179438,681430.130
179488,681396.000
179538,681501.750
179588,681641.560
179638,681675.750
179689,681358.560
179739,681535.880
179789,681287.000
179838,681290.310
179888,681679.060
179938,681641.560
179989,681641.560
180039,681747.380
180089,681535.880
180139,681607.440
180189,681501.750
180239,681324.440
180289,681464.250
180339,681430.130
180389,681498.380
180439,681287.000
180489,681430.130
180540,681430.130
180590,681430.130
180639,681290.310
180689,681324.440
180739,681218.810
180789,681535.880
180840,681358.560
180890,681784.880
180940,681570.000
180990,681181.440
181039,681501.750
181089,681607.440
181140,681290.310
181190,681784.880
181240,681747.380
181290,681570.000
181340,681464.250
181391,681252.940
181440,681290.310
181490,681679.060
181540,681358.560
181590,681321.130
181640,681464.250
181691,681641.560
181741,681358.560
181791,681430.130
181840,681147.310
181890,681396.000
181940,681713.190
181991,681464.250
182041,681570.000
182091,681430.130
182141,681324.440
182191,681607.440
182240,681290.310
182291,681607.440
182341,681430.130
182391,681215.500
182441,681358.560
182491,681641.560
182542,681358.560
182592,681252.940
182641,681396.000
182691,681501.750
182741,681324.440
182791,681358.560
182842,681641.560
182892,681498.380
182942,681392.690
182992,681607.440
183041,681430.130
183091,681181.440
183142,681641.560
183192,681430.130
183242,681679.060
183292,681747.380
183342,681464.250
183392,681430.130
183442,681396.000
183492,681573.310
183542,681535.880
183592,681641.560
183642,681358.560
183692,681570.000
183743,681501.750
183793,681252.940
183842,681430.130
183892,681573.310
183942,681430.130
183993,681535.880
184043,681535.880
184093,681358.560
184143,681607.440
184193,681607.440
184242,681573.310
184293,681679.060
184343,681324.440
184393,681430.130
184443,681607.440
184493,681464.250
184543,681358.560
184594,681464.250
184643,681287.000
184693,681467.560
184743,681679.060
184793,681713.190
184843,681570.000
184894,681324.440
184944,681430.130
184994,681290.310
185043,681396.000
185093,681784.880
185143,681218.810
185194,681641.560
185244,681287.000
185294,681358.560
185344,681679.060
185394,681962.440
185444,681535.880
185494,681396.000
185544,681679.060
185594,681819.000
185644,681358.560
185694,681464.250
185745,681535.880
185795,681358.560
185844,681324.440
185894,681890.750
185944,681570.000
185994,681570.000
186045,681358.560
186095,681679.060
186145,681784.880
186195,681679.060
186244,681430.130
186294,681358.560
186345,681573.310
186395,681819.000
186445,681747.380
186495,681426.810
186545,681641.560
186596,681535.880
186645,681324.440
186695,681430.130
186745,681467.560
186795,681784.880
186845,681358.560
186896,681747.380
186946,681573.310
186996,681784.880
187045,681464.250
187095,681287.000
187145,681535.880
187196,681570.000
187246,681570.000
187296,681641.560
187346,681464.250
187396,681430.130
187445,681396.000
187496,681573.310
187546,681679.060
187596,681287.000
187646,681430.130
187696,681890.750
187746,681358.560
187797,681430.130
187846,681535.880
187896,681535.880
187946,681464.250
187996,681675.750
188047,681819.000
188097,681819.000
188147,681287.000
188197,681430.130
188246,681573.310
188296,681430.130
188347,681501.750
188397,681784.880
188447,681570.000
188497,681641.560
188547,681358.560
188597,681535.880
188647,681535.880
188697,681501.750
188747,681287.000
188797,681535.880
188847,681641.560
188897,681713.190
188948,681641.560
188998,681501.750
189047,681358.560
189097,681147.310
189147,681396.000
189198,681819.000
189248,681679.060
189298,681996.560
189348,681464.250
189398,681607.440
189447,681501.750
189498,681679.060
189548,681430.130
189598,681607.440
189648,681819.000
189698,681713.190
189748,681147.310
189799,681535.880
189848,681396.000
189898,681713.190
189948,681641.560
189998,681641.560
190048,681641.560
190099,681535.880
190149,681713.190
190199,681713.190
190248,681467.560
190298,681784.880
190348,681819.000
190399,681641.560
190449,681570.000
190499,681535.880
190549,681784.880
190599,681819.000
190649,681607.440
190699,681607.440
190749,681324.440
190799,681573.310
190849,681535.880
190899,681819.000
190950,681535.880
191000,681430.130
191049,681679.060
191099,681607.440
191149,681396.000
191199,682034.130
191250,681713.190
191300,681430.130
191350,681324.440
191400,681501.750
191449,681430.130
191499,681396.000
191550,681679.060
191600,681607.440
191650,681747.380
191700,681535.880
191750,681641.560
191801,681501.750
191850,681713.190
191900,681324.440
191950,681928.250
192000,682068.310
192050,681430.130
192101,681535.880
192151,681535.880
192201,681430.130
192250,681713.190
192300,681464.250
192350,681252.940
192401,681358.560
192451,681607.440
192501,681962.440
192551,681641.560
192601,681535.880
192650,681358.560
192701,681252.940
192751,681290.310
192801,681996.560
192851,681641.560
192901,681679.060
192951,681679.060
193002,681573.310
193051,681607.440
193101,681573.310
193151,681644.940
193201,681607.440
193252,681641.560
193302,681535.880
193352,681607.440
193402,681501.750
193451,681501.750
193501,681430.130
193552,681607.440
193602,681641.560
193652,681641.560
193702,681570.000
193752,681535.880
193802,681324.440
193852,681535.880
193902,681501.750
193952,681430.130
194002,681430.130
194052,681430.130
194102,681607.440
194153,681535.880
194203,681535.880
194252,681535.880
194302,681535.880
194352,681570.000
194402,681747.380
194453,681819.000
194503,681570.000
194553,681535.880
194603,681713.190
194652,681358.560
194703,681501.750
194753,681607.440
194803,681641.560
194853,681713.190
194903,681747.380
194953,681392.690
195004,681358.560
195053,681501.750
195103,681679.060
195153,681641.560
195203,681641.560
195253,681607.440
195304,681535.880
195354,681713.190
195404,681535.880
195453,681713.190
195503,681573.310
195553,681535.880
195604,681535.880
195654,681464.250
195704,681464.250
195754,681501.750
195804,681784.880
195854,681819.000
195904,681358.560
195954,681252.940
196004,681607.440
196054,681853.130
196104,681535.880
196155,681784.880
196205,681464.250
196254,681324.440
196304,681464.250
196354,681430.130
196404,681679.060
196455,681747.380
196505,681641.560
196555,681358.560
196605,681607.440
196654,681501.750
196704,681535.880
196755,681535.880
196805,681747.380
196855,681604.130
196905,681430.130
196955,681607.440
197006,681679.060
197055,681430.130
197105,681430.130
197155,681252.940
197205,681535.880
197255,681570.000
197306,681607.440
197356,681252.940
197406,681467.560
197455,681607.440
197505,681324.440
197555,681501.750
197606,681535.880
197656,681819.000
197706,681675.750
197756,681607.440
197806,681679.060
197855,681324.440
197906,681358.560
197956,681358.560
198006,681464.250
198056,681607.440
198106,681747.380
198156,681464.250
198207,681430.130
198256,681430.130
198306,681147.310
198356,681501.750
198406,681535.880
198457,681607.440
198507,681713.190
198557,681430.130
198607,681573.310
198656,681607.440
198706,681501.750
198757,681324.440
198807,681430.130
198857,681607.440
198907,681819.000
198957,681679.060
199007,681641.560
199057,681324.440
199107,681396.000
199157,681467.560
199207,681501.750
199257,681819.000
199307,681819.000
199358,681287.000
199408,681430.130
199457,681290.310
199507,681539.190
199557,681644.940
199607,681641.560
199658,681535.880
199708,681430.130
199758,681607.440
199808,681679.060
199857,681573.310
199908,681607.440
199958,681252.940
200008,681535.880
200058,681641.560
200108,681535.880
200158,681713.190
200209,681535.880
200258,681430.130
200308,681607.440
200358,681287.000
200408,681535.880
200458,681570.000
200509,681501.750
200559,681573.310
200609,681535.880
200658,681607.440
200708,681501.750
200758,681467.560
200809,681784.880
200859,681570.000
200909,681501.750
200959,681573.310
201009,681784.880
201058,681573.310
201109,681679.060
201159,681467.560
201209,681501.750
201259,681713.190
201309,681713.190
201360,681430.130
201410,681218.810
201459,681467.560
201509,681573.310
201559,681679.060
201609,681641.560
201660,681430.130
201710,681713.190
201760,681358.560
201810,681396.000
201859,681713.190
201909,681430.130
201960,681535.880
202010,681464.250
202060,681535.880
202110,681430.130
202160,681501.750
202210,681679.060
202260,681396.000
202310,681218.810
202360,681679.060
202410,681641.560
202460,681607.440
202511,681464.250
202561,681358.560
202611,681252.940
202660,681501.750
202710,681501.750
202760,681396.000
202811,681679.060
202861,681607.440
202911,681607.440
202961,681679.060
203011,681430.130
203060,681396.000
203111,681430.130
203161,681396.000
203211,681535.880
203261,681535.880
203311,681713.190
203361,681641.560
203412,681324.440
203461,681430.130
203511,681644.940
203561,681501.750
203611,681501.750
203662,681713.190
203712,681501.750
203762,681252.940
203812,681361.880
203861,681501.750
203911,681679.060
203962,681750.690
204012,681430.130
204062,681430.130
204112,681396.000
204162,681501.750
204212,681573.310
204262,681467.560
204312,681501.750
204362,681147.310
204412,681430.130
204462,681607.440
204512,681358.560
204563,681607.440
204613,681501.750
204662,681218.810
204712,681573.310
204762,681501.750
204812,681324.440
204863,681535.880
204913,681784.880
204963,681501.750
205013,681324.440
205062,681539.190
205113,681573.310
205163,681324.440
205213,681252.940
205263,681535.880
205313,681641.560
205363,681396.000
205414,681644.940
205463,681750.690
205513,681501.750
205563,681218.810
205613,681607.440
205663,681890.750
205714,681252.940
205764,681679.060
205814,681607.440
205863,681396.000
205913,681713.190
205963,681430.130
206014,681324.440
206064,681607.440
206114,681713.190
206164,681535.880
206214,681430.130
206263,681573.310
206314,681252.940
206364,681218.810
206414,681535.880
206464,681430.130
206514,681535.880
206565,681641.560
206615,681430.130
206664,681358.560
206714,681252.940
206764,681501.750
206814,681535.880
206865,681641.560
206915,681535.880
206965,681641.560
207015,681358.560
207064,681147.310
207114,681218.810
207165,681573.310
207215,681607.440
207265,681607.440
207315,681607.440
207365,681607.440
207415,681358.560
207465,681218.810
207515,681679.060
207565,681501.750
207615,681607.440
207665,681430.130
207716,681713.190
207766,681535.880
207816,681819.000
207865,681252.940
207915,681430.130
207965,681535.880
208016,681430.130
208066,681819.000
208116,681535.880
208166,681535.880
208216,681607.440
208265,681361.880
208316,681679.060
208366,681535.880
208416,681853.130
208466,681535.880
208516,681713.190
208566,681501.750
208617,681607.440
208666,681324.440
208716,681215.500
208766,681467.560
208816,681747.380
208866,681570.000
208917,681607.440
208967,681607.440
209017,681324.440
209066,681396.000
209116,681607.440
209167,681113.190
209217,681607.440
209267,681607.440
209317,681679.060
209367,681641.560
209417,681430.130
209467,681252.940
209517,681396.000
209567,681573.310
209617,681713.190
209667,681358.560
209717,681464.250
209768,681392.690
209818,681430.130
209867,681324.440
209917,681501.750
209967,681430.130
210017,681501.750
210068,681679.060
210118,681535.880
210168,681535.880
210218,681607.440
210267,681324.440
210318,681396.000
210368,681501.750
210418,681430.130
210468,681396.000
210518,681501.750
210568,681784.880
210619,681535.880
210668,681324.440
210718,681396.000
210768,681501.750
210818,681679.060
210868,681853.130
210919,681535.880
210969,681392.690
211019,681324.440
211068,681679.060
211118,681747.380
211168,681358.560
211219,681396.000
211269,681890.750
211319,681641.560
211369,681501.750
211419,681252.940
211468,681396.000
211519,681358.560
211569,681396.000
211619,681641.560
211669,681109.940
211719,681392.690
211770,681324.440
211820,681218.810
211869,681396.000
211919,681501.750
211969,681679.060
212019,681819.000
212070,681358.560
212120,681430.130
212170,681430.130
212220,681218.810
212269,681396.000
212319,681501.750
212370,681113.190
212420,681430.130
212470,681535.880
212520,681324.440
212570,681641.560
212620,681396.000
212670,681361.880
212720,681324.440
212770,681433.440
212820,682102.500
212870,681464.250
212921,681181.440
212971,681430.130
213021,681784.880
213070,681501.750
213120,681396.000
213170,681147.310
213221,681535.880
213271,681535.880
213321,681535.880
213371,681535.880
213421,681467.560
213470,681679.060
213521,681641.560
213571,681396.000
213621,681713.190
213671,681641.560
213721,681501.750
213771,681430.130
213822,681535.880
213871,681573.310
213921,681501.750
213971,681501.750
214021,681535.880
214071,681430.130
214122,681464.250
214172,681535.880
214222,681501.750
214271,681430.130
214321,681501.750
214372,681290.310
214422,681252.940
214472,681713.190
214522,681430.130
214572,681324.440
214622,681396.000
214672,681430.130
214722,681324.440
214772,681501.750
214822,681358.560
214872,681324.440
214922,681784.880
214973,681747.380
215023,681464.250
215072,681181.440
215122,681252.940
215172,681464.250
215222,681501.750
