350127,602863.630
350326,602755.060
350526,603049.690
350727,603112.060
350926,603143.250
351126,603197.630
351327,602949.130
351526,603026.500
351727,603135.190
351927,603088.880
352126,602909.810
352327,602886.690
352527,603049.690
352727,603049.690
352927,602692.750
353127,602932.880
353328,602684.630
353527,602901.690
353727,602909.810
353928,602436.630
354127,603049.690
354327,602824.310
354528,602770.060
354727,602584.310
354928,602715.810
355128,602661.560
355328,603127.130
355528,602576.190
355728,602901.690
355928,602684.630
356128,602886.690
356328,602622.250
356529,602382.440
356728,602770.060
356928,602599.190
357129,601933.190
357328,602103.630
357528,602459.630
357729,602545.000
357928,602738.880
358129,602274.130
358329,602374.310
358529,602653.440
358729,602436.630
358929,602374.310
359129,602297.130
359329,602328.250
359529,602413.560
359730,602576.190
359929,602351.250
360129,602351.250
360330,602111.810
360529,601941.440
360729,602049.560
360930,602134.750
361129,601779.380
361330,602553.130
361530,602382.440
361730,601918.500
361930,601779.380
362130,602111.810
362330,602197.060
362530,601972.560
362730,602003.690
362931,601972.560
363130,601779.380
363330,601733.560
363531,601949.630
363730,601949.630
363930,601957.810
364131,601949.630
364331,602065.940
364531,602065.940
364731,602011.880
364931,601733.560
365131,601787.630
365331,601818.690
365531,602228.190
365731,601926.690
365931,601980.750
366132,601926.690
366331,602043.000
366531,601818.690
366732,601741.810
366931,601679.630
367131,601795.810
367332,601795.810
367532,601625.690
367732,601988.940
367932,601733.560
368132,601926.690
368332,601741.810
368532,602120.000
368732,601733.560
368932,601957.810
369132,601926.690
369333,601687.880
369532,601988.940
369732,601934.940
369933,602097.060
370132,601548.880
370332,601988.940
370533,601912.060
370733,601741.810
370933,601934.940
371133,601912.060
371333,601957.810
371533,601826.880
371733,601912.060
371933,601966.060
372133,601966.060
372333,601997.190
372534,602252.750
372733,601772.940
372933,601858.000
373134,602213.440
373334,602074.130
373533,602221.630
373734,602051.190
373934,602105.250
374134,601912.060
374334,602074.130
374534,602190.500
374734,601934.940
374934,602074.130
375134,602213.440
375334,602105.250
375534,602406.940
375735,601966.060
375934,602020.060
376134,602236.380
376335,601997.190
376535,602020.060
376734,602406.940
376935,602321.630
377135,602244.560
377335,602352.750
377535,601997.190
377735,602375.810
377935,602298.630
378135,602159.380
378335,602592.440
378535,602213.440
378735,602321.630
378936,602321.630
379136,602290.500
379335,602623.630
379536,602051.190
379736,602492.250
379935,602406.940
380136,602267.500
380336,602569.380
380536,602507.060
380736,602623.630
380936,602569.380
381136,602406.940
381336,602507.060
381536,602677.810
381736,602398.750
381936,602654.810
382137,602592.440
382337,602352.750
382536,602755.060
382737,602755.060
382937,602871.690
383136,602569.380
383337,602623.630
383537,603088.880
383737,603042.690
383937,602700.880
384137,603174.500
384337,603174.500
384537,602623.630
384737,602902.880
384937,602763.190
385137,603065.810
385338,602507.060
385538,602809.310
385737,602980.310
385938,602894.810
386138,603003.380
386337,602592.440
386538,602259.310
386738,602669.690
386938,602832.440
387138,603057.690
387338,602840.500
387538,602855.500
387738,602995.310
387938,602832.440
388139,603189.560
388338,602832.440
388539,602995.310
388739,602801.250
388938,602855.500
389139,602746.940
389339,603243.940
389538,602692.750
389739,602778.130
389939,603080.880
390139,602964.130
390339,602630.380
390539,602770.060
390739,602824.310
390939,602738.880
391139,603127.130
391340,602995.310
391539,602995.310
391740,602599.190
391940,602653.440
392139,603072.750
392340,602824.310
392540,602630.380
392739,602964.130
392940,602351.250
393140,602832.440
393340,602770.060
393540,602405.440
393740,602482.630
393940,602374.310
394140,602707.690
394340,602459.630
394541,602568.000
394740,602405.440
394941,602157.750
395141,602211.880
395340,601995.500
395541,602653.440
395741,602126.630
395940,602374.310
396141,602374.310
396341,602351.250
396541,601879.190
396741,601987.250
396941,602351.250
397142,602413.560
397341,601810.500
397541,602157.750
397742,602320.130
397941,602095.440
398142,602103.630
398342,602328.250
398541,602134.750
398742,601833.380
398942,602374.310
399141,602243.000
399342,602134.750
399542,601887.380
399742,602157.750
399942,601964.380
400142,601864.500
400343,601810.500
400542,601779.380
400742,601918.500
400943,602134.750
401142,602057.750
401343,601949.630
401543,601972.560
401742,601949.630
401943,602088.880
402143,601895.630
402342,601872.690
402543,601810.500
402743,601810.500
402944,602034.810
403143,601764.690
403343,601702.500
403544,602065.940
403743,602034.810
403943,601841.560
404144,602034.810
404343,601625.690
404544,601795.810
404744,601733.560
404943,601733.560
405144,601926.690
405344,601980.750
405543,601849.810
405744,601818.690
405944,601486.690
406145,601687.880
406344,601625.690
406544,601687.880
406745,602043.000
406944,602097.060
407144,602375.810
407345,601764.690
407544,602120.000
407745,601926.690
407945,602182.310
408144,601495.000
408345,602074.130
408545,601764.690
408744,602290.500
408945,601818.690
409145,602182.310
409346,601988.940
409545,601849.810
409745,602182.310
409946,602074.130
410145,601849.810
410345,601741.810
410546,602244.560
410745,602159.380
410946,601903.810
411146,602151.130
411345,602344.630
411546,602421.750
411746,602097.060
411945,602871.690
412146,602561.310
412346,602484.060
412547,602631.690
412746,602475.940
412946,602367.630
413147,602894.810
413346,602902.880
413546,602972.190
413747,602530.130
413946,602484.060
414147,602600.560
414347,602561.310
414546,602475.940
414747,602452.940
414947,602646.630
415147,602452.940
415347,602515.250
415547,602484.060
415748,602584.310
415947,602538.250
416147,602592.440
416348,602840.500
416547,602661.560
416747,602669.690
416948,602390.630
417147,602755.060
417348,602700.880
417548,602530.130
417747,602661.560
417948,602561.310
418148,602661.560
418348,602576.190
418548,602197.060
418748,602715.810
418949,602607.310
419148,602661.560
419348,602576.190
419549,602522.000
419748,602630.380
419948,602684.630
420149,602599.190
420348,602576.190
420549,602351.250
420749,602405.440
420948,602513.810
421149,602436.630
421349,602738.880
421549,602459.630
421749,602513.810
421949,602568.000
422150,602707.690
422349,602288.940
422549,602545.000
422750,602320.130
422949,602243.000
423149,602428.440
423350,602288.940
423549,602397.310
423750,602157.750
423950,602072.440
424150,602180.690
424350,601933.190
424550,602018.380
424750,601848.060
424950,602157.750
425150,602126.630
425351,601825.130
425550,602072.440
425750,601933.190
425951,601771.130
426150,601910.310
426350,601941.440
426551,601609.130
426750,602026.630
426951,601825.130
427151,601941.440
427351,601964.380
427551,601941.440
427751,601802.250
427951,601586.310
428151,601833.380
428351,601995.500
428552,601887.380
428751,601833.380
428951,601802.250
429152,601447.380
429351,601725.380
429551,601702.500
429752,601833.380
429952,601625.690
430152,601617.440
430352,601810.500
430552,601532.380
430752,601571.750
430952,601733.560
431152,601702.500
431352,601594.560
431552,601810.500
431753,601671.380
431952,601617.440
432152,601625.690
432353,601764.690
432552,601949.630
432752,601517.810
432953,601702.500
433153,601594.560
433353,601294.000
433553,601625.690
433753,601526.060
433953,601756.500
434153,601710.750
434353,601702.500
434553,601656.750
434753,601702.500
434954,601410.000
435153,601463.880
435353,601656.750
435554,601611.060
435753,601571.750
435953,601741.810
436154,601687.880
436354,601656.750
436554,601903.810
436754,601818.690
436954,601957.810
437154,602043.000
437354,601656.750
437554,602074.130
437754,602074.130
437954,601966.060
438155,601880.940
438354,601764.690
438554,602020.060
438755,602182.310
438955,601656.750
439154,601903.810
439355,601903.810
439555,602205.250
439755,601764.690
439955,602182.310
440155,602151.130
440355,602120.000
440555,602321.630
440755,602065.940
440955,601880.940
441155,601903.810
441356,602128.250
441555,602151.130
441755,602259.310
441956,601988.940
442156,602065.940
442355,602205.250
442556,602011.880
442756,602205.250
442956,602561.310
443156,602313.500
443356,602507.060
443556,602538.250
443756,602561.310
443956,602120.000
444156,602151.130
444356,602507.060
444557,602561.310
444756,602367.630
444956,602282.310
445157,602421.750
445357,602584.310
445556,602646.630
445757,602367.630
445957,602638.500
446157,602778.130
446357,602778.130
446557,602507.060
446757,602584.310
446957,602692.750
447157,602498.940
447357,602607.310
447557,602553.130
447758,602801.250
447958,602778.130
448157,602576.190
448358,602692.750
448558,602909.810
448757,602498.940
448958,602274.130
449158,602188.880
449358,602630.380
449558,602522.000
449758,602351.250
449958,602490.810
450158,602545.000
450358,602351.250
450558,602459.630
450758,602103.630
450959,602072.440
451159,602405.440
451358,602405.440
451559,602126.630
451759,602072.440
451958,602351.250
452159,602459.630
452359,602343.130
452559,602095.440
452759,601995.500
452959,602234.810
453159,601839.810
453359,602180.690
453559,602095.440
453760,601987.250
453959,602103.630
454160,602010.190
454360,601902.060
454559,601933.190
454760,601964.380
454960,602041.310
455159,601794.000
455360,601717.130
455560,601848.060
455760,601794.000
455960,601794.000
456160,601802.250
456360,601825.130
456560,601717.130
456760,601910.310
456961,601694.250
457160,601910.310
457361,601802.250
457561,601856.250
457760,601586.310
457961,601663.130
458161,601779.380
458360,601555.190
458561,601802.250
458761,601702.500
458961,601640.250
459161,601779.380
459361,601694.250
459561,601617.440
459761,601532.380
459961,601617.440
460162,601393.440
460361,601617.440
460562,601509.560
460762,601671.380
460961,601285.690
461162,601424.500
461362,601563.500
461561,601294.000
461762,601532.380
461962,601563.500
462162,601432.810
462362,601401.690
462562,601563.500
462763,601733.560
462962,601486.690
463162,601594.560
463363,601432.810
463562,601625.690
463763,601432.810
463963,601455.630
464162,601401.690
464363,601432.810
464563,601625.690
464762,601540.630
464963,601602.810
465163,601517.810
465363,601679.630
465563,601733.560
465763,601540.630
465964,601764.690
466163,601818.690
466363,601849.810
466564,601795.810
466763,601957.810
466964,601926.690
467164,601926.690
467363,601764.690
467564,601849.810
467764,601818.690
467963,601934.940
468164,601679.630
468364,601818.690
468564,601926.690
468764,601795.810
468964,601810.500
469165,602174.130
469364,602097.060
469564,602034.810
469765,602174.130
469964,601980.750
470165,601980.750
470365,602003.690
470564,602065.940
470765,602305.310
470965,602011.880
471164,602142.940
471365,602088.880
471565,602197.060
471766,602120.000
471965,602034.810
472165,602390.630
472366,602251.190
472565,602390.630
472765,602228.190
472966,602421.750
473165,602467.810
473366,602336.440
473566,602444.750
473765,602390.630
473966,602120.000
474166,602421.750
474365,602475.940
474566,602305.310
474766,602305.310
474967,602382.440
475166,602475.940
475366,602941.000
475567,602282.310
475766,602336.440
475966,602661.560
476167,602692.750
476366,602444.750
476567,602467.810
476767,602498.940
476966,602522.000
477167,602522.000
477367,602715.810
477566,602630.380
477767,602282.310
477967,602576.190
478168,602305.310
478367,602382.440
478567,602436.630
478768,602513.810
478967,602436.630
479167,602545.000
479368,602328.250
479567,602405.440
479768,602490.810
479968,602459.630
480167,602265.940
480368,602428.440
480568,602382.440
480768,602288.940
480968,602374.310
481168,602343.130
481369,602265.940
481568,602211.880
481768,602288.940
481969,602180.690
482168,602234.810
482368,602343.130
482569,602320.130
482768,602064.310
482969,602188.880
483169,602010.190
483368,601933.190
483569,602095.440
483769,601848.060
483969,601979.060
484169,601987.250
484369,601848.060
484570,602118.380
484769,602126.630
484969,601987.250
485170,601870.940
485369,601816.940
485569,601879.190
485770,601816.940
485969,601987.250
486170,601979.060
486370,602180.690
486569,601956.130
486770,601825.130
486970,601933.190
487170,601771.130
487370,601686.000
487570,601740.000
487771,601524.130
487970,601848.060
488170,601856.250
488371,601933.190
488570,601964.380
488770,601748.250
488971,601663.130
489170,601555.190
489371,601856.250
489571,602072.440
489771,601663.130
489971,601717.130
490171,601802.250
490371,601671.380
490571,601640.250
490771,601640.250
490972,601586.310
491171,601586.310
491371,601609.130
491572,601609.130
491771,601702.500
491971,601563.500
492172,601694.250
492371,601455.630
492572,601424.500
492772,601532.380
492972,601393.440
493172,601501.250
493372,601478.440
493572,601478.440
493772,601455.630
493972,601455.630
494173,601432.810
494372,601401.690
494572,601463.880
494773,601509.560
494972,601594.560
495172,601625.690
495373,601509.560
495572,601294.000
495773,601401.690
495973,601679.630
496173,601455.630
496373,601509.560
496573,601702.500
496773,601594.560
496973,601594.560
497173,601571.750
497374,601733.560
497573,601764.690
497773,601702.500
497974,601764.690
498173,601926.690
498373,601733.560
498574,601486.690
498774,601926.690
498974,601548.880
499174,601656.750
499374,601926.690
499574,601903.810
499774,601772.940
499974,601733.560
500174,602011.880
500374,602034.810
500575,602205.250
500774,601795.810
500974,602182.310
501175,602034.810
501374,601926.690
501574,602034.810
501775,602228.190
501975,602034.810
502175,601895.630
502375,602259.310
502575,602088.880
502775,602097.060
502975,602398.750
503175,602305.310
503375,602236.380
503575,602228.190
503776,602359.440
503975,602367.630
504175,602421.750
504376,602421.750
504576,602530.130
504775,602359.440
504976,602305.310
505176,602444.750
505376,602351.250
505576,602359.440
505776,602057.750
505976,602305.310
506176,602305.310
506376,602561.310
506576,602305.310
506776,602553.130
506977,602498.940
507176,602607.310
507376,602467.810
507577,602305.310
507777,602522.000
507976,602553.130
508177,602467.810
508377,602405.440
508577,602328.250
508777,602553.130
508977,602599.190
509177,602490.810
509377,602436.630
509577,602676.500
509777,602568.000
509977,602265.940
510178,602211.880
510377,602405.440
510577,602459.630
510778,602351.250
510978,602513.810
511177,602405.440
511378,602126.630
511578,602474.500
511778,602536.810
511978,602172.500
512178,602180.690
512378,602257.750
512578,602257.750
512778,602118.380
512978,602203.630
513178,602095.440
513379,601816.940
513579,602033.130
513778,602118.380
513979,601856.250
514179,601762.880
514378,601956.130
514579,602033.130
514779,601785.810
514979,601839.810
515179,602064.310
515379,601654.880
515579,601848.060
515779,601677.750
515979,601731.750
516179,601708.880
516379,601771.130
516580,601677.750
516780,601740.000
516979,601708.880
517180,601708.880
517380,601686.000
517579,601686.000
517780,601740.000
517980,601515.810
518180,601524.130
518380,601654.880
518580,601493.000
518780,601470.190
518980,601470.190
519180,601578.060
519380,601578.060
519580,601555.190
519781,601609.130
519981,601555.190
520180,601277.380
520381,601416.250
520581,601478.440
520780,601447.380
520981,601447.380
521181,601223.500
521381,601200.750
521581,601555.190
521781,601509.560
521981,601532.380
522181,601186.250
522381,601532.380
522582,601316.750
522781,601424.500
522982,601155.190
523182,601370.630
523381,601586.310
523582,601424.500
523782,601339.560
523981,601532.380
524182,601810.500
524382,601124.130
524582,601432.810
524782,601486.690
524982,601370.630
525182,601455.630
525382,601455.630
525582,601401.690
525783,601540.630
525982,601486.690
526183,601710.750
526383,601517.810
526582,601401.690
526783,601571.750
526983,601571.750
527182,601594.560
527383,601648.500
527583,601741.810
527783,601818.690
527983,601818.690
528183,601764.690
528384,601841.560
528583,601625.690
528783,601795.810
528984,601818.690
529183,601764.690
529384,601926.690
529584,601702.500
529783,602111.810
529984,601895.630
530184,602197.060
530383,601949.630
530584,601972.560
530784,602034.810
530984,602251.190
531184,602444.750
531384,601895.630
531585,602359.440
531784,602282.310
531984,602313.500
532185,602259.310
532384,602413.560
532585,602398.750
532785,602390.630
532984,602003.690
533185,602359.440
533385,602142.940
533584,602251.190
533785,602467.810
533985,602228.190
534185,602165.880
534385,602359.440
534585,602444.750
534786,602103.630
534985,602522.000
535185,602382.440
535386,602328.250
535585,602297.130
535786,602351.250
535986,602513.810
536185,602320.130
536386,602274.130
536586,602265.940
536785,602265.940
536986,602421.750
537186,602180.690
537387,602257.750
537586,602405.440
537786,602180.690
537987,601933.190
538186,602320.130
538386,602265.940
538587,602343.130
538786,602064.310
538987,602118.380
539187,602374.310
539386,602288.940
539587,601902.060
539787,601825.130
539986,601925.000
540187,602064.310
540387,601708.880
540588,602087.250
540787,601870.940
540987,601654.880
541188,601762.880
541387,601870.940
541587,601785.810
541788,601794.000
541987,601925.000
542188,601848.060
542388,602010.190
542587,601902.060
542788,602172.500
542988,601816.940
543187,601947.880
543388,601870.940
543588,601816.940
543789,601515.810
543988,601515.810
544188,601708.880
544389,601794.000
544588,601663.130
544788,601748.250
544989,601632.060
545188,601501.250
545389,601300.130
545589,601478.440
545788,601555.190
545989,601578.060
546189,601308.440
546388,601478.440
546589,601084.750
546789,601416.250
546990,601339.560
547189,601093.060
547389,601478.440
547590,601146.880
547789,601339.560
547989,601424.500
548190,601370.630
548389,601424.500
548590,601563.500
548790,601370.630
548989,601617.440
549190,601285.690
549390,601509.560
549590,601370.630
549790,601563.500
549990,601347.810
550191,601455.630
550390,601378.940
550590,601463.880
550791,601563.500
550990,601563.500
551190,601741.810
551391,601401.690
551590,601764.690
551791,601671.380
551991,601710.750
552190,601702.500
552391,601918.500
552591,601787.630
552791,602034.810
552991,601756.500
553191,601903.810
553392,601725.380
553591,602003.690
553791,601818.690
553992,601972.560
554191,602142.940
554391,602251.190
554592,602080.690
554791,602165.880
554992,602011.880
555192,602134.750
555392,602188.880
555592,601895.630
555792,602282.310
555992,602336.440
556192,602313.500
556392,602220.060
556593,602359.440
556792,602305.310
556992,602220.060
557193,602336.440
557392,602436.630
557592,602436.630
557793,602080.690
557992,602243.000
558193,602405.440
558393,602684.630
558593,602436.630
558793,602576.190
558993,602374.310
559193,602428.440
559393,602436.630
559593,602320.130
559794,602451.440
559993,602257.750
560193,602257.750
560394,602428.440
560593,602288.940
560793,602343.130
560994,602311.940
561193,602149.560
561394,602172.500
561594,602343.130
561794,602180.690
561994,602064.310
562194,602041.310
562394,602010.190
562594,602064.310
562794,601816.940
562995,601816.940
563194,602041.310
563394,601808.690
563595,602033.130
563794,601870.940
563994,601979.060
564195,601731.750
564395,601794.000
564595,601408.000
564795,601569.810
564995,601708.880
565195,601816.940
565395,601816.940
565595,601708.880
565795,601569.810
565995,601654.880
566196,601569.810
566395,601623.750
566595,601515.810
566796,601600.940
566995,601470.190
567195,601740.000
567396,601654.880
567596,601269.060
567796,601470.190
567996,601546.940
568196,601470.190
568396,601501.250
568596,601439.060
568796,601501.250
568996,601555.190
569196,601447.380
569397,601362.310
569596,601277.380
569796,601062.000
569997,601362.310
570196,601223.500
570396,601362.310
570597,601308.440
570797,601416.250
570997,601285.690
571197,601393.440
571397,601370.630
571597,601124.130
571797,601478.440
571997,601316.750
572197,601532.380
572397,601285.690
572598,601532.380
572797,601424.500
572997,601370.630
573198,601370.630
573398,601262.880
573597,601447.380
573798,601039.250
573998,601370.630
574198,601401.690
574398,601262.880
574598,601200.750
574798,601339.560
574998,601370.630
575198,601262.880
575398,601262.880
575598,601209.000
575799,601532.380
575998,601509.560
576198,601271.190
576399,601702.500
576599,601509.560
576798,601432.810
576999,601486.690
577199,601478.440
577399,601702.500
577599,601325.060
577799,601517.810
577999,601517.810
578199,601517.810
578399,601702.500
578599,601401.690
578799,601756.500
579000,601571.750
579200,601401.690
579399,601702.500
579600,601949.630
579800,601872.690
579999,601756.500
580200,601702.500
580400,601864.500
580600,601648.500
580800,601810.500
581000,601864.500
581200,601756.500
581400,602026.630
581600,601980.750
581800,601941.440
582000,601648.500
582201,601864.500
582401,602088.880
582600,602057.750
582801,602003.690
583001,602142.940
583200,601872.690
583401,602220.060
583601,602026.630
583801,602080.690
584001,602305.310
584201,602111.810
584401,601972.560
584601,602274.130
584801,602003.690
585001,602080.690
585201,602282.310
585402,602328.250
585602,602165.880
585801,602188.880
586002,602297.130
586202,602080.690
586401,602305.310
586602,602057.750
586802,602413.560
587002,602359.440
587202,602359.440
587402,602413.560
587602,602328.250
587802,602251.190
588002,601972.560
588203,602405.440
588402,602413.560
588603,602080.690
588803,602188.880
589002,602188.880
589203,602351.250
589403,602111.810
589602,602490.810
589803,602243.000
590003,602274.130
590203,602265.940
590403,602436.630
590603,602188.880
590803,602359.440
591003,602436.630
591203,602405.440
591404,602103.630
591603,602436.630
591804,602134.750
592004,602103.630
592203,602180.690
592404,602297.130
592604,602405.440
592803,601933.190
593004,602041.310
593204,602211.880
593404,602180.690
593604,602203.630
593804,602288.940
594004,602033.130
594204,602288.940
594404,602095.440
594605,602126.630
594804,601987.250
595005,601987.250
595205,601987.250
595404,602118.380
595605,602041.310
595805,602010.190
596004,602614.130
596205,601762.880
596405,602149.560
596605,602257.750
596805,601646.630
597005,601987.250
597206,602474.500
597405,601956.130
597605,602010.190
597806,601870.940
598005,601848.060
598206,601762.880
598406,601979.060
598605,601592.630
598806,601848.060
599006,601771.130
599205,601663.130
599406,601785.810
599606,601700.630
599806,601677.750
600006,601902.060
600206,601816.940
600407,601762.880
