143217,802914.310
143267,802875.380
143318,802707.940
143368,802875.380
143418,802733.190
143467,802694.250
143517,802875.380
143567,802772.130
143618,802669.000
143668,802449.130
143717,803263.060
143767,801984.440
143817,802836.440
143867,802449.130
143918,803120.810
143968,802939.630
144017,803366.440
144067,803263.060
144117,803469.810
144167,802939.630
144218,803651.190
144267,802836.440
144317,803508.810
144367,802836.440
144417,802939.630
144467,803120.810
144517,802836.440
144567,802797.500
144617,803224.060
144667,802900.690
144717,803469.810
144768,802939.630
144817,802797.500
144867,802939.630
144917,803081.810
144967,803224.060
145017,803042.880
145067,802939.630
145117,803081.810
145167,803081.810
145217,803534.190
145267,803469.810
145316,803081.810
145367,803146.130
145417,803534.190
145467,803146.130
145517,802900.690
145567,803003.880
145616,803430.810
145667,803819.190
145717,803741.190
145767,803715.630
145817,803249.500
145866,803003.880
145916,803573.190
145967,803249.500
146017,803637.630
146067,803456.190
146116,803676.630
146166,802822.750
146216,803249.500
146267,803534.190
146317,803456.190
146367,803819.190
146416,803883.690
146466,803249.500
146517,803922.690
146567,803456.190
146617,803495.190
146666,803987.250
146716,803210.500
146766,803495.190
146817,803637.630
146867,803534.190
146916,803495.190
146966,803107.130
147016,803210.500
147066,803313.880
147117,803780.190
147167,803844.690
147216,803883.690
147266,803171.560
147316,803029.190
147366,803559.630
147417,803637.630
147466,803598.630
147516,803274.880
147566,803456.190
147616,803313.880
147666,803417.250
147716,803456.190
147766,803741.190
147816,803495.190
147866,803417.250
147916,803520.630
147966,802861.690
148016,803598.630
148066,803559.630
148116,803844.690
148166,803559.630
148216,803378.250
148265,803598.630
148316,803805.630
148366,803417.250
148416,803132.560
148466,803520.630
148515,803274.880
148566,804155.440
148616,803702.190
148666,803520.630
148716,803520.630
148766,803196.880
148815,803132.560
148866,803235.880
148916,803093.560
148966,803274.880
149016,803766.630
149065,803378.250
149115,803339.250
149166,803196.880
149216,803417.250
149266,803300.250
149315,804155.440
149365,803481.630
149415,804479.940
149466,803378.250
149516,803378.250
149566,803378.250
149615,802848.000
149665,803481.630
149715,803727.630
149766,802809.060
149816,803688.630
149865,803520.630
149915,803235.880
149965,804012.750
150016,803442.630
150066,803481.630
150115,803132.560
150165,803378.250
150215,803235.880
150265,803274.880
150316,803132.560
150366,802912.310
150415,803054.630
150465,803274.880
150515,802848.000
150565,803196.880
150616,803727.630
150665,803378.250
150715,802951.250
150765,802951.250
150815,802485.880
150865,803624.130
150915,803132.560
150965,802809.060
151015,802887.000
151065,803235.880
151115,802990.250
151165,802887.000
151215,802460.560
151265,802990.250
151315,802602.750
151365,802887.000
151415,803029.190
151464,802744.810
151515,802990.250
151565,802641.690
151615,802602.750
151665,803107.130
151714,803132.560
151765,802641.690
151815,802822.750
151865,802499.500
151915,802822.750
151965,802887.000
152014,802925.940
152065,801970.630
152115,803417.250
152165,803171.560
152215,802602.750
152264,802499.500
152314,802538.500
152365,802602.750
152415,802925.940
152465,802538.500
152514,802396.440
152564,802254.500
152614,802822.750
152665,802964.940
152715,802293.440
152765,802822.750
152814,802112.560
152864,802396.440
152914,802964.940
152965,802538.500
153015,802151.500
153064,802435.380
153114,802822.750
153164,802474.310
153214,802435.380
153265,802861.690
153314,802190.380
153364,802680.630
153414,803003.880
153464,802577.440
153515,802190.380
153565,802538.500
153614,802190.380
153664,803003.880
153714,802900.690
153764,802616.380
153815,802655.310
153864,801700.880
153914,802151.500
153964,802616.380
154014,802513.250
154064,802655.310
154114,802332.310
154164,803042.880
154214,802758.500
154264,802371.250
154314,802474.310
154364,802204.130
154414,803185.060
154464,802449.130
154514,802346.130
154564,802126.250
154614,802281.940
154663,802797.500
154714,803081.810
154764,802268.250
154814,802552.190
154864,802552.190
154913,802733.190
154963,802268.250
155014,802733.190
155064,801817.560
155114,802410.190
155164,802204.130
155213,802307.190
155264,802165.190
155314,802307.190
155364,802062.250
155414,802062.250
155463,801959.310
155513,802669.000
155564,802385.000
155614,802449.130
155664,802914.310
155713,802062.250
155763,802733.190
155813,801817.560
155864,801817.560
155914,801998.250
155964,801920.440
156013,802281.940
156063,802243.000
156113,801998.250
156164,802346.130
156214,802527.000
156263,802346.130
156313,802281.940
156363,802591.130
156413,802488.060
156464,801959.310
156513,802772.130
156563,802281.940
156613,802281.940
156663,802243.000
156713,802385.000
156764,802037.130
156813,802772.130
156863,802281.940
156913,802385.000
156963,802320.880
157014,802281.940
157063,802772.130
157113,802320.880
157163,802243.000
157213,802604.880
157263,802423.940
157313,802243.000
157363,802385.000
157413,802527.000
157463,803056.500
157513,802462.880
157563,802565.940
157613,802527.000
157663,802385.000
157713,802527.000
157763,803341.000
157813,802320.880
157862,802630.060
157913,803095.440
157963,802385.000
158013,802101.130
158063,802527.000
158112,802914.310
158162,802320.880
158213,802591.130
158263,803237.690
158313,802320.880
158363,802669.000
158412,802423.940
158462,802385.000
158513,802772.130
158563,802669.000
158613,802630.060
158662,802811.060
158712,802527.000
158763,802630.060
158813,802669.000
158863,802527.000
158912,802630.060
158962,802669.000
159012,802630.060
159063,802914.310
159113,802385.000
159163,802630.060
159212,802385.000
159262,802875.380
159312,803159.750
159363,802346.130
159413,802978.560
159462,802953.310
159512,802875.380
159562,803017.560
159612,802694.250
159663,802552.190
159712,803224.060
159762,802694.250
159812,803224.060
159862,802978.560
159912,803715.630
159963,803224.060
160012,802552.190
160062,803612.190
160112,803224.060
160162,802449.130
160213,802836.440
160262,802875.380
160312,802939.630
160362,802875.380
160412,802978.560
160462,803081.810
160512,803081.810
160562,802655.310
160612,803081.810
160662,803327.440
160712,803327.440
160762,803573.190
160812,803288.500
160862,803715.630
160912,802939.630
160962,803185.060
161012,803081.810
161061,803081.810
161112,803469.810
161162,802797.500
161212,803534.190
161262,803430.810
161311,802758.500
161361,803819.190
161412,803327.440
161462,803249.500
161512,803288.500
161562,803146.130
161611,803495.190
161661,803249.500
161712,803185.060
161762,803780.190
161812,803391.810
161861,803068.190
161911,803637.630
161961,803715.630
162012,803780.190
162062,803780.190
162111,803391.810
162161,803534.190
162211,803391.810
162262,803495.190
162312,803534.190
162362,803249.500
162411,803922.690
162461,803819.190
162511,803741.190
162562,804026.250
162612,803883.690
162661,803780.190
162711,803741.190
162761,802964.940
162811,803883.690
162862,803171.560
162911,803456.190
162961,803495.190
163011,803210.500
163061,803883.690
163111,803456.190
163162,802990.250
163211,803741.190
163261,803210.500
163311,803663.130
163361,803417.250
163411,803598.630
163461,803702.190
163511,803313.880
163561,803598.630
163611,803987.250
163661,803352.810
163710,803663.130
163761,803559.630
163811,803235.880
163861,803274.880
163911,803132.560
163961,804337.190
164011,803766.630
164061,803093.560
164111,803559.630
164161,803274.880
164211,803378.250
164260,803948.190
164311,803274.880
164361,804155.440
164411,803093.560
164461,802873.310
164510,803805.630
164560,803378.250
164611,803624.130
164661,803520.630
164711,803235.880
164761,803624.130
164810,803093.560
164860,803093.560
164911,803702.190
164961,803520.630
165011,803663.130
165060,803378.250
165110,803196.880
165160,803378.250
165211,803378.250
165261,803520.630
165310,803417.250
165360,803339.250
165410,803520.630
165461,802848.000
165511,803727.630
165561,803766.630
165610,803339.250
165660,803624.130
165710,803378.250
165761,802602.750
165811,803235.880
165860,802848.000
165910,803235.880
165960,803132.560
166010,803132.560
166061,803274.880
166110,803171.560
166160,802990.250
166210,802951.250
166260,802460.560
166310,803339.250
166361,803274.880
166410,803339.250
166460,802990.250
166510,803274.880
166560,802990.250
166610,802705.880
166660,802357.500
166710,803132.560
166760,802357.500
166810,803520.630
166860,802990.250
166909,803274.880
166960,803029.190
167010,802964.940
167060,803456.190
167110,803029.190
167160,802783.810
167209,803029.190
167260,803029.190
167310,802641.690
167360,803274.880
167410,802641.690
167459,802499.500
167510,802538.500
167560,802680.630
167610,803107.130
167660,802822.750
167709,802680.630
167759,802925.940
167810,802719.560
167860,802396.440
167910,802538.500
167960,802577.440
168009,802964.940
168059,803003.880
168110,802396.440
168160,802822.750
168210,802293.440
168259,803068.190
168309,802435.380
168359,802719.560
168410,802719.560
168460,802474.310
168509,802719.560
168559,802719.560
168609,802577.440
168659,803573.190
168710,803185.060
168760,802577.440
168809,802758.500
168859,801881.500
168909,803210.500
168960,803288.500
169010,802229.310
169059,803185.060
169109,802694.250
169159,802371.250
169209,802591.130
169260,802126.250
169309,802410.190
169359,802474.310
169409,802087.380
169459,802410.190
169509,802307.190
169560,802410.190
169609,802552.190
169659,802346.130
169709,802733.190
169759,802694.250
169809,802307.190
169859,802023.310
169909,802488.060
169959,802449.130
170009,802346.130
170059,802165.190
170108,802449.130
170159,802552.190
170209,802449.130
170259,802591.130
170309,802875.380
170359,803056.500
170408,802307.190
170459,802449.130
170509,801920.440
170559,802488.060
170609,802307.190
170658,802527.000
170709,801817.560
170759,802630.060
170809,802385.000
170859,802204.130
170908,802811.060
170958,801856.440
171009,802243.000
171059,802101.130
171109,802385.000
171159,802527.000
171208,801650.750
171258,802630.060
171309,801856.440
171359,801817.560
171409,802630.060
171458,802565.940
171508,802733.190
171558,802488.060
171609,802140.060
171659,802385.000
171708,802243.000
171758,802101.130
171808,802385.000
171858,802179.000
171909,802423.940
171959,802565.940
172008,802281.940
172058,802423.940
172108,802320.880
172158,802527.000
172209,802462.880
172258,802565.940
172308,802992.250
172358,802140.060
172408,802423.940
172459,802423.940
172508,801856.440
172558,802669.000
172608,802140.060
172658,801817.560
172708,802423.940
172759,802346.130
172808,802875.380
172858,802385.000
172908,802037.130
172958,802811.060
173008,801856.440
173058,802385.000
173108,802811.060
173158,801998.250
173208,803056.500
173258,802385.000
173307,802565.940
173358,802772.130
173408,802850.060
173458,802630.060
173508,802385.000
173558,803017.560
173607,803198.690
173658,802875.380
173708,803017.560
173758,802669.000
173808,802850.060
173857,803120.810
173907,802811.060
173958,802488.060
174008,803405.440
174058,803017.560
174107,803508.810
174157,803017.560
174208,802527.000
174258,802694.250
174308,802939.630
174358,802978.560
174407,803017.560
174457,802733.190
174508,803224.060
174558,802978.560
174608,802978.560
174657,803081.810
174707,802552.190
174757,803003.880
174808,803081.810
174858,803081.810
174907,802939.630
174957,803263.060
175007,802797.500
175057,803120.810
175108,802797.500
175158,803366.440
175207,803469.810
175257,803263.060
175307,803469.810
175357,803042.880
175408,803858.190
175457,804143.310
175507,803288.500
175557,803391.810
175607,803469.810
175657,803391.810
175707,803288.500
175757,803146.130
175807,803637.630
175857,803573.190
175907,803430.810
175958,803715.630
176007,803003.880
176057,803495.190
176107,803637.630
176157,803288.500
176207,803534.190
176257,803210.500
176307,803637.630
176357,803741.190
176407,803391.810
176457,803987.250
176506,803391.810
176557,803391.810
176607,803741.190
176657,803288.500
176707,803352.810
176757,803495.190
176806,803313.880
176857,803702.190
176907,803313.880
176957,804129.810
177007,803495.190
177056,803948.190
177106,803883.690
177157,803520.630
177207,803663.130
177257,803948.190
177306,803948.190
177356,804051.750
177406,803780.190
177457,803495.190
177507,803702.190
177557,803417.250
177606,803456.190
177656,803663.130
177707,803702.190
177757,803702.190
177807,803132.560
177856,803274.880
177906,803702.190
177956,803274.880
178007,802912.310
178057,803987.250
178106,803585.130
178156,804194.500
178206,803663.130
178256,803339.250
178307,803870.190
178357,803417.250
178406,803481.630
178456,802990.250
178506,803196.880
178556,803378.250
178607,803274.880
178656,803663.130
178706,802990.250
178756,803481.630
178806,803727.630
178856,803948.190
178906,802809.060
178956,803766.630
179006,803702.190
179056,803442.630
179106,803378.250
179157,803378.250
179206,803702.190
179256,803196.880
179306,803766.630
179356,803766.630
179406,803054.630
179456,803663.130
179506,803054.630
179556,803766.630
179606,803132.560
179656,803481.630
179705,803417.250
179756,803068.190
179806,802744.810
179856,803417.250
179906,802887.000
179956,802990.250
180005,803171.560
180056,802887.000
180106,802925.940
180156,803520.630
180206,802783.810
180255,802887.000
180305,802680.630
180356,803417.250
180406,802925.940
180456,802964.940
180505,803068.190
180555,802848.000
180605,803171.560
180656,803313.880
180706,802538.500
180756,802641.690
180805,802719.560
180855,803171.560
180905,802538.500
180956,802396.440
181006,802964.940
181055,802861.690
181105,803146.130
181155,802861.690
181206,802112.560
181256,802435.380
181305,803249.500
181355,803352.810
181405,802964.940
181455,801764.810
181506,802822.750
181556,803107.130
181605,802371.250
181655,802680.630
181705,802293.440
181755,803107.130
181806,802758.500
181855,802577.440
181905,803249.500
181955,802126.250
182005,803003.880
182055,802616.380
182105,802371.250
182155,802939.630
182205,802552.190
182255,802861.690
182305,802797.500
182355,802513.250
182405,802552.190
182455,803042.880
182505,802513.250
182555,802229.310
182605,802655.310
182654,802449.130
182705,803081.810
182755,802204.130
182805,802062.250
182855,802101.130
182904,802307.190
182955,802591.130
183005,802165.190
183055,802630.060
183105,802204.130
183155,802062.250
183204,802307.190
183255,802591.130
183305,802488.060
183355,802694.250
183405,801959.310
183454,803159.750
183504,802836.440
183555,802243.000
183605,802346.130
183655,801959.310
183704,802101.130
183754,802320.880
183804,802204.130
183855,802772.130
183905,802385.000
183955,802140.060
184004,802281.940
184054,802527.000
184104,802423.940
184155,801856.440
184205,801895.380
184254,802811.060
184304,802037.130
184354,803547.750
184405,802669.000
184455,802320.880
184504,802281.940
184554,802669.000
184604,802488.060
184654,802527.000
184705,801753.560
184755,801998.250
184804,802565.940
184854,802320.880
184904,802320.880
184954,801895.380
185005,802281.940
185054,802320.880
185104,802179.000
185154,802320.880
185204,802669.000
185254,802850.060
185304,801650.750
185354,803056.500
185404,802565.940
185454,801998.250
185504,803095.440
185554,802565.940
185604,802037.130
185654,802811.060
185704,802565.940
185754,802140.060
185804,802501.810
185853,802320.880
185904,802243.000
185954,802604.880
186004,802811.060
186054,802140.060
186103,803341.000
186153,802527.000
186204,802385.000
186254,803159.750
186304,802811.060
186354,802811.060
186403,802707.940
186454,802669.000
186504,802565.940
186554,802811.060
186604,802630.060
186653,802669.000
186703,802811.060
186754,802850.060
186804,803017.560
186854,803159.750
186903,802772.130
186953,803547.750
187003,802875.380
187054,802707.940
187104,803302.000
187154,802836.440
187203,803056.500
187253,802875.380
187303,802449.130
187354,802733.190
187404,803508.810
187453,802875.380
187503,802630.060
187553,803017.560
187603,803120.810
187654,802733.190
187703,803366.440
187753,802875.380
187803,803198.690
187853,803263.060
187904,803017.560
187954,802733.190
188003,803159.750
188053,803612.190
188103,803159.750
188153,802591.130
188204,803224.060
188253,802939.630
188303,803573.190
188353,803224.060
188403,803573.190
188453,802978.560
188503,803185.060
188553,803676.630
188603,802939.630
188653,803146.130
188703,803120.810
188753,803288.500
188803,803003.880
188853,803780.190
188903,803327.440
188953,803146.130
189003,803185.060
189052,803288.500
189103,803430.810
189153,803288.500
189203,804026.250
189253,802719.560
189302,803495.190
189352,804246.940
189403,803288.500
189453,803741.190
189503,803352.810
189553,803327.440
189602,803534.190
189653,803430.810
189703,803081.810
189753,802410.190
189803,805246.190
189852,808420.500
189902,805480.750
189953,802474.310
190003,803391.810
190053,803495.190
190102,803249.500
190152,803288.500
190202,803534.190
190253,803741.190
190303,803029.190
190353,803171.560
190402,803495.190
190452,802783.810
190502,803313.880
190553,803171.560
190603,803495.190
190652,803741.190
190702,803780.190
190752,803456.190
190802,803780.190
190853,803456.190
190902,803741.190
190952,803637.630
191002,804337.190
191052,803520.630
191102,803210.500
191153,803352.810
191202,803559.630
191252,803922.690
191302,803805.630
191352,803378.250
191403,804337.190
191452,803559.630
191502,802783.810
191552,803352.810
191602,803417.250
191652,802887.000
191702,802744.810
191752,803702.190
191802,803378.250
191852,803598.630
191902,803313.880
191952,804051.750
192002,802951.250
192052,803093.560
192102,803844.690
192152,802990.250
192202,803235.880
192251,803559.630
192302,803378.250
192352,803844.690
192402,802783.810
192452,803378.250
192501,803805.630
192551,802602.750
192602,803598.630
192652,803171.560
192702,803417.250
192752,802641.690
192801,802744.810
192851,803068.190
192902,802396.440
192952,802499.500
193002,803029.190
193051,802822.750
193101,803235.880
193152,803352.810
193202,803417.250
193252,803235.880
193301,802887.000
193351,802538.500
193401,802990.250
193452,802848.000
193502,803210.500
193552,802641.690
193601,802538.500
193651,802925.940
193701,802151.500
193752,802861.690
193802,802641.690
193851,802151.500
193901,802822.750
193951,802435.380
194001,802254.500
194052,803029.190
194101,802190.380
194151,803456.190
194201,802822.750
194251,802474.310
194301,802680.630
194352,802126.250
194401,803456.190
194451,803042.880
194501,802410.190
194551,803249.500
194601,802435.380
194651,802513.250
194701,801945.500
194751,803146.130
194801,802822.750
194851,802758.500
194901,802371.250
194951,802861.690
195001,802694.250
195051,802719.560
195101,802513.250
195151,802577.440
195201,802513.250
195251,802268.250
195301,802552.190
195351,802655.310
195401,802939.630
195450,802513.250
195501,802307.190
195551,802062.250
195601,802591.130
195651,802591.130
195700,802062.250
195750,802204.130
195801,802385.000
195851,802978.560
195901,802733.190
195951,802630.060
196000,802875.380
196050,802101.130
196101,802552.190
196151,802978.560
196201,801573.000
196250,802630.060
196300,802101.130
196350,802243.000
196401,802669.000
196451,801959.310
196500,802875.380
196550,802707.940
196600,802101.130
196651,802488.060
196701,802488.060
196751,802488.060
196800,802140.060
196850,802243.000
196900,802243.000
196951,802140.060
197001,801675.750
197050,802140.060
197100,801714.630
197150,802591.130
197200,802114.940
197251,802140.060
197300,802320.880
197350,801998.250
197400,801998.250
197450,802669.000
197500,802565.940
197551,802488.060
197600,802630.060
197650,802565.940
197700,802179.000
197750,802037.130
197800,802527.000
197850,802281.940
197900,802359.750
197950,802462.880
198000,802037.130
198050,801611.880
198099,802217.880
198150,801792.440
198200,803095.440
198250,801934.250
198300,802669.000
198350,802669.000
198400,802217.880
198450,802140.060
198500,802217.880
198550,801973.130
198600,802850.060
198649,802850.060
198700,802076.060
198750,802565.940
198800,802320.880
198850,803198.690
198899,802953.310
198949,802707.940
199000,801753.560
199050,802707.940
199100,802669.000
199150,802992.250
199199,802746.880
199249,802850.060
199300,802889.000
199350,802669.000
199400,803056.500
199449,802320.880
199499,802669.000
199549,802927.940
199600,802707.940
199650,803095.440
199699,802385.000
199749,803341.000
199799,802850.060
199849,802953.310
199900,802811.060
199950,802669.000
199999,802527.000
200049,802772.130
200099,802527.000
200150,803690.190
200200,802062.250
200249,802733.190
200299,802243.000
200349,803263.060
200399,802953.310
200450,803017.560
200499,803056.500
200549,803017.560
200599,802914.310
200649,803224.060
200699,803405.440
200750,802385.000
200799,803120.810
200849,802875.380
200899,803081.810
200949,803366.440
200999,803120.810
201049,802836.440
201099,803224.060
201149,803224.060
201199,803224.060
201249,802836.440
201298,802655.310
201349,802939.630
201399,803042.880
201449,803185.060
201499,803081.810
201549,803224.060
201598,803508.810
201649,802978.560
201699,803185.060
201749,803573.190
201799,803495.190
201848,802836.440
201899,803185.060
201949,803430.810
201999,802900.690
202049,802719.560
202098,803715.630
202148,803146.130
202199,803612.190
202249,803573.190
202299,803185.060
202349,803469.810
202398,803469.810
202448,803224.060
202499,803922.690
202549,803081.810
202599,804804.630
202648,803573.190
202698,803469.810
202748,803715.630
202799,804065.250
202849,803430.810
202898,802861.690
202948,803819.190
202998,803352.810
203048,804168.880
203099,803146.130
203149,803883.690
203198,803534.190
203248,803171.560
203298,804065.250
203349,803883.690
203399,803210.500
203448,803676.630
203498,803456.190
203548,803313.880
203598,803313.880
203649,803598.630
203698,803987.250
203748,803495.190
203798,803987.250
203848,803068.190
203898,803559.630
203949,803171.560
203998,803741.190
204048,803598.630
204098,803495.190
204148,803210.500
204198,803417.250
204248,802783.810
204298,804012.750
204348,804090.810
204398,802925.940
204448,803171.560
204497,803352.810
204548,803274.880
204598,803313.880
204648,803456.190
204698,803029.190
204748,803029.190
204797,804233.560
204848,803456.190
204898,803702.190
204948,803624.130
204998,803171.560
205047,803637.630
205097,803456.190
205148,803559.630
205198,803417.250
205248,803210.500
205297,802990.250
205347,803456.190
205398,803132.560
205448,803559.630
205498,803274.880
205548,802783.810
205597,802602.750
205647,803068.190
205698,803068.190
205748,803520.630
205798,803171.560
205847,803029.190
205897,803313.880
205947,802848.000
205998,802887.000
206048,803210.500
206097,802887.000
206147,803909.190
206197,802887.000
206247,803235.880
206298,802783.810
206348,802073.630
206397,803456.190
206447,802822.750
206497,802396.440
206547,803029.190
206598,802964.940
206647,803495.190
206697,802783.810
206747,802577.440
206797,803352.810
206848,803288.500
206897,802641.690
206947,802964.940
206997,802538.500
207047,802435.380
207097,802964.940
207148,802719.560
207197,802577.440
207247,802048.440
207297,802655.310
207347,802861.690
207397,802861.690
207447,802293.440
207497,801623.060
207547,803313.880
207597,802822.750
207647,802410.190
207696,803883.690
207747,802332.310
207797,802538.500
207847,802719.560
207897,802126.250
207947,802719.560
207996,803430.810
208047,802758.500
208097,802797.500
208147,802307.190
208197,802680.630
208246,802978.560
208296,802371.250
208347,802371.250
208397,802513.250
208447,802307.190
208496,802939.630
208546,802410.190
208597,803081.810
208647,802307.190
208697,802165.190
208747,802126.250
208796,802939.630
208846,803224.060
208897,802126.250
208947,802449.130
208997,802488.060
209046,802101.130
209096,802423.940
209146,802797.500
209197,802630.060
209247,802513.250
209296,802449.130
209346,802591.130
209396,802591.130
209446,802243.000
209497,802140.060
209547,802062.250
209596,802281.940
209646,802630.060
209696,801573.000
209746,802140.060
209797,803341.000
209846,802243.000
209896,802204.130
209946,802527.000
209996,801856.440
210046,803586.750
210096,802527.000
210146,802875.380
210196,802179.000
210246,801895.380
210296,802604.880
210347,802062.250
210396,801792.440
210446,801753.560
210496,802423.940
210546,802037.130
210596,802811.060
210646,802527.000
210696,801895.380
210746,802179.000
210796,802385.000
210846,802423.940
210895,802037.130
210946,802746.880
210996,802462.880
211046,801920.440
211096,802992.250
211146,801264.750
211195,802953.310
211246,802320.880
211296,801831.310
211346,802707.940
211396,802037.130
211445,802423.940
211495,802114.940
211546,802423.940
211596,801895.380
211646,802462.880
211695,802179.000
211745,802423.940
211795,801792.440
211846,802462.880
211896,801998.250
211946,802320.880
211995,802746.880
212045,802359.750
212096,801934.250
212146,802114.940
212196,802785.810
212245,802707.940
212295,802643.810
212345,802320.880
212396,802707.940
212446,802320.880
212495,803198.690
212545,802359.750
212595,801895.380
212645,802179.000
212696,802076.060
212746,803690.190
212795,803379.940
212845,802359.750
212895,802772.130
212945,802423.940
212996,802385.000
213045,802850.060
213095,801973.130
213145,802953.310
213195,802643.810
213245,803017.560
213295,803031.190
213345,802565.940
213395,802669.000
213445,802217.880
213495,802385.000
213545,803056.500
213595,802565.940
213645,802875.380
213695,803341.000
213745,802733.190
213795,803159.750
213845,803198.690
213895,802914.310
213945,802733.190
213995,802281.940
214045,802875.380
214094,803095.440
214145,802204.130
214195,803120.810
214245,803056.500
214295,802307.190
214345,803120.810
214394,803405.440
214445,802939.630
214495,803508.810
214545,802591.130
214595,803159.750
214644,802978.560
214694,802978.560
214745,803017.560
214795,802733.190
214845,803366.440
214894,802836.440
214944,802694.250
214994,803224.060
215045,802836.440
215095,803858.190
215145,803754.630
215194,803366.440
215244,803754.630
215294,802900.690
215345,803327.440
215395,803185.060
215444,803327.440
215494,803573.190
215544,802964.940
215595,803858.190
215645,803327.440
215694,803185.060
215744,803430.810
215794,803508.810
215844,803508.810
215895,803612.190
215945,803573.190
215994,803366.440
216044,803534.190
216094,803495.190
216144,803469.810
216195,803391.810
216244,803430.810
216294,804350.630
216344,803961.690
216394,803780.190
216444,802900.690
216494,803741.190
216544,803883.690
216594,803780.190
216644,803922.690
216694,803249.500
216744,803391.810
216794,803922.690
216844,803676.630
216894,803352.810
216944,803780.190
216994,802719.560
217043,803534.190
217094,803534.190
217144,803456.190
217194,803780.190
217244,803146.130
217293,803883.690
217344,803573.190
217394,803844.690
217444,803844.690
217494,803573.190
217544,803844.690
217593,803637.630
217644,802964.940
217694,803598.630
217744,803352.810
217794,803417.250
217843,803559.630
217893,803171.560
217944,803624.130
217994,803495.190
218044,804194.500
218093,803456.190
218143,803663.130
218193,803598.630
218244,804194.500
218294,803352.810
218344,803171.560
218393,803417.250
218443,803456.190
218493,803171.560
218544,803702.190
218594,803948.190
218643,803313.880
218693,803313.880
218743,803378.250
218793,803068.190
218844,803883.690
218893,803313.880
218943,803313.880
218993,803702.190
219043,803417.250
219094,803210.500
219144,803948.190
219193,803702.190
219243,803520.630
219293,803235.880
219343,803702.190
219394,804298.130
219443,802499.500
219493,803132.560
219543,803093.560
219593,802073.630
219643,803417.250
219693,802887.000
219743,802925.940
219793,803210.500
219843,803559.630
219893,802887.000
219943,803313.880
219993,802925.940
220043,802964.940
220093,802602.750
220143,804376.250
220193,802783.810
220242,802964.940
220293,802783.810
220343,803520.630
220393,802577.440
220443,803068.190
220492,802925.940
220542,802680.630
220593,802925.940
220643,803068.190
220693,802190.380
220743,803068.190
220792,802861.690
220843,802151.500
220893,802616.380
220943,802396.440
220993,803288.500
221042,802087.380
221092,802964.940
221143,803352.810
221193,802293.440
221243,802822.750
221292,801803.750
221342,802332.310
221392,802229.310
221443,802616.380
221493,802964.940
221543,802925.940
221592,802900.690
221642,802758.500
221692,802900.690
221743,802552.190
221793,802964.940
221842,801906.630
221892,802229.310
221942,802655.310
221992,803003.880
222043,802048.440
222092,802758.500
222142,802591.130
222192,802552.190
222242,802900.690
222293,802410.190
222343,802797.500
222392,802513.250
222442,802758.500
222492,802797.500
222542,802694.250
222593,802836.440
222642,802552.190
222692,802062.250
222742,802552.190
222792,802875.380
222842,802449.130
222892,802552.190
222942,802449.130
222992,802346.130
223042,802062.250
223092,802733.190
223142,802449.130
223192,802243.000
223242,802204.130
223292,802449.130
223342,802204.130
223392,802062.250
223441,802385.000
223492,803056.500
223542,802062.250
223592,802488.060
223642,802669.000
223691,802385.000
223741,801959.310
223792,802978.560
223842,801856.440
223892,802733.190
223942,802423.940
223991,802307.190
224041,802385.000
224092,802101.130
224142,802062.250
224192,802179.000
224241,802591.130
224291,802462.880
224342,802385.000
224392,802669.000
224442,801998.250
224491,801998.250
224541,802953.310
224591,801611.880
224642,802243.000
224692,801650.750
224742,801792.440
224791,802281.940
224841,801895.380
224891,802140.060
224942,801895.380
224992,802320.880
225041,802076.060
225091,801934.250
225141,802037.130
225191,802746.880
225242,802527.000
225291,802707.940
225341,802140.060
225391,801792.440
225441,802179.000
225491,802565.940
225542,802076.060
225591,802076.060
225641,801909.130
225691,802707.940
225741,802179.000
225792,802076.060
225841,802462.880
225891,802889.000
225941,802114.940
225991,802140.060
226041,803173.380
226091,802669.000
226141,802320.880
226191,801611.880
226241,802037.130
226291,802217.880
226341,802462.880
226391,802604.880
226441,802281.940
226491,802179.000
226541,802565.940
226591,802785.810
226640,802811.060
226691,802850.060
226741,802811.060
226791,802707.940
226841,802889.000
226890,802604.880
226940,802992.250
226991,802811.060
227041,802772.130
227091,802501.810
227141,802140.060
227190,802320.880
227240,802462.880
227291,802914.310
227341,802462.880
227391,802527.000
227440,802320.880
227490,803159.750
227541,802140.060
227591,802707.940
227641,802385.000
227690,802179.000
227740,803341.000
227790,802707.940
227841,802527.000
227891,802850.060
227941,802914.310
227990,803120.810
228040,802914.310
228090,802811.060
228141,803056.500
228191,802772.130
228240,803056.500
228290,803095.440
228340,802914.310
228390,802953.310
228441,802811.060
228490,802591.130
228540,803017.560
228590,802591.130
228640,802591.130
228690,802978.560
228741,802488.060
228790,803793.630
228840,802552.190
228890,802552.190
228940,803263.060
228990,803547.750
229040,803263.060
229090,803159.750
229140,803120.810
229190,803017.560
229240,802978.560
229289,803469.810
229340,802939.630
229390,802939.630
229440,803081.810
229490,803302.000
229540,802939.630
229590,803366.440
229640,802939.630
229690,803676.630
229740,803081.810
229790,803366.440
229839,803263.060
229890,803042.880
229940,803042.880
229990,803469.810
230040,803547.750
230089,803612.190
230139,803017.560
230190,804311.630
230240,803715.630
230290,803573.190
230340,803780.190
230389,803508.810
230439,803327.440
230490,803469.810
230540,803430.810
230590,803391.810
230639,802939.630
