155554,-28563.186
155654,-28442.195
155754,-28544.414
155854,-28590.127
155954,-28470.703
156054,-28525.953
156154,-28563.186
156254,-28525.359
156354,-28516.727
156454,-28517.621
156554,-28497.691
156654,-28535.473
156753,-28562.902
156854,-28507.512
156954,-28572.154
157053,-28489.402
157154,-28536.350
157254,-28544.705
157353,-28416.000
157454,-28555.088
157553,-28573.277
157653,-28507.813
157754,-28545.283
157853,-28535.764
157953,-28564.604
158054,-28563.754
158153,-28564.037
158253,-28638.652
158353,-28572.715
158453,-28563.469
158553,-28564.604
158653,-28592.326
158753,-28610.838
158853,-28600.766
158953,-28480.824
159053,-28657.477
159152,-28639.430
159253,-28500.123
159353,-28648.449
159453,-28583.080
159553,-28601.852
159653,-28638.652
159753,-28648.191
159853,-28630.162
159952,-28537.805
160053,-28639.949
160153,-28686.596
160252,-28685.863
160353,-28629.898
160453,-28639.689
160552,-28583.633
160653,-28592.873
160752,-28584.463
160852,-28686.352
160953,-28602.936
161052,-28566.016
161152,-28603.203
161253,-28668.521
161352,-28612.178
161452,-28705.430
161552,-28761.791
161652,-28639.949
161752,-28723.814
161852,-28705.670
161952,-28762.232
162052,-28771.342
162152,-28658.998
162252,-28706.143
162351,-28743.363
162452,-28761.791
162552,-28742.912
162651,-28789.393
162752,-28789.604
162852,-28677.059
162952,-28687.082
163052,-28808.529
163151,-28761.570
163252,-28790.236
163352,-28743.141
163451,-28827.664
163552,-28752.463
163652,-28771.342
163751,-28846.412
163852,-28771.777
163951,-28790.447
164051,-28771.561
164152,-28781.109
164251,-28771.342
164351,-28687.570
164452,-28770.910
164551,-28762.449
164651,-28790.447
164751,-28771.992
164851,-28817.895
164951,-28772.209
165051,-28771.342
165151,-28762.449
165251,-28875.135
165351,-28818.902
165451,-28837.818
165550,-28818.098
165651,-28809.346
165751,-28724.742
165850,-28800.416
165951,-28847.184
166051,-28808.732
166150,-28846.607
166251,-28790.027
166350,-28856.367
166451,-28875.318
166551,-28808.732
166650,-28762.449
166751,-28781.324
166851,-28791.078
166950,-28828.061
167051,-28837.035
167150,-28856.367
167250,-28846.990
167351,-28856.555
167450,-28688.301
167550,-28819.307
167651,-28827.861
167750,-28819.104
167850,-28875.504
167950,-28856.555
168050,-28875.135
168150,-28865.936
168250,-28838.209
168350,-28809.963
168450,-28856.555
168550,-28771.992
168650,-28818.701
168749,-28856.746
168850,-28800.207
168950,-28885.430
169049,-28782.602
169150,-28809.758
169250,-28866.494
169349,-28856.367
169450,-28800.207
169549,-28753.797
169650,-28762.670
169750,-28679.275
169849,-28866.119
169950,-28781.535
170050,-28707.568
170149,-28679.031
170250,-28809.758
170349,-28791.078
170449,-28754.242
170550,-28725.668
170649,-28782.178
170749,-28818.902
170850,-28762.891
170949,-28781.750
171049,-28753.354
171149,-28679.521
171249,-28735.193
171349,-28809.963
171449,-28698.533
171549,-28735.877
171649,-28866.678
171749,-28772.645
171849,-28735.877
171948,-28734.965
172049,-28753.797
172149,-28772.426
172248,-28623.277
172349,-28753.797
172449,-28716.611
172548,-28688.785
172649,-28716.379
172748,-28697.336
172848,-28734.734
172949,-28669.766
173048,-28735.422
173149,-28671.010
173249,-28772.209
173348,-28725.900
173449,-28688.301
173548,-28623.016
173648,-28725.205
173749,-28688.057
173848,-28586.666
173948,-28651.004
174049,-28707.568
174148,-28716.379
174248,-28586.391
174348,-28745.166
174448,-28800.830
174548,-28632.516
174648,-28688.785
174748,-28651.514
174848,-28679.521
174948,-28669.520
175048,-28678.047
175147,-28688.057
175248,-28716.611
175348,-28595.605
175447,-28504.346
175548,-28697.814
175648,-28800.621
175747,-28669.766
175848,-28669.520
175947,-28614.047
176047,-28642.270
176148,-28744.043
176247,-28687.814
176347,-28596.148
176448,-28669.020
176547,-28659.502
176648,-28641.498
176747,-28660.258
176847,-28567.703
176948,-28540.129
177047,-28643.299
177147,-28577.740
177248,-28623.277
177347,-28605.629
177447,-28623.541
177547,-28548.453
177647,-28762.670
177747,-28623.805
177847,-28596.148
177947,-28725.668
178047,-28613.516
178147,-28697.096
178247,-28640.982
178346,-28641.238
178447,-28660.510
178547,-28530.363
178646,-28576.631
178747,-28559.072
178847,-28557.654
178946,-28594.516
179047,-28678.537
179146,-28669.020
179246,-28567.703
179347,-28632.773
179446,-28605.629
179546,-28641.238
179647,-28669.520
179746,-28577.186
179846,-28614.047
179946,-28632.773
180046,-28595.605
180147,-28605.094
180246,-28604.283
180346,-28577.740
180447,-28549.313
180546,-28687.570
180646,-28605.359
180746,-28503.143
180846,-28577.186
180946,-28559.072
181046,-28614.314
181146,-28465.918
181246,-28576.631
181346,-28576.906
181446,-28632.516
181545,-28641.498
181646,-28605.629
181746,-28623.805
181845,-28567.422
181946,-28605.094
182046,-28689.027
182145,-28697.574
182246,-28614.314
182345,-28660.258
182445,-28449.230
182546,-28633.035
182645,-28614.580
182745,-28522.068
182846,-28623.541
182945,-28550.174
183045,-28642.270
183145,-28586.941
183245,-28558.789
183346,-28624.592
183445,-28540.418
183545,-28622.750
183646,-28531.533
183745,-28642.527
183845,-28540.709
183945,-28522.955
184045,-28587.215
184145,-28504.646
184245,-28605.629
184345,-28679.768
184445,-28541.285
184545,-28559.641
184645,-28643.043
184744,-28689.027
184845,-28578.295
184945,-28651.768
185044,-28559.922
185145,-28614.844
185245,-28577.740
185344,-28624.592
185445,-28697.814
185544,-28596.689
185644,-28633.035
185745,-28661.264
185844,-28568.826
185944,-28559.922
186045,-28633.035
186144,-28624.592
186244,-28578.574
186344,-28578.295
186444,-28596.963
186544,-28643.555
186644,-28615.111
186744,-28532.117
186845,-28707.568
186944,-28615.906
187044,-28680.258
187144,-28569.666
187244,-28624.592
187344,-28587.490
187444,-28672.000
187544,-28551.602
187644,-28607.238
187744,-28569.666
187844,-28587.490
187943,-28653.543
188044,-28560.488
188144,-28625.379
188243,-28587.215
188344,-28589.406
188444,-28560.771
188543,-28634.074
188644,-28643.555
188743,-28745.838
188843,-28561.617
188944,-28737.014
189043,-28625.904
189143,-28635.111
189244,-28708.748
189343,-28699.250
189443,-28626.164
189543,-28774.152
189643,-28690.721
189743,-28663.018
189843,-28634.592
189943,-28662.268
190043,-28829.846
190143,-28708.514
190243,-28727.971
190342,-28699.490
190443,-28571.340
190543,-28700.205
190643,-28681.727
190743,-28672.000
190843,-28672.740
190943,-28616.438
191043,-28663.018
191142,-28718.943
191243,-28699.730
191343,-28773.508
191442,-28756.453
191543,-28746.064
191643,-28673.480
191742,-28802.689
191843,-28691.686
191942,-28784.301
192042,-28783.664
192143,-28756.230
192242,-28792.967
192342,-28801.863
192443,-28709.457
192542,-28784.301
192642,-28802.893
192742,-28859.010
192842,-28811.998
192942,-28756.230
193042,-28737.014
193142,-28746.289
193242,-28849.486
193342,-28710.162
193442,-28710.395
193541,-28756.012
193642,-28830.830
193742,-28765.512
193842,-28859.010
193942,-28775.225
194042,-28746.959
194142,-28859.385
194242,-28803.307
194341,-28747.184
194442,-28766.383
194542,-28691.205
194641,-28775.225
194742,-28850.059
194842,-28840.738
194941,-28831.225
195042,-28766.164
195141,-28822.111
195241,-28766.164
195342,-28803.100
195441,-28840.930
195541,-28822.111
195642,-28803.307
195741,-28812.201
195841,-28868.904
195941,-28915.816
196041,-28850.059
196141,-28859.574
196241,-28850.250
196341,-28850.059
196441,-28925.182
196541,-28850.250
196641,-28832.012
196740,-28794.637
196841,-28953.309
196941,-28953.625
197040,-28841.123
197141,-28915.137
197241,-28794.637
197341,-28813.414
197441,-28906.633
197540,-28943.928
197641,-28963.006
197741,-28915.816
197840,-28897.285
197941,-28991.771
198041,-29010.148
198140,-28934.387
198241,-28953.625
198340,-28897.459
198440,-28887.939
198541,-28991.336
198640,-28981.791
198740,-28953.939
198841,-29001.023
198940,-28925.514
199040,-28944.570
199140,-28981.791
199240,-28869.826
199340,-28860.322
199440,-28935.369
199540,-28991.336
199640,-28897.285
199740,-28954.098
199840,-28991.480
199939,-28972.699
200040,-28851.391
200140,-29038.674
200239,-28944.730
200340,-29001.023
200440,-28944.570
200539,-28972.852
200640,-28934.877
200739,-28963.316
200840,-28916.328
200940,-28917.002
201039,-28944.730
201140,-29019.838
201240,-28963.625
201339,-28897.982
201440,-28935.369
201539,-29038.936
