175053,334678.220
175153,334611.780
175252,334566.220
175353,334431.970
175453,334185.220
175552,333938.530
175653,333960.840
175753,333960.840
175852,333759.160
175953,333691.840
176052,333669.340
176152,333333.310
176253,333199.060
176352,333221.440
176452,332908.750
176553,332707.780
176652,332306.660
176752,332173.690
176852,331885.910
176952,331619.380
177053,331556.500
177152,331602.750
177252,331605.530
177353,331718.660
177452,331655.310
177552,331746.340
177652,331925.000
177752,332081.690
177852,332478.470
177952,332852.190
178052,333115.130
178152,333616.590
178252,334072.690
178352,334656.970
178451,335238.690
178552,335774.000
178652,336458.880
178751,337292.630
178852,338037.220
178952,339015.780
179051,339971.720
179152,341011.160
179251,342435.910
179351,343858.060
179452,345193.910
179551,346409.840
179651,347536.780
179752,348487.750
179851,349408.380
179951,350022.380
180051,350719.090
180151,351256.310
180251,351696.810
180351,351862.500
180451,351922.810
180552,352133.380
180651,352133.380
180751,352321.380
180851,352404.060
180951,352636.970
181051,352546.910
181151,352712.190
181251,352719.630
181351,352967.440
181451,353102.660
181551,353068.780
181650,353350.340
181751,353436.750
181851,353650.750
181950,353759.720
182051,353932.590
182151,354015.060
182250,354060.250
182351,354210.560
182450,354206.560
182550,354342.250
182651,354432.810
182750,354550.090
182850,354653.030
182951,354766.470
183050,354993.630
183150,355256.410
183250,355529.880
183350,355698.220
183450,355861.380
183550,355883.090
183650,356028.380
183751,356049.340
183850,356136.060
183950,356226.530
184050,356090.590
184150,356204.470
184250,355969.750
184350,355660.000
184450,355535.190
184550,355232.090
184650,354862.030
184750,354564.630
184849,353950.750
184950,353536.690
185050,352988.000
185149,352421.440
185250,351734.690
185350,350893.590
185449,349869.810
185550,349047.130
185649,347744.590
185749,346581.780
185850,345021.810
185949,343573.940
186049,342327.840
186150,341006.720
186249,339710.030
186349,338482.190
186449,337562.940
186549,336825.840
186649,336132.190
186749,335931.720
186849,335752.190
186949,335550.630
187049,335619.190
187149,335462.630
187248,335216.560
187349,335103.500
187449,334947.530
187549,335037.310
187649,334835.530
187749,334723.530
187849,334498.970
187949,334432.410
188048,334252.470
188149,334297.220
188249,333938.660
188348,333759.250
188449,333669.410
188549,333647.190
188648,333624.690
188749,333557.410
188848,333288.530
188948,333199.000
189049,332997.780
189148,332841.440
189248,332439.690
189349,332283.560
189448,331972.970
189548,331706.340
189648,331441.940
189748,331510.880
189848,331269.560
189948,331340.130
190048,331430.840
190148,331412.690
190248,331548.690
190348,331662.250
190447,331950.470
190548,332325.880
190648,332634.220
190747,333267.910
190848,333746.810
190948,334245.160
191048,334979.530
191148,335558.280
191247,336285.470
191348,337097.500
191448,338098.940
191547,339121.470
191648,340116.840
191748,341264.750
191847,342752.780
191948,344110.130
192047,345772.280
192147,346894.410
192248,348048.630
192347,348954.660
192447,349875.280
192548,350520.720
192647,351102.590
192747,351539.530
192847,351738.250
192947,351855.410
193047,351870.780
193147,351998.470
193247,352163.910
193347,352381.560
193447,352456.910
193547,352610.750
193646,352622.190
193747,352794.810
193847,352941.190
193946,353151.310
194047,353312.910
194147,353369.060
194247,353500.560
194347,353842.220
194446,353872.690
194547,353883.470
194647,353940.470
194746,354146.720
194847,354259.810
194947,354331.720
195046,354475.690
195147,354615.810
195246,354824.250
195346,355105.440
195447,355401.590
195546,355596.970
195646,355810.060
195747,355827.440
195846,355852.380
195946,355914.660
196046,355968.410
196146,356090.590
196246,355870.500
196346,355751.060
196446,355514.940
196546,355328.630
196646,354940.280
196746,354573.560
196845,354030.720
196946,353586.780
197046,352902.190
197145,352401.840
197246,351461.090
197346,350476.940
197445,349228.630
197546,348297.310
197645,346797.970
197746,345308.310
197846,343708.090
197945,342144.090
198046,340669.660
198146,339418.750
198245,338301.470
198346,337272.530
198445,336490.660
198545,335975.810
198646,335707.090
198745,335618.280
198845,335304.810
198946,335440.060
199045,335193.280
199145,334991.590
199245,334902.470
199345,334813.310
199445,334633.470
199545,334476.250
199645,334499.220
199745,334274.750
199845,334162.910
199945,334005.780
200044,333714.280
200145,333512.630
200245,333579.780
200344,333378.160
200445,333400.530
200545,333154.130
200644,332952.560
200745,332930.590
200844,332617.880
200944,332417.030
201045,332038.810
201144,331839.190
201245,331506.470
201345,331375.190
201444,331177.910
201545,331248.340
201644,331141.220
201744,331277.380
201845,331237.190
201944,331505.970
202044,331619.530
202145,331952.130
202244,332435.970
202344,332787.750
202444,333376.880
202544,333898.530
202644,334590.630
202744,335214.750
202844,335835.380
202944,336669.470
203044,337629.690
203144,338629.810
203243,339754.720
203344,341009.690
203444,342516.660
203543,344032.280
203644,345513.910
203744,346710.190
203843,347998.470
203944,348810.440
204043,349702.690
204143,350354.690
204244,350964.590
204343,351505.060
204443,351562.000
204544,351686.280
204643,351784.440
204744,351867.220
204843,351998.470
204943,352152.250
205044,352298.840
205143,352430.780
205243,352550.590
205344,352670.910
205443,352772.280
205543,353110.060
205643,352892.380
205743,353132.560
205843,353395.470
205943,353613.380
206043,353688.130
206143,353804.910
206243,353819.660
206343,353955.160
206442,354109.470
206543,354185.280
206643,354261.220
206742,354555.940
206843,354787.060
206943,355018.590
207042,355296.090
207143,355522.720
207242,355612.750
207342,355707.280
207443,355815.160
207542,355735.060
207642,355843.310
207743,356039.970
207842,355786.720
207943,355677.160
208042,355365.410
208142,355142.630
208243,354851.410
208342,354372.130
208442,354022.530
208543,353532.030
208642,352991.880
208742,352207.130
208842,351441.310
208942,350533.310
209042,349382.310
209142,348268.030
209242,347034.410
209342,345821.340
209442,344041.310
209542,342680.780
209641,341114.910
209742,339954.380
209842,338838.530
209941,337427.840
210042,336736.060
210142,336064.470
210241,335571.810
210342,335483.440
210441,335460.910
210541,335237.220
210642,335148.590
210741,334924.690
210841,334767.970
210942,334588.250
211041,334521.500
211141,334544.000
211241,334364.470
211341,334275.160
211442,334140.440
211541,334005.910
211641,333826.500
211742,333557.440
211841,333467.780
211941,333288.500
212041,333355.750
212141,333333.340
212241,333042.130
212341,332907.810
212441,332751.440
212541,332595.440
212641,332372.280
212741,332016.060
212840,331837.970
212941,331283.840
213041,331308.030
213140,331200.440
213241,331070.280
213341,331205.970
213440,331209.340
213541,331147.750
213640,331195.880
213740,331310.190
213841,331753.250
213940,332041.780
214040,332415.590
214141,332810.250
214240,333550.880
214340,334049.340
214440,334870.440
214540,335427.470
214640,336133.380
214740,337052.560
214840,338096.160
214941,339137.690
215040,340306.750
215140,341794.880
215240,343407.810
215340,344876.160
215440,346104.630
215540,347389.310
215640,348293.060
215740,349274.340
215840,350038.340
215940,350610.340
216039,351201.130
216140,351411.780
216240,351596.410
216339,351663.780
216440,351746.630
216540,351825.840
216639,352036.250
216740,352156.720
216839,352261.840
216939,352370.630
217040,352453.250
217139,352794.810
217239,352817.310
217340,352851.130
217439,353076.340
217539,353264.000
217639,353459.280
217739,353564.380
217839,353609.500
217939,353714.590
218039,353819.660
218139,353977.780
218239,354076.160
218339,354129.380
218439,354337.250
218539,354518.690
218639,354818.030
218739,355035.280
218839,355281.720
218939,355489.840
219039,355561.280
219139,355660.160
219238,355726.380
219339,355696.440
219439,355855.280
219538,355741.750
219639,355594.590
219739,355427.970
219838,355176.250
219939,354891.560
220038,354417.090
220138,353982.880
220239,353488.690
220338,352937.280
220438,352531.380
220539,351665.880
220638,350856.160
220738,349816.470
220838,348660.030
220938,347517.720
221038,346128.090
221138,344547.970
221238,343016.220
221338,341785.750
221438,340268.440
221538,339150.280
221637,337764.380
221738,336914.190
221838,336198.780
221938,335661.970
222038,335393.720
222138,335236.810
222238,335281.840
222338,335080.630
222437,335013.780
222538,334677.970
222638,334677.970
222737,334499.220
222838,334274.380
222938,334207.690
223037,334050.560
223138,333983.470
223237,333938.660
223337,333871.410
223438,333490.220
223537,333288.500
223637,333355.750
223738,333310.940
223837,333086.840
223937,333131.690
224037,332751.000
224137,332728.590
224237,332572.810
224337,332327.280
224437,332060.030
224537,331837.660
224637,331482.470
224737,331172.310
224836,331086.470
224937,330977.470
225037,330850.060
225136,330874.530
225237,330878.940
225337,330904.750
225437,330998.500
225537,331266.910
225636,331577.910
225737,331888.340
225837,332306.280
225936,332723.130
226037,333289.840
226137,333919.380
226236,334502.470
226337,335147.750
226436,335941.030
226536,336645.160
226637,337562.780
226736,338519.910
226836,339754.720
226937,340836.220
227036,342322.720
227136,343896.030
227236,345317.310
227336,346599.280
227436,347750.970
227536,348571.060
227636,349482.310
227736,350210.970
227836,350670.910
227936,351208.000
228035,351370.340
228136,351472.190
228236,351573.970
228335,351566.970
228436,351803.380
228536,351882.560
228635,352096.500
228736,352179.190
228835,352303.190
228936,352370.630
229036,352494.560
229135,352667.190
229236,352749.780
229336,352832.340
229435,353177.660
229536,353241.470
229635,353467.000
229735,353429.030
229836,353526.970
229935,353628.190
230035,353759.720
230136,353940.470
230235,354016.250
230335,354084.130
230435,354254.630
230535,354432.000
230635,354716.720
230735,354863.530
230835,355226.000
230935,355311.380
231035,355428.280
231135,355591.380
231234,355538.340
231335,355577.090
231435,355569.970
231534,355552.690
231635,355549.750
231735,355410.690
231834,355179.840
231935,354927.380
232034,354565.750
232135,354166.660
232235,353669.780
232334,353178.250
232435,352804.810
232535,352038.780
232634,351403.470
232735,350389.780
232834,349396.000
232934,348509.160
233035,347206.410
233134,345901.410
233234,344573.310
233335,343058.340
233434,341697.440
233534,340312.750
233634,339060.410
233734,337965.780
233834,337049.220
233934,336176.220
234034,335616.440
234134,335236.060
234234,335169.660
234334,335013.090
234433,334924.060
234534,334901.840
234634,334610.470
234733,334453.780
234834,334318.720
234934,334499.470
235033,334230.160
235134,334027.940
235233,333938.530
235333,333871.410
235434,333692.000
235533,333535.060
235634,333333.340
235734,333198.910
235833,333064.410
235934,333042.030
236033,333086.780
236133,332751.000
236234,332706.250
236333,332594.690
236433,332460.910
236534,332193.630
236633,331903.190
236733,331571.220
236833,331370.840
236933,331083.340
237033,330908.380
237133,330911.280
237233,330826.590
237333,330852.530
237433,330878.940
237533,330818.090
237632,330998.030
237733,331222.810
237833,331555.750
237932,331887.470
238033,332132.560
238133,332788.380
238232,333355.090
238333,333897.530
238432,334458.590
238532,335169.130
238633,335767.380
238732,336731.410
238832,337604.630
238933,338582.160
239032,339815.160
239133,341113.090
239232,342705.250
239332,344044.060
239433,345597.660
239532,346705.030
239632,347781.630
239733,348727.130
239832,349661.090
239932,350140.590
240032,350686.690
240132,351118.190
240232,351209.840
240332,351325.470
240432,351461.750
240532,351634.310
240632,351698.160
240732,351953.530
240831,352006.630
240932,352137.840
241032,352243.000
241131,352370.630
241232,352580.880
241332,352659.780
241431,352817.310
241532,352899.880
241631,353140.160
241731,353260.190
241832,353391.630
241931,353391.630
242031,353496.690
242132,353677.220
242231,353808.810
242331,353907.090
242431,353941.560
242531,354337.250
242632,354417.440
242731,354588.560
242831,354944.190
242932,355151.590
243031,355214.090
243131,355495.440
243231,355442.310
243331,355582.840
243431,355515.280
243531,355474.840
243631,355471.810
243731,355347.130
243831,355021.880
243931,354923.130
244030,354422.090
244131,354181.720
244231,353689.060
244330,353073.190
244431,352652.840
244531,352004.250
244630,351203.940
244731,350506.530
244830,349025.130
244930,348241.720
245031,346993.440
245130,345393.630
245230,343972.130
245331,342500.690
245430,341069.160
245530,339888.560
245630,338480.130
245730,337428.690
245831,336533.940
245930,335974.750
246030,335393.280
246131,335169.660
246230,334967.750
246330,334968.440
246430,334721.840
246530,334633.220
246630,334476.030
246730,334319.340
246830,334229.810
246930,334095.340
247030,334050.560
247130,333871.190
247229,333714.380
247330,333579.940
247430,333535.130
247529,333198.910
247630,333064.470
247730,333109.250
247829,332952.410
247930,332885.160
248029,332706.250
248129,332549.720
248230,332304.160
248329,332349.380
248429,331970.500
248530,331614.530
248629,331459.560
248729,331082.910
248829,330864.190
248929,330689.780
249029,330671.440
249129,330852.530
249229,330812.630
249330,330817.090
249429,330909.560
249529,331003.560
249629,331337.190
249729,331670.160
249829,332219.840
249929,332788.500
250029,333355.090
250129,333832.130
250229,334522.810
250329,335168.030
250428,336132.280
250529,336877.380
250629,338028.160
250728,339198.560
250829,340301.380
250929,341919.780
251028,343552.000
251129,345046.060
251228,346380.160
251328,347595.310
251429,348590.410
251528,349376.810
251628,349942.500
251729,350626.130
251828,351133.840
251928,351197.720
252028,351296.130
252128,351423.840
252228,351458.310
252328,351717.090
252428,351818.750
252528,351856.560
252628,351987.750
252728,352175.560
252827,352265.470
252928,352472.090
253028,352573.500
253128,352727.280
253228,352881.130
253328,353158.910
253428,353155.090
253528,353282.720
253627,353372.910
253728,353508.250
253828,353635.940
253927,353730.220
254028,353918.940
254128,354236.000
254227,354293.380
254328,354607.220
254427,354892.530
254527,355128.780
254628,355199.690
254727,355385.220
254827,355244.500
254928,355416.250
255027,355436.130
255127,355506.530
255227,355293.970
255327,355168.810
255427,354870.310
255527,354593.660
255627,354222.720
255727,353866.410
255827,353298.130
255927,352781.660
256026,352059.440
256127,351419.660
256227,350499.660
256327,349352.560
256427,348128.340
256527,346877.280
256627,345215.780
256727,343634.780
256826,342052.310
256927,340623.970
257027,339103.590
257126,337941.220
257227,336913.470
257327,336131.060
257426,335370.380
257527,335169.280
257626,334968.090
257726,334856.530
257827,334722.410
257926,334543.250
258026,334251.720
258127,334185.060
258226,334095.340
258326,333960.630
258426,333961.000
258526,333669.500
258626,333490.220
258726,333557.440
258826,333288.500
258926,333019.630
259026,332997.250
259126,332974.880
259225,332795.690
259326,332638.660
259426,332527.190
259525,332371.090
259626,332081.280
259726,331948.000
259826,331525.030
259926,331193.160
260025,330882.840
260126,330753.310
260226,330646.750
260325,330562.030
260426,330655.340
260526,330703.970
260625,330688.880
260726,330913.410
260825,331161.160
260925,331581.380
261026,332044.560
261125,332548.410
261225,333181.090
261326,333702.090
261425,334458.590
261525,335124.280
261625,336002.590
261725,336834.660
261825,338093.410
261925,339261.630
262025,340429.630
262125,342042.910
262225,343810.000
262325,345317.310
262424,346613.780
262525,347787.160
262625,348849.090
262724,349584.660
262825,350134.160
262925,350728.160
263024,351047.530
263125,351130.410
263224,351270.250
263325,351449.750
263425,351518.660
263524,351754.940
263625,351856.560
263725,351920.380
263824,352130.630
263925,352194.440
264024,352453.250
264124,352509.720
264225,352682.280
264324,352854.880
264424,352922.410
264525,353158.910
264624,353218.910
264724,353350.340
264824,353414.160
264924,353508.250
265024,353756.720
265124,353855.000
265224,353994.780
265324,354308.030
265424,354520.410
265524,354801.470
265623,354936.090
265724,355143.780
265824,355241.940
265923,355261.440
266024,355253.810
266124,355365.470
266223,355352.030
266324,355166.340
266423,354863.970
266523,354703.660
266624,354314.190
266723,353884.590
266824,353321.030
266924,352941.190
267023,352200.440
267124,351468.060
267223,350489.380
267323,349523.000
267424,348256.060
267523,346918.280
267623,345409.500
267724,343817.060
267823,342075.250
267923,340578.250
268023,338970.530
268123,337831.500
268223,336623.690
268323,335907.590
268423,335169.280
268523,334877.500
268623,334789.940
268723,334586.970
268822,334632.720
268923,334318.940
269023,334162.560
269122,334252.090
269223,334005.780
269323,333893.500
269422,333669.560
269523,333467.780
269622,333490.220
269722,333378.160
269823,332974.780
269922,332930.090
270023,332862.810
270123,332840.440
270222,332571.750
270323,332370.720
270422,332259.380
270522,332036.250
270623,331747.220
270722,331302.310
270822,331126.720
270923,330772.310
271022,330687.130
271122,330669.340
271222,330629.630
271322,330546.160
271422,330705.530
271522,330756.000
271622,330871.690
271722,331119.280
271822,331757.910
271922,332198.970
272021,332745.560
272122,333485.280
272222,334242.660
272321,334973.780
272422,335723.060
272522,336770.220
272621,337940.340
272722,339262.780
272821,340769.250
272921,342319.250
273022,344172.060
273121,345656.910
273221,346994.880
273322,348142.940
273421,349204.310
273522,349910.500
273621,350600.440
273721,350983.660
273822,351021.720
273921,351165.030
274021,351356.530
274122,351458.310
274221,351694.660
274321,351837.690
274421,351920.380
274521,352006.630
274621,352258.220
274721,352187.220
274821,352539.560
274921,352772.280
275021,352896.130
275121,353113.840
275220,353065.000
275321,353331.630
275421,353350.340
275520,353635.940
275621,353606.310
275721,353723.250
275820,354017.410
275921,354274.720
276020,354638.130
276120,354749.690
276221,355017.030
276320,355108.880
276420,355271.660
276521,355295.500
276620,355254.660
276720,355352.030
276820,355086.630
276920,354756.630
277021,354572.810
277120,354288.340
277220,353637.690
277321,353080.880
277420,352544.160
277520,351828.500
277620,350828.160
277720,349753.380
277820,348534.440
277920,347200.840
278020,345677.340
278120,343969.970
278220,342096.440
278320,340555.410
278419,338902.310
278520,337583.030
278620,336533.940
278719,335728.190
278820,335102.090
278920,334923.090
279019,334609.440
279120,334766.840
279219,334543.500
279319,334274.380
279420,334005.500
279519,334005.660
279619,333915.970
279720,333714.530
279819,333512.630
279919,333423.000
280019,333221.250
280119,333019.630
280219,332750.880
280319,332616.440
280419,332751.000
280520,332504.380
280619,332370.530
280719,332259.160
280819,332058.750
280919,331791.340
281019,331280.130
281119,331126.280
281219,330639.750
281319,330554.280
281419,330470.090
281519,330453.840
281618,330591.660
281719,330597.660
281819,330670.190
281918,330984.060
282019,331406.030
282119,331978.780
282218,332396.560
282319,333050.780
282418,333896.750
282518,334586.690
282619,335444.690
282718,336450.410
282818,337579.630
282919,338835.030
283018,340301.380
283118,342044.590
283218,343933.970
283318,345551.090
283418,346972.690
283518,348079.000
283618,349051.190
283719,349926.530
283818,350552.340
283918,350983.660
284018,351127.000
284118,351232.280
284218,351334.090
284318,351473.780
284418,351665.190
284518,351770.340
284618,351871.910
284718,352025.530
284817,352235.750
284918,352411.970
285018,352442.310
285117,352839.810
285218,352971.220
285318,353113.840
285417,353132.560
285518,353196.380
285617,353463.160
285717,353666.340
285818,353723.250
285917,353844.190
286017,354184.000
286118,354487.190
286217,354809.720
286317,354975.560
286417,355096.250
286517,355244.500
286617,355180.660
286717,355185.590
286817,355213.590
286917,355138.970
287017,354756.630
287117,354515.720
287216,354045.030
287317,353537.340
287417,352793.720
287517,352274.970
287617,351414.160
287717,350529.190
287817,349273.030
287917,347971.380
288016,346498.840
288117,344746.720
288217,342966.340
288316,341206.470
288417,339616.310
288517,338008.340
288616,336667.560
288717,335795.340
288816,335057.440
288916,334900.590
289017,334699.660
289116,334632.440
289216,334386.340
289317,334184.530
289416,333983.060
289516,334117.810
289616,333781.630
289716,333624.750
289816,333422.970
289916,333310.940
290016,333154.030
290116,332862.630
290216,332750.880
290316,332594.090
290415,332571.280
290516,332303.340
290616,332191.780
290715,332081.030
290816,331679.880
290916,331457.280
291016,331080.160
291116,330704.970
291215,330464.380
291316,330579.590
291416,330429.590
291515,330479.780
291616,330330.530
291716,330580.720
291815,330894.000
291916,331206.840
292015,331825.030
292115,332308.720
292216,332985.380
292315,333615.190
292415,334500.660
292516,335208.530
292615,336301.470
292715,337387.380
292815,338792.560
292915,340066.690
293015,341936.720
293115,343678.000
293215,345381.280
293315,346891.810
293415,348081.840
293515,349034.910
293614,349773.190
293715,350472.690
293815,350788.690
293914,350954.470
294015,351085.560
294115,351311.660
294215,351416.910
294315,351560.000
294414,351684.090
294515,351792.780
294615,351958.160
294714,352258.220
294815,352318.380
294915,352562.060
295014,352659.780
295115,352941.190
295214,353023.720
295314,353136.380
295415,353110.060
295514,353376.720
295614,353512.130
295715,353651.530
295814,353889.470
295914,354112.000
296014,354373.590
296114,354722.810
296214,354952.750
296314,355077.590
296414,355028.060
296514,355130.530
296614,355189.840
296714,355148.690
296813,354947.910
296914,354691.380
297014,354388.970
297113,353994.500
297214,353529.380
297314,352929.530
297413,352244.160
297514,351636.690
297613,350389.250
297714,349359.840
297814,348052.660
297913,346470.380
298014,344857.590
298114,343058.340
298213,341335.810
298314,339751.780
298413,338050.840
298513,336823.750
298614,335817.910
298713,335169.280
298813,334765.970
298914,334744.030
299013,334542.500
299113,334408.590
299213,334050.130
299313,333893.500
299413,333848.750
299513,333669.410
299613,333512.630
299713,333355.750
299813,333310.940
299913,333086.780
300012,332773.220
300113,332616.590
300213,332661.280
300312,332482.220
300413,332236.190
300513,332124.880
300612,331946.840
300713,331546.500
300812,331124.060
300912,330992.500
301013,330572.970
301112,330510.160
301213,330339.310
301313,330366.630
301412,330351.220
301513,330446.840
301612,330804.250
301712,331031.310
301813,331539.590
301912,332068.560
302012,332746.130
302113,333485.130
302212,334306.280
302312,335165.910
302412,336279.190
302512,337451.750
302612,338769.750
302712,340428.250
302812,342147.380
302912,344022.000
303012,345716.090
303112,347186.690
303211,348373.470
303312,349306.750
303412,349984.030
303511,350638.560
303612,350849.190
303712,350976.910
303811,351158.190
303912,351263.410
304011,351484.220
304111,351639.250
304212,351725.470
304311,351871.910
304411,352145.910
304512,352299.530
304611,352363.340
304712,352731.000
304811,352858.630
304911,352937.440
305012,353053.810
305111,353128.780
305211,353425.720
305312,353373.380
305411,353659.310
305511,353938.690
305611,354218.720
305711,354590.380
305811,354766.190
305911,354940.470
306011,354986.470
306111,355116.030
306211,355045.690
306311,355069.190
306410,354779.880
306511,354531.220
306611,354274.470
306710,353632.880
306811,353096.160
306911,352548.440
307010,351797.810
307111,350751.250
307210,349530.090
307310,348276.310
307411,346712.160
307510,344723.590
307610,342786.250
307711,341046.280
307810,339236.590
307911,337671.940
308010,336308.720
308110,335437.090
308211,334900.590
308310,334520.060
308410,334497.810
308511,334363.660
308610,334184.530
308710,333871.060
308810,333781.440
308910,333714.440
309010,333557.410
309110,333243.720
309210,333154.130
309310,333041.970
309410,332706.000
309510,332504.690
309609,332594.090
309710,332459.660
309810,332169.470
309909,332057.500
310010,331902.340
310110,331635.060
310209,331191.000
310310,330837.130
310409,330551.470
310509,330333.940
310610,330361.310
310709,330389.160
310809,330198.690
310910,330446.840
311009,330697.250
311109,331076.190
311209,331694.190
311309,332308.720
311410,332811.560
311509,333679.970
311609,334521.630
311710,335357.590
311809,336620.880
311909,337897.780
312009,339219.220
312109,340764.940
312209,342741.940
312309,344591.590
312409,346102.190
312509,347398.030
312609,348562.280
312709,349517.660
312808,350111.780
312909,350769.630
313009,350868.220
313108,350976.910
313209,351027.190
313309,351263.410
313408,351473.780
313509,351687.590
313608,351725.470
313708,351913.250
313809,352059.690
313908,352213.310
314008,352430.780
314109,352727.280
314208,352922.410
314308,352892.410
314408,352941.190
314508,353245.280
314608,353252.880
314708,353478.560
314808,353603.190
314909,353984.000
315008,354309.500
315108,354631.750
315208,354733.000
315308,354857.410
315408,354986.470
315508,355055.590
315608,354945.280
315708,355096.470
315808,354821.910
315908,354484.910
316007,354177.560
316108,353775.440
316208,353196.810
316307,352669.130
316408,351779.440
316508,350947.160
316607,349810.130
316708,348514.190
316807,347090.310
316907,345363.220
317008,343391.660
317107,341538.660
317207,339884.630
317308,338165.220
317407,336666.220
317507,335817.410
317607,335012.410
317707,334698.810
317807,334520.060
317907,334340.970
318007,334139.630
318107,333983.190
318207,333803.840
318307,333803.940
318407,333579.880
318507,333423.000
318607,333086.840
318707,333131.630
318807,332929.940
318907,332616.590
319007,332594.090
319107,332482.030
319206,332459.840
319307,332057.500
319407,331923.750
319506,331857.810
319607,331434.690
319707,330990.630
319806,330680.780
319907,330395.880
320006,330267.910
320106,330251.440
320207,330434.780
320306,330263.690
320406,330360.090
320507,330565.440
320606,331053.970
320706,331563.060
320806,332222.000
320906,332920.380
321006,333615.030
321106,334628.840
321206,335421.780
321306,336555.190
321406,337747.500
321506,339151.660
321605,340874.130
321706,342763.880
321806,344653.380
321906,346055.500
322006,347437.060
322106,348562.280
322206,349536.910
322306,350172.440
322405,350680.030
322506,350849.190
322606,350932.060
322705,351158.190
322806,351349.630
322906,351470.310
323005,351466.840
323106,351789.250
323205,351913.250
323305,352130.630
323406,352206.060
323505,352389.440
323605,352685.970
323706,352963.690
323805,352959.940
323905,353050.030
324005,353140.160
324105,353294.190
324205,353346.970
324305,353648.380
324405,353965.310
324505,354230.780
324605,354548.970
324705,354710.190
324804,354770.190
324905,354903.220
325005,354926.280
325104,355041.470
325205,354901.560
325305,354853.410
325405,354270.060
325505,354251.280
325604,353605.660
325705,353111.630
325805,352451.410
325904,351829.750
326005,350986.750
326105,350010.000
326204,348505.060
326305,347331.840
326404,345494.690
326504,343812.840
326605,341918.190
326704,340151.560
326804,338298.440
326905,337046.220
327004,335816.910
327104,335034.250
327204,334699.090
327304,334520.060
327404,334430.880
327504,334072.280
327604,333960.500
327704,333803.750
327804,333759.160
327904,333490.160
328003,333378.160
328104,333288.500
328204,333154.030
328303,332907.560
328404,332750.880
328504,332571.440
328603,332504.380
328704,332348.000
328803,332280.810
328904,331990.340
329004,331879.780
329103,331523.190
329204,331079.280
329304,330857.750
329403,330460.940
329504,330375.630
329603,330291.720
329703,330209.380
329804,330260.000
329903,330287.380
330003,330428.470
330104,330654.720
330203,331231.530
330303,331695.810
330403,332157.560
330503,332942.410
330603,333831.280
330703,334692.840
330803,335485.130
330903,336640.690
331003,337982.910
331103,339301.750
331202,340978.970
331303,342696.280
331403,344631.310
331502,346183.340
331603,347506.380
331703,348373.470
331802,349456.880
331903,350150.090
332002,350645.190
332103,350782.000
332203,350970.130
332302,351097.780
332403,351177.190
332503,351454.840
332602,351463.380
332703,351721.940
332802,351777.410
332902,352127.030
333003,352142.310
333102,352356.060
333202,352704.750
333303,352746.060
333402,352809.840
333502,353065.000
333602,353222.720
333702,353279.280
333802,353373.380
333902,353652.280
334002,353901.310
334102,354294.880
334202,354492.940
334302,354681.060
334401,354828.310
334502,355003.220
334602,354951.470
334701,354914.030
334802,354763.160
334902,354510.470
335001,354207.560
335102,353759.340
335201,353165.720
335301,352552.660
335402,351713.160
335501,350794.380
335602,349563.690
335702,348334.130
335801,346650.590
335902,344693.660
336001,342745.970
336101,340866.410
336202,339079.690
336301,337314.630
336401,336018.810
336502,335191.030
336601,334609.190
336701,334452.410
336801,334273.810
336901,334117.340
337001,333871.060
337101,333736.630
337201,333647.060
337301,333647.130
337401,333266.130
337501,333019.560
337600,332885.280
337701,332661.160
337801,332526.720
337900,332415.000
338001,332169.000
338101,332056.970
338200,332012.910
338301,331745.590
338400,331345.500
338500,330990.630
338601,330636.530
338700,330329.130
338800,330156.630
338901,330097.750
339000,330171.160
339101,330331.720
339200,330338.880
339300,330699.310
339401,331078.410
339500,331761.630
339600,332331.590
339701,333116.280
339800,334068.940
339900,334864.750
340000,335892.160
340100,337086.590
340200,338492.160
340300,340020.500
340400,342042.910
340500,343931.940
340600,345585.880
340700,347081.030
340799,348309.560
340900,349178.970
341000,350067.060
341099,350568.090
341200,350718.160
341300,350954.470
341399,351033.970
341500,351173.750
341599,351346.190
341699,351451.380
341800,351654.660
341899,351785.720
341999,351932.160
342100,352130.630
342199,352427.130
342299,352547.340
342399,352727.280
342499,352899.880
342600,352918.660
342699,353113.840
342799,353275.470
342900,353395.940
342999,353561.840
343099,353927.910
343199,354313.560
343299,354511.630
343399,354703.880
343499,354786.780
343599,354782.500
343699,354924.280
343799,354836.630
343899,354842.910
343998,354428.720
344099,354302.910
344199,353743.280
344298,353184.780
344399,352770.440
344499,352123.880
344598,351168.340
344699,350189.660
344798,348899.280
344898,347526.750
344999,345685.630
345098,344145.840
345198,341981.750
345299,340331.340
345398,338431.630
345498,336979.130
345598,335861.970
345698,335012.090
345799,334541.810
345898,334363.250
345998,334206.630
346099,334117.190
346198,333870.840
346298,333803.840
346398,333647.000
346498,333378.160
346598,333198.810
346698,332997.310
346798,332997.190
346898,332706.000
346998,332392.660
347098,332347.810
347197,332303.160
347298,332168.780
347398,331878.310
347497,331834.340
347598,331634.380
347698,331234.500
347797,330835.130
347898,330370.880
347997,330285.030
348097,330201.250
348198,330097.090
348297,330168.630
348397,330133.090
348498,330205.530
348597,330390.690
348697,330944.720
348797,331453.690
348897,331960.500
348997,332616.090
349097,333441.660
349197,334240.910
349298,335229.130
349397,336213.000
349497,337449.340
349597,338853.590
349697,340275.560
349797,342187.810
349897,344057.810
