350125,334911.000
350325,334619.530
350525,334073.190
350725,333418.030
350925,332823.560
351125,332097.910
351325,331477.910
351525,330490.530
351725,329479.780
351926,328593.470
352125,327298.500
352325,325633.940
352526,324151.720
352725,322682.690
352925,321292.410
353126,319919.910
353326,318566.910
353526,317503.380
353726,316503.970
353926,315843.940
354126,315319.970
354326,314982.530
354526,314799.250
354726,314683.060
354926,314424.340
355127,314550.030
355326,314289.410
355526,314182.190
355727,314122.910
355927,314041.560
356126,314098.810
356327,313860.130
356527,313738.190
356727,313662.000
356927,313689.940
357127,313399.000
357327,313410.630
357527,313288.880
357727,313200.000
357927,312908.880
358127,312924.720
358328,312908.440
358527,312852.060
358727,312714.340
358928,312653.630
359128,312528.280
359327,312564.630
359528,312314.250
359728,312068.630
359928,311847.380
360128,311694.190
360328,311421.560
360528,311136.840
360728,311219.590
360928,311076.910
361128,311051.340
361328,311176.500
361529,311125.310
361728,311081.340
361928,311179.030
362129,311475.410
362329,311600.160
362528,311834.750
362729,312353.880
362929,312657.750
363129,313125.590
363329,313646.660
363529,314131.530
363729,314781.190
363929,315184.810
364129,315950.160
364329,316702.940
364529,317687.970
364730,318410.130
364930,319544.220
365129,320370.940
365330,321516.780
365530,322859.440
365729,324204.280
365930,325442.310
366130,326674.060
366330,327578.750
366530,328794.970
366730,329471.220
366930,330150.910
367130,330850.220
367330,331240.000
367530,331713.030
367730,332123.310
367931,332225.720
368131,332410.470
368330,332266.590
368531,332185.060
368731,332534.130
368930,332574.720
369131,332677.660
369331,332718.310
369531,332800.780
369731,332718.690
369931,332862.310
370131,332923.690
370331,333005.590
370531,333107.940
370732,333067.250
370931,333210.440
371132,333333.340
371332,333456.310
371531,333476.750
371732,333579.160
371932,333722.720
372131,333640.630
372332,333599.910
372532,333783.940
372732,334009.970
372932,334030.000
373132,334113.030
373332,334174.720
373532,334421.560
373732,334586.250
373933,334793.880
374132,334917.030
374333,335371.500
374533,335373.380
374732,335560.500
374933,335625.780
375133,335855.160
375332,335880.720
375533,335924.380
375733,335991.030
375933,336079.380
376133,335936.530
376333,335835.840
376533,335569.630
376733,335425.970
376933,335095.000
377134,334951.130
377333,334554.630
377534,334365.910
377734,333819.250
377933,333417.970
378134,332994.030
378334,332525.660
378533,331970.090
378734,331264.410
378934,330321.090
379134,329716.910
379334,328661.440
379534,327779.220
379735,326543.780
379934,325554.410
380134,324188.250
380335,323007.440
380534,321703.160
380735,320829.030
380935,319535.030
381134,318416.660
381335,317571.060
381535,316833.590
381734,316031.000
381935,315517.380
382135,314877.130
382335,314714.250
382535,314662.690
382735,314428.000
382936,314383.660
383135,314283.840
383335,314206.220
383536,314150.690
383735,313984.340
383936,313952.720
384136,313823.250
384335,313782.630
384536,313762.280
384736,313665.810
384935,313429.940
385136,313378.690
385336,313281.090
385536,313386.440
385736,313143.750
385936,313139.160
386137,312945.000
386336,312924.720
386536,312856.030
386737,312674.030
386936,312754.810
387137,312682.090
387337,312576.880
387536,312504.030
387737,312378.630
387937,312281.810
388136,312209.280
388337,312189.130
388537,311786.340
388738,311657.310
388937,311493.380
389137,311204.130
389338,310972.470
389537,310929.780
389737,310889.810
389938,310848.940
390137,310919.000
390338,310968.970
390538,310933.500
390737,310888.440
390938,310880.500
391138,311112.530
391337,311218.310
391538,311319.560
391738,311736.030
391939,311950.940
392138,312405.340
392338,312838.630
392539,313137.030
392738,313622.090
392938,314047.530
393139,314571.590
393338,315161.750
393539,315543.340
393739,316143.060
393938,316989.810
394139,317699.630
394339,318418.440
394538,319304.310
394739,320081.630
394939,321141.720
395140,322032.880
395339,323422.340
395539,324574.380
395740,325815.000
395939,326718.030
396139,327540.530
396340,328323.250
396539,329228.500
396740,329780.690
396940,330315.340
397139,330891.410
397340,331260.000
397540,331672.190
397740,331959.410
397940,332020.190
398140,332103.090
398341,332103.310
398540,332144.810
398740,332184.840
398941,332145.250
399140,332329.060
399340,332411.690
399541,332390.720
399740,332452.530
399941,332534.560
400141,332534.840
400340,332657.560
400541,332800.970
400741,332800.880
400941,332903.530
401141,332801.160
401341,332964.750
401542,333005.590
401741,333190.060
401941,333251.440
402142,333312.840
402341,333333.340
402541,333271.880
402742,333476.720
402941,333476.780
403142,333558.590
403342,333599.750
403541,333804.630
403742,333846.250
403942,333907.720
404142,334092.590
404342,334236.780
404542,334443.410
404743,334731.910
404942,334917.030
405142,335022.880
405343,335208.310
405542,335312.690
405742,335419.130
405943,335525.090
406142,335568.780
406343,335735.590
406543,335697.380
406743,335763.250
406943,335703.590
407143,335748.190
407343,335607.880
407543,335463.660
407743,335215.500
407944,335240.130
408143,334822.840
408343,334636.970
408544,334323.090
408743,333986.970
408943,333628.880
409144,333206.340
409343,332761.250
409544,332611.470
409744,331929.560
409944,331416.160
410144,330816.970
410344,330149.380
410544,329506.840
410744,328730.160
410944,327955.280
411145,327323.060
411344,326161.190
411544,325106.340
411745,324176.190
411944,323092.810
412144,322080.940
412345,321089.660
412544,320049.090
412745,319361.910
412945,318149.500
413145,317403.940
413345,316595.560
413545,316000.250
413745,315411.970
413945,315006.470
414145,314547.940
414346,314475.970
414545,314141.530
414745,314189.630
414946,314104.660
415145,314043.720
415345,313928.660
415546,313842.190
415746,313794.000
415946,313660.780
416146,313717.880
416346,313418.340
416546,313531.380
416746,313446.340
416946,313366.160
417146,313245.190
417346,313296.660
417547,313062.630
417746,313163.340
417946,313014.190
418147,312876.310
418346,312758.810
418546,312572.840
418747,312564.780
418947,312512.130
419147,312572.840
419347,312435.310
419547,312342.250
419747,312301.810
419947,312148.060
420147,312148.440
420347,312144.310
420547,312080.090
420748,311991.220
420947,311737.750
421147,311382.280
421348,311376.090
421548,311214.280
421747,310717.750
421948,310695.220
422148,310717.060
422348,310574.970
422548,310660.940
422748,310537.130
422948,310684.560
423148,310649.190
423348,310725.440
423548,310771.190
423748,310768.630
423949,310827.130
424148,311067.380
424348,311240.660
424549,311518.970
424749,311836.780
424948,312236.030
425149,312551.160
425349,313136.410
425549,313358.840
425749,314038.720
425949,314617.970
426149,315076.190
426349,315582.970
426549,316139.880
426749,316851.970
426949,317663.090
427150,318429.530
427349,319262.190
427549,320106.310
427750,321044.840
427950,321997.280
428149,323075.970
428350,324287.660
428550,325277.440
428750,326164.660
428950,327151.750
429150,328098.060
429350,328754.470
429550,329330.630
429750,329945.190
429950,330543.440
430150,330934.340
430351,331281.190
430551,331569.250
430750,331754.160
430951,331837.190
431151,331795.810
431350,332000.750
431551,331979.810
431751,331980.310
431951,332063.410
432151,332165.250
432351,332144.590
432551,332267.970
432751,332267.970
432951,332186.500
433151,332432.440
433351,332349.690
433552,332514.440
433752,332534.280
433951,332657.940
434152,332678.130
434352,332759.470
434551,332719.130
434752,332800.780
434952,332923.690
435152,332985.190
435352,333128.530
435552,333067.000
435752,333169.560
435952,333148.880
436152,333312.880
436352,333271.880
436552,333394.780
436753,333599.720
436953,333661.380
437152,333620.530
437353,333702.410
437553,333928.340
437752,333969.810
437953,334257.560
438153,334464.250
438353,334753.090
438553,334856.440
438753,334961.340
438953,335169.250
439153,335190.000
439353,335379.470
439554,335421.810
439753,335488.690
439954,335510.380
440154,335512.780
440353,335515.250
440554,335539.470
440754,335479.840
440953,335379.220
441154,335130.750
441354,334944.750
441554,334821.690
441754,334571.560
441954,334300.310
442154,334007.220
442354,333712.970
442554,333396.720
442755,332994.720
442954,332591.530
443155,332229.720
443355,331652.190
443554,331119.060
443755,330518.780
443955,329957.690
444154,329120.440
444355,328277.630
444555,327523.000
444755,326832.720
444955,325558.940
445155,324482.810
445356,323354.840
445555,322368.410
445755,321370.940
445956,320296.880
446155,319085.750
446356,318375.530
446556,317129.910
446755,316241.530
446956,315755.470
447156,315037.500
447355,314704.750
447556,314298.660
447756,314160.160
447956,314071.470
448156,314067.750
448356,313745.780
448557,313866.250
448756,313714.060
448956,313535.190
449157,313474.340
449356,313361.380
449557,313357.500
449757,313272.500
449956,313111.030
450157,313078.380
450357,313017.590
450556,312896.530
450757,312863.970
450957,312775.030
451157,312686.090
451357,312410.940
451557,312411.030
451758,312273.440
451957,312265.500
452157,312261.410
452358,312196.690
452557,312042.970
452758,312127.880
452958,311962.220
453157,311821.690
453358,311765.470
453558,311628.810
453757,311334.750
453958,311078.160
454158,310950.880
454359,310584.590
454558,310378.060
454758,310442.190
454959,310389.030
455158,310400.000
455358,310402.160
455559,310470.220
455758,310513.910
455959,310577.160
456159,310854.530
456358,311109.720
456559,311591.470
456759,311924.280
456958,312366.190
457159,312916.190
457359,313487.090
457560,314192.780
457759,314813.660
457959,315609.220
458160,316407.720
458359,317516.440
458559,318381.750
458760,319520.060
458959,320694.130
459160,322037.030
459360,323714.380
459559,325197.220
459760,326558.280
459960,327728.500
460159,328714.810
460360,329597.940
460560,330399.440
460761,330913.130
460960,331406.440
461160,331610.690
461361,331672.810
461560,331776.250
461760,331878.000
461961,331796.690
462160,332063.660
462361,332124.410
462561,332125.310
462760,332228.160
462961,332329.810
463161,332432.590
463360,332596.530
463561,332575.590
463761,332739.750
463962,332944.280
464161,332944.060
464361,332923.970
464562,333108.130
464761,333271.880
464961,333333.340
465162,333538.410
465361,333620.530
465562,333949.030
465762,334258.750
465961,334464.060
466162,334817.000
466362,335024.750
466562,335297.750
466762,335216.690
466962,335242.500
467163,335432.000
467362,335229.780
467562,335087.060
467763,334840.470
467962,334445.220
468162,334027.910
468363,333480.940
468562,332762.340
468763,332188.500
468963,331311.840
469162,330325.720
469363,329251.880
469563,327998.470
469763,326618.630
469963,324888.780
470163,322992.590
470364,321440.090
470563,319581.660
470763,318114.310
470964,316499.840
471163,315571.940
471363,314619.810
471564,314075.220
471763,313818.090
471964,313768.560
472164,313546.720
472364,313361.380
472564,313284.190
472764,313154.840
472964,313139.160
473164,312969.190
473364,312823.500
473565,312726.560
473764,312597.090
473964,312350.220
474165,312103.560
474364,312047.090
474564,312148.060
474765,311926.000
474964,311905.840
475165,311792.500
475365,311692.500
475565,311648.940
475765,311169.840
475965,310864.810
476165,310442.560
476365,310435.660
476565,310174.500
476766,310097.380
476965,310194.970
477165,310298.630
477366,310412.840
477565,310583.440
477765,311047.810
477966,311461.970
478165,312086.660
478366,312554.970
478566,313557.220
478766,314342.840
478966,315084.720
479166,316211.160
479366,317358.940
479566,318634.410
479766,320200.090
479967,321609.280
480166,323714.380
480366,325508.310
480567,327032.030
480766,328261.660
480966,329375.560
481167,330316.470
481367,330893.220
481567,331385.690
481767,331571.190
481967,331734.000
482167,331715.090
482367,331899.470
482567,332021.880
482767,331961.440
482967,332125.530
483168,332227.750
483367,332289.560
483567,332371.560
483768,332392.130
483967,332657.690
484167,332800.970
484368,332862.470
484568,332903.160
484768,332985.310
484968,333108.060
485168,333189.810
485368,333333.340
485568,333682.220
485768,333928.690
485968,334135.500
486168,334588.090
486369,334900.410
486568,334963.470
486768,335131.780
486969,335053.130
487168,335179.530
487368,335267.690
487569,335043.810
487769,334774.690
487969,334590.470
488169,333964.060
488369,333522.910
488569,332826.470
488769,332337.810
488969,331505.780
489169,330647.750
489369,329490.880
489570,328454.970
489769,327029.470
489969,325436.160
490170,323857.410
490370,322060.160
490569,320490.500
490770,318724.560
490970,317330.060
491170,316238.220
491370,315061.410
491570,314341.060
491770,313788.880
491970,313691.280
492170,313550.560
492370,313457.940
492570,313376.840
492771,313203.910
492970,313049.660
493170,313021.530
493371,312852.060
493571,312742.560
493770,312653.630
493971,312621.380
494171,312370.590
494371,312330.190
494571,312111.810
494771,311990.690
494971,311986.030
495171,311881.500
495371,311800.840
495571,311716.030
495771,311668.190
495972,311422.470
496172,311025.130
496371,310760.310
496572,310382.560
496772,310234.000
496971,310185.470
497172,310024.340
497372,310186.090
497572,310181.940
497772,310217.340
497972,310366.750
498172,310596.470
498372,310866.410
498572,311414.310
498772,311751.340
498972,312500.000
499173,313009.660
499373,313799.160
499572,314590.630
499773,315285.030
499973,316178.750
500172,317094.340
500373,318201.530
500573,319283.060
500773,320595.130
500973,322063.160
501173,323719.750
501373,325090.970
501573,326353.410
501773,327504.470
501973,328552.940
502173,329351.630
502374,329967.970
502574,330687.810
502773,331076.500
502974,331345.280
503174,331344.940
503373,331530.090
503574,331673.750
503774,331570.530
503974,331653.660
504174,331755.880
504374,331839.410
504574,331817.910
504774,331921.410
504974,331940.500
505175,332064.340
505374,332186.940
505575,332268.970
505775,332248.780
505974,332350.940
506175,332535.280
506375,332657.340
506574,332719.440
506775,332760.000
506975,332739.910
507175,332923.750
507375,332882.940
507575,332964.690
507775,333169.500
507975,333292.340
508175,333292.340
508376,333394.840
508575,333641.190
508776,333949.590
508976,334073.090
509175,334217.500
509376,334424.190
509576,334651.280
509775,334714.060
509976,334881.160
510176,334903.590
510376,335173.690
510576,335156.630
510776,335033.280
510976,335119.630
511176,335121.660
511376,335248.560
511577,334940.500
511776,334774.440
511977,334755.590
512177,334338.660
512376,334151.560
512577,334026.470
512777,333585.970
512976,333396.560
513177,332953.250
513377,332614.630
513577,332295.560
513777,331785.810
513977,331357.560
514178,331078.500
514377,330628.690
514577,329877.750
514778,329380.840
514977,328759.220
515178,328133.030
515378,327356.880
515577,326646.090
515778,325909.250
515978,325000.000
516177,324270.340
516378,323419.340
516578,322539.030
516778,321889.530
516978,320776.630
517178,320152.250
517379,319308.220
517578,318639.470
517778,317864.970
517979,317148.750
518178,316490.060
518379,316051.130
518579,315459.660
518778,314905.720
518979,314473.940
519179,314296.780
519378,313929.440
519579,313820.500
519779,313526.440
519980,313473.340
520179,313413.530
520379,313388.470
520580,313304.440
520779,313260.030
520979,313227.310
521180,313324.720
521379,313106.470
521580,313182.910
521780,312956.840
521979,313033.340
522180,312920.310
522380,312847.720
522579,312916.380
522780,312734.560
522980,312673.840
523181,312742.560
523380,312601.130
523580,312500.000
523781,312532.380
523980,312374.690
524180,312451.470
524381,312143.970
524580,312010.340
524781,312091.590
524981,312168.280
525180,311958.060
525381,311857.190
525581,311873.190
525780,311821.000
525981,311727.810
526181,311909.410
526382,311966.380
526581,311585.780
526781,311651.380
526982,311647.160
527181,311683.280
527381,311460.560
527582,311425.630
527781,311534.750
527982,311364.060
528182,311317.720
528381,311293.340
528582,311172.780
528782,311027.940
528981,310774.190
529182,310667.090
529382,310651.440
529583,310611.440
529782,310411.440
529982,310107.440
530183,309952.440
530382,309994.840
530582,309899.840
530783,309833.840
530982,309887.160
531183,309810.470
531383,309885.310
531582,309910.470
531783,309974.410
531983,309977.030
532183,310041.440
532383,309986.630
532583,310057.280
532784,310099.220
532983,310209.000
533183,310421.440
533384,310460.630
533583,310711.590
533783,310907.380
533984,311024.130
534183,311352.310
534384,311471.280
534584,311788.030
534783,312020.160
534984,312405.810
535184,312747.130
535384,313271.130
535584,313416.030
535784,313805.190
535985,314118.160
536184,314704.060
536384,315025.840
536585,315472.090
536784,315975.910
536984,316328.410
537185,316934.160
537384,317618.660
537585,318111.500
537785,318819.970
537984,319434.160
538185,320246.910
538385,320950.310
538585,321776.690
538785,322648.250
538985,323331.880
539186,324049.530
539385,325018.470
539585,325677.340
539786,326415.000
539985,326951.470
540185,327521.410
540386,328060.560
540585,328511.630
540786,328983.810
540986,329538.470
541186,329803.630
541386,330053.500
541586,330381.280
541786,330564.780
541986,330956.470
542186,331035.750
542387,331120.130
542586,331181.220
542786,331261.940
542987,331221.940
543186,331284.560
543386,331303.810
543587,331263.840
543786,331367.500
543987,331469.660
544187,331551.470
544387,331530.410
544587,331613.530
544787,331633.910
544987,331716.590
545187,331491.030
545387,331593.500
545588,331696.250
545787,331757.310
545987,331757.310
546188,331818.720
546387,331879.880
546587,331901.060
546788,332043.970
546988,332085.190
547188,332105.810
547388,332126.000
547588,332187.590
547788,332186.720
547988,332249.160
548188,332309.380
548388,332432.750
548588,332432.440
548789,332432.440
548988,332555.880
549188,332452.530
549389,332555.560
549588,332637.530
549788,332678.130
549989,332678.630
550189,332616.840
550389,332780.750
550589,332903.310
550789,332903.000
550989,332882.940
551189,333005.530
551389,333025.910
551589,333066.840
551789,333148.780
551990,333353.840
552189,333374.410
552389,333518.000
552590,333538.590
552789,333682.380
552989,333785.190
553190,333908.530
553390,333991.130
553590,334155.970
553790,334320.810
553990,334342.190
554190,334321.720
554390,334487.030
554590,334611.340
554790,334715.880
554990,334612.750
555191,334861.530
555390,334821.160
555590,334822.560
555791,334782.590
555991,334968.660
556190,335032.970
556391,334868.090
556591,334869.810
556791,335119.630
556991,334934.190
557191,334895.630
557391,334791.590
557591,334709.720
557791,334710.750
557991,334607.940
558191,334357.940
558392,334421.090
558591,334066.780
558791,333941.380
558992,333711.190
559192,333669.340
559391,333459.500
559592,333291.220
559792,332974.750
559992,332763.220
560192,332382.780
560392,332064.220
560592,331851.090
560792,331656.690
560992,331273.880
561192,330909.090
561392,330588.000
561593,330308.660
561792,329857.340
561992,329236.280
562193,328802.250
562393,328288.340
562592,327704.660
562793,327182.720
562993,326520.130
563193,326195.970
563393,325367.190
563593,324578.340
563793,323925.500
563993,323077.910
564193,322193.530
564393,321400.940
564593,320500.410
564794,319850.340
564994,318900.440
565193,318076.160
565394,317328.190
565594,316564.410
565793,315884.590
565994,315357.780
566194,314793.280
566394,314518.220
566594,313925.690
566794,313521.560
566994,313545.630
567194,313401.000
567394,313320.000
567594,313114.310
567794,313194.630
567995,313235.090
568195,312952.440
568394,312908.030
568595,312811.250
568795,312621.380
568994,312588.840
569195,312572.750
569395,312576.780
569595,312637.440
569795,312568.720
569995,312439.340
570195,312374.690
570395,312314.060
570595,312115.940
570796,312103.970
570995,312079.220
571196,312160.440
571396,311937.880
571595,311756.340
571796,311658.910
571996,311606.840
572195,311464.810
572396,311611.060
572596,311480.720
572796,311501.910
572996,311477.530
573196,311433.000
573396,311316.500
573596,311307.940
573796,311109.660
573997,311139.810
574196,311126.910
574397,311039.380
574597,310816.940
574796,310660.810
574997,310518.160
575197,310362.590
575396,310233.780
575597,310058.560
575797,309803.910
575997,309753.280
576197,309713.470
576397,309479.470
576597,309648.910
576797,309647.250
576997,309537.530
577198,309721.530
577397,309642.410
577598,309757.660
577798,309808.910
577997,309875.280
578198,309919.970
578398,309900.310
578597,310242.090
578798,310333.910
578998,310610.840
579198,310798.000
579398,311123.720
579598,311437.190
579799,311658.060
579998,312036.690
580198,312401.970
580399,312879.970
580598,313223.630
580799,313441.220
580999,314005.720
581198,314467.380
581399,314748.000
581599,315324.840
581798,315877.750
581999,316487.880
582199,317100.380
582399,317624.470
582599,318392.560
582799,319137.130
583000,319911.060
583199,320811.750
583399,321822.780
583600,322853.090
583799,323837.720
584000,324480.880
584200,325435.410
584399,326187.410
584600,326745.470
584800,327485.380
584999,328058.630
585200,328676.060
585400,329354.590
585600,329681.160
585800,330132.940
586000,330443.880
586201,330752.220
586400,330832.630
586600,330956.470
586801,330874.690
587000,331037.880
587201,331119.720
587401,331141.280
587600,331081.060
587801,331102.250
588001,331327.500
588200,331367.130
588401,331449.280
588601,331470.690
588802,331450.690
589001,331510.380
589201,331593.190
589402,331573.130
589601,331613.840
589801,331717.500
590002,331778.560
590201,331838.840
590402,331880.690
590602,331839.660
590801,332044.660
591002,332085.440
591202,332166.130
591401,332289.160
591602,332289.560
591802,332310.340
592003,332350.410
592202,332330.190
592402,332432.750
592603,332473.910
592802,332637.160
593002,332760.130
593203,332759.780
593402,332841.440
593603,332964.410
593803,332902.500
594002,333169.130
594203,333415.470
594403,333477.130
594602,333682.590
594803,333826.690
595003,333971.220
595204,334177.530
595403,334260.630
595603,334365.130
595804,334531.060
596003,334531.690
596203,334574.780
596404,334657.910
596603,334618.500
596804,334745.250
597004,334768.220
597203,334623.060
597404,334687.500
597604,334460.750
597804,334232.310
598004,334128.720
598204,333836.090
598405,333774.060
598604,333333.340
598804,332870.220
599005,332511.220
599204,332214.560
599404,331894.910
599605,331489.590
599804,330868.750
600005,330611.720
600205,329774.310
600404,329216.000
600605,328591.560
600805,327988.720
601005,327213.220
601205,326458.500
601405,325442.280
601606,324752.220
601805,323656.280
602005,322537.030
602206,321513.780
602405,320569.840
602605,319723.940
602806,318671.410
603005,317768.470
